180	155	151	178
188	148	151	178
196	143	152	179
202	140	152	178
207	139	153	178
213	138	153	177
217	136	152	176
220	135	152	175
225	134	151	174
227	136	150	173
226	137	149	171
226	137	148	170
227	135	147	169
229	135	146	167
229	135	145	166
230	137	145	165
232	139	144	164
232	139	144	163
231	139	144	163
229	139	144	162
224	141	143	163
219	141	143	162
217	140	143	163
216	139	143	163
217	143	144	164
215	148	144	164
214	153	145	165
214	155	146	165
215	158	146	166
218	160	147	167
222	162	147	168
224	165	148	169
226	169	150	170
229	171	151	172
231	171	153	174
232	170	156	175
232	168	158	177
233	168	161	180
234	166	163	182
233	164	165	184
232	161	168	187
235	155	170	191
240	152	173	194
246	152	177	197
249	150	180	198
253	151	183	201
261	151	185	205
269	155	188	208
273	161	191	210
273	167	193	213
274	172	195	215
276	174	198	218
274	177	200	219
270	177	202	221
265	181	204	223
260	183	206	224
253	183	208	226
251	183	208	227
249	184	208	228
248	184	209	228
247	180	209	228
248	175	209	227
251	171	209	228
254	166	208	228
256	159	207	228
258	156	206	228
261	153	204	227
263	149	202	227
262	144	200	225
260	138	199	224
255	136	198	224
251	129	195	224
249	121	192	224
249	115	190	224
250	108	188	222
253	107	186	220
255	108	185	218
259	112	184	217
261	116	183	215
262	121	182	213
264	127	181	213
265	136	179	211
265	144	176	210
264	152	174	209
260	158	173	208
254	162	173	208
243	165	172	206
225	167	170	203
206	169	168	201
188	170	166	197
175	170	165	194
165	169	164	191
154	168	164	187
144	166	164	187
136	164	164	187
131	159	164	187
126	157	164	187
121	157	163	187
120	151	162	187
120	149	160	188
117	146	158	187
113	140	156	186
111	133	155	185
109	128	155	184
106	126	156	183
103	126	157	181
101	122	157	180
99	117	157	179
99	114	156	178
103	116	153	176
107	115	150	174
114	118	148	173
123	117	146	172
134	116	144	171
141	117	143	170
147	118	143	168
167	125	143	166
172	126	142	164
180	129	142	161
189	130	143	159
210	130	142	159
213	129	141	158
217	129	140	156
225	130	139	154
233	131	138	152
241	131	137	151
249	132	136	149
271	131	136	149
277	133	135	147
295	134	135	148
300	135	134	148
305	136	135	147
327	137	134	147
335	136	133	147
358	138	130	146
366	137	127	144
373	127	127	143
383	131	125	141
392	134	123	138
401	135	121	136
405	134	121	134
405	135	121	132
407	134	121	131
409	135	120	131
409	132	120	133
406	134	120	133
402	133	119	134
400	133	120	134
395	135	121	133
389	136	122	132
382	137	123	132
373	139	123	132
364	141	122	131
355	142	121	131
347	144	121	129
340	146	120	130
334	148	120	130
329	150	120	130
324	152	120	130
319	154	120	130
314	155	120	129
309	154	120	129
304	154	120	129
298	153	120	129
292	151	120	129
285	141	121	128
281	142	121	128
277	139	121	129
265	138	122	129
265	128	123	129
264	127	123	130
261	116	124	130
260	116	124	131
259	114	124	132
256	114	125	132
255	112	126	132
255	110	127	131
255	109	128	130
256	109	129	129
258	110	130	128
261	113	131	127
272	115	132	128
268	117	133	128
265	116	134	128
267	114	135	129
269	113	135	129
273	112	136	129
275	113	137	129
274	115	138	129
272	116	138	129
271	118	138	129
269	120	139	130
265	119	139	131
261	121	139	132
256	122	140	134
250	112	141	134
244	116	141	135
239	120	142	137
234	121	142	137
230	121	142	138
226	122	142	139
222	122	143	139
219	124	143	139
218	126	143	139
219	127	143	140
221	128	143	139
224	129	143	139
227	131	143	139
230	131	144	139
233	132	144	139
237	133	143	138
242	134	143	138
244	133	143	138
245	119	143	137
249	122	143	136
252	122	144	136
255	120	143	136
256	120	145	135
257	121	145	135
267	123	144	136
262	124	144	137
255	127	143	137
249	130	142	137
243	133	141	137
237	137	139	136
230	140	139	135
223	142	139	135
218	145	139	135
212	148	140	135
206	151	141	136
203	153	142	135
214	156	140	136
208	159	140	137
204	158	141	137
213	160	139	138
207	161	139	138
202	161	140	137
198	162	140	137
194	163	141	136
201	165	139	136
196	164	139	136
192	163	139	136
187	164	139	136
184	164	140	135
192	166	138	135
186	166	138	136
183	167	138	135
191	169	138	135
187	170	138	135
195	172	137	135
191	172	138	135
200	173	136	136
195	173	137	135
203	175	137	135
198	175	137	135
207	175	137	135
201	175	137	135
197	174	139	134
207	175	138	135
201	174	138	135
196	174	139	134
205	175	138	135
199	174	138	135
207	175	136	135
201	176	135	135
196	174	135	135
202	174	134	135
196	173	133	134
191	172	133	134
199	172	132	133
193	170	132	133
201	169	130	132
196	168	129	132
204	167	127	131
197	167	127	130
206	167	126	130
213	179	123	130
207	175	123	130
215	171	121	130
208	169	121	130
201	166	122	129
209	164	121	129
202	161	122	129
210	160	120	129
202	158	121	128
209	157	120	128
201	156	121	127
208	156	120	127
200	155	121	126
207	157	121	126
213	170	119	127
207	168	120	126
215	167	120	126
223	179	118	127
230	178	117	127
223	176	118	126
231	187	116	127
239	184	115	127
230	181	115	127
223	178	117	127
203	176	122	127
209	175	124	128
216	175	124	128
207	175	126	129
200	186	130	130
206	185	130	131
195	183	133	132
199	184	133	132
191	183	135	132
195	183	135	133
185	183	138	133
189	183	139	134
193	182	138	134
183	182	141	135
186	182	141	137
177	182	143	137
182	183	144	139
160	191	147	142
157	188	150	143
144	186	152	146
145	185	155	147
133	186	157	149
137	185	158	150
138	184	159	152
136	183	161	153
135	185	162	154
131	186	163	156
117	187	164	158
120	188	164	159
122	190	165	161
126	191	165	161
132	192	165	162
140	194	165	163
161	205	166	166
176	201	168	168
186	201	169	169
185	212	171	173
202	208	172	175
199	208	173	175
194	207	174	177
189	206	176	179
182	207	178	181
172	206	180	187
166	197	181	194
160	193	183	199
153	192	185	203
149	191	186	207
149	189	187	209
151	190	189	209
173	191	190	210
174	192	193	209
174	190	196	208
193	191	197	209
191	195	198	208
190	200	198	206
192	227	198	205
194	227	199	203
211	228	198	202
203	232	199	199
199	229	199	201
197	223	197	207
191	196	196	210
188	193	195	215
161	166	196	216
161	121	198	213
157	125	199	211
133	110	198	207
132	119	199	203
134	122	200	202
135	126	202	199
137	129	204	199
140	139	207	199
144	148	209	198
152	155	210	197
159	159	210	199
167	162	209	200
176	164	207	202
184	164	205	203
193	162	203	205
201	157	201	206
207	152	198	206
211	130	197	204
219	130	196	202
232	129	195	199
244	134	194	196
253	139	193	193
260	146	192	191
263	155	190	192
260	165	187	192
252	172	183	192
239	178	180	191
229	178	178	190
225	173	177	190
218	167	178	191
212	167	178	190
210	167	178	189
217	173	178	188
225	188	179	187
228	198	181	187
229	207	181	188
229	210	182	189
226	211	182	190
226	214	183	190
229	215	184	190
233	215	184	191
236	213	184	192
236	208	183	192
235	202	181	192
234	190	179	192
232	180	179	192
232	173	179	191
232	166	179	191
231	158	178	191
228	148	177	190
230	138	176	191
237	125	174	191
241	120	174	191
243	117	173	190
243	122	173	189
246	130	172	188
244	137	172	187
245	141	171	187
250	144	170	186
259	144	169	186
267	143	168	185
274	144	167	184
280	143	166	183
277	141	165	180
269	142	166	180
266	141	165	179
266	141	165	179
266	139	165	179
261	134	165	179
