231	353	20	46
229	352	20	47
227	351	19	47
226	350	19	48
224	348	18	49
222	349	19	49
221	350	19	49
219	350	19	49
217	350	20	48
215	350	20	48
214	349	20	48
213	349	20	48
212	349	20	48
211	348	19	49
209	347	19	49
208	346	18	49
207	347	18	48
206	346	18	48
205	347	18	48
203	348	18	48
201	348	19	48
201	348	19	48
199	348	20	48
198	348	20	48
196	348	20	48
195	347	20	48
193	346	20	49
192	345	19	49
190	343	19	50
189	342	18	50
187	342	19	50
186	343	18	49
184	344	18	49
182	344	19	48
182	343	19	47
180	344	19	46
179	343	19	46
178	344	18	46
177	343	18	46
176	343	18	46
175	342	17	46
173	341	17	46
172	341	17	46
171	340	17	47
170	341	17	47
168	342	18	46
167	341	18	47
165	341	19	46
163	341	20	46
162	341	20	46
161	341	20	46
159	341	20	46
158	341	20	46
156	341	19	46
154	340	19	46
153	338	18	47
152	338	18	46
151	338	18	46
149	340	17	46
147	340	18	46
146	339	18	46
145	340	19	45
143	340	19	45
142	340	19	45
142	339	19	45
140	338	19	45
139	338	18	45
138	338	18	45
137	336	17	46
135	337	17	46
134	336	17	46
133	336	17	46
132	336	17	46
131	336	18	46
129	337	19	46
128	337	19	45
127	337	19	45
126	337	19	45
124	335	20	46
123	335	19	46
121	335	19	46
121	333	18	46
119	332	18	46
119	332	17	46
118	332	17	46
117	333	17	46
116	334	17	46
115	334	18	46
114	335	18	45
112	334	18	45
112	333	18	45
111	332	17	45
110	331	17	46
109	330	17	46
108	331	16	45
107	330	16	45
106	330	16	45
106	330	16	45
105	331	16	45
103	331	16	45
103	330	17	45
101	330	17	44
100	331	18	44
99	330	18	44
98	330	18	44
96	330	18	44
95	329	18	44
94	328	18	44
93	327	17	44
92	327	17	44
91	327	17	44
91	327	16	44
89	327	16	44
89	328	16	43
88	329	16	43
87	329	16	43
87	328	16	43
86	328	16	43
85	327	16	43
84	327	16	43
83	326	15	43
82	326	15	43
82	326	15	43
81	326	15	43
80	326	15	43
79	326	15	43
77	326	15	43
76	327	16	42
76	327	16	42
75	327	16	42
74	326	16	42
73	326	16	42
72	326	16	42
71	325	16	42
70	324	16	42
68	324	16	42
68	323	16	42
66	323	15	42
66	323	15	42
65	323	15	42
65	323	15	42
64	324	16	42
63	323	16	42
62	323	16	42
61	323	16	42
61	323	15	42
60	323	15	41
58	322	15	41
58	321	15	41
57	321	15	41
56	322	15	42
55	321	15	42
54	321	15	42
53	321	15	42
52	322	16	42
52	321	16	42
51	320	16	42
50	320	16	42
49	320	16	42
48	320	16	42
47	319	16	42
46	319	16	42
44	318	16	41
44	319	16	41
43	318	15	41
42	319	15	41
42	319	15	40
41	320	16	40
40	319	15	40
39	319	16	40
39	319	16	40
38	318	15	40
37	318	15	40
36	317	15	40
35	317	14	40
35	317	14	40
34	317	14	40
33	316	14	40
33	316	14	40
32	316	14	40
