154	84	30	31
155	84	30	31
155	84	30	31
154	85	30	30
154	86	30	30
154	87	30	30
154	87	31	29
154	88	31	29
154	89	31	28
154	90	31	28
154	91	31	28
154	92	32	27
154	92	32	27
154	93	32	27
154	93	32	27
154	94	32	27
154	94	32	27
154	94	33	27
154	94	33	27
154	94	33	27
154	94	33	27
153	94	33	27
153	94	33	27
153	93	33	27
153	93	33	27
152	92	33	27
152	91	33	28
151	92	33	28
151	91	32	28
151	90	32	28
150	89	32	29
150	88	32	29
149	88	32	30
149	87	32	30
148	86	32	30
148	85	32	31
148	84	32	32
147	83	32	32
147	83	32	32
148	83	32	32
148	82	31	32
149	81	31	32
149	81	31	32
149	81	31	32
149	81	31	32
150	81	31	32
150	81	31	32
150	81	31	32
150	80	31	32
150	80	31	32
151	80	31	32
150	79	30	32
150	79	31	32
151	78	31	32
150	78	31	32
150	78	31	32
150	78	31	32
150	78	31	32
150	77	31	32
150	77	31	32
146	77	31	32
147	77	31	32
147	80	31	32
144	79	31	32
144	79	31	32
143	79	31	32
139	78	31	32
136	78	32	31
134	78	32	31
131	78	32	31
126	79	33	31
124	78	33	31
122	78	33	31
119	78	33	31
116	78	33	31
115	79	33	31
112	79	33	31
109	79	33	31
109	80	33	32
108	80	33	32
106	80	33	33
104	79	33	33
103	79	34	33
102	78	34	34
101	77	34	34
100	77	34	34
100	77	35	34
99	77	35	34
98	76	35	34
98	76	35	34
97	76	35	34
97	79	35	34
97	78	35	34
97	77	35	34
97	77	35	34
97	76	36	34
96	76	36	34
97	79	36	34
97	79	36	34
97	78	36	33
98	81	36	33
98	80	36	33
98	80	36	33
99	83	35	33
99	82	35	33
99	85	35	32
98	84	35	32
97	84	35	32
96	84	35	32
95	83	35	32
91	83	35	32
92	86	34	32
91	85	34	32
90	84	34	32
86	83	34	32
85	83	34	32
82	82	34	32
81	85	34	32
78	84	34	32
75	83	34	32
71	82	34	32
70	82	34	32
67	82	34	32
66	85	34	32
62	84	34	33
58	83	34	33
55	82	34	32
52	82	34	32
48	82	34	32
45	82	34	32
40	81	34	32
40	84	34	33
38	84	34	33
35	83	34	33
33	82	34	33
32	83	34	33
30	83	34	33
28	82	34	34
25	85	34	34
24	85	34	34
20	84	34	34
20	83	34	34
19	83	34	34
17	83	34	34
16	83	34	34
14	83	34	34
13	82	34	34
12	82	34	34
11	82	34	34
10	81	34	34
9	81	34	33
9	81	34	33
8	81	34	33
8	80	34	33
7	80	34	33
7	79	34	33
7	82	34	33
7	81	34	33
7	80	34	33
7	80	34	33
7	80	34	33
8	79	34	33
8	82	34	33
8	81	34	33
8	80	34	33
8	79	34	33
9	82	34	33
12	81	34	33
11	81	34	33
12	83	34	33
15	83	34	33
15	82	34	33
16	85	34	33
19	84	34	33
22	84	34	33
23	87	34	33
27	87	34	33
30	87	35	33
34	91	35	33
38	94	35	34
43	98	35	33
43	101	35	34
47	100	35	34
48	104	35	34
53	107	35	33
56	110	35	33
57	113	35	33
62	113	35	33
63	116	35	33
66	120	35	33
70	123	35	33
70	123	35	33
71	126	35	32
74	129	35	32
77	128	36	32
77	130	36	32
80	130	36	32
80	133	36	32
84	132	36	32
84	135	36	32
87	137	36	31
89	136	36	31
88	138	36	31
91	137	36	31
91	136	36	31
94	139	36	31
94	137	36	31
96	140	36	31
97	139	36	31
97	138	36	32
101	141	36	31
100	140	36	31
104	139	36	31
103	142	36	31
105	141	36	31
104	139	37	32
107	138	37	32
106	137	37	32
108	135	37	32
107	134	37	33
108	132	37	33
108	131	37	33
111	130	37	33
111	129	36	33
113	128	36	34
113	128	36	34
113	126	36	34
115	125	35	34
115	124	35	35
116	123	35	35
120	122	34	35
119	122	34	35
120	121	34	35
121	121	35	36
122	120	35	36
122	119	35	36
122	119	35	36
122	119	35	36
122	118	35	37
123	118	35	37
123	118	35	37
123	118	35	38
123	117	35	38
123	117	36	38
123	116	36	39
124	116	36	39
125	115	36	39
125	114	37	39
126	114	38	39
127	113	38	39
132	113	39	39
132	113	39	39
136	113	39	39
137	112	40	39
141	112	40	40
142	110	41	40
147	109	41	40
148	108	41	40
153	108	42	40
158	107	42	41
164	105	42	41
164	104	42	40
165	103	42	40
167	102	42	40
169	101	42	39
173	100	42	39
173	100	42	39
175	99	41	38
175	99	41	38
176	99	41	37
180	99	40	37
179	98	40	37
179	98	40	37
179	98	40	36
178	98	39	36
177	97	39	35
177	97	39	35
176	97	38	35
175	97	38	34
174	97	38	34
172	97	37	34
171	96	37	34
170	97	37	33
169	97	37	33
168	97	37	33
167	97	37	33
166	97	37	33
166	97	37	33
166	97	37	33
165	97	37	32
167	96	36	32
167	96	36	32
168	96	36	32
169	95	36	32
174	94	36	32
174	93	35	32
176	93	35	32
180	92	35	32
181	91	35	32
186	90	35	31
191	89	34	31
191	89	34	31
192	88	34	31
197	88	34	31
198	88	34	31
202	88	34	31
207	90	34	31
208	89	34	31
209	89	34	31
213	88	34	31
217	88	34	31
218	90	35	31
219	88	35	31
223	87	35	31
224	87	35	31
225	86	35	31
227	84	35	31
229	83	35	31
231	81	35	31
234	80	35	31
237	78	35	31
238	78	35	31
239	77	35	31
241	75	35	31
243	74	35	32
244	73	35	32
246	73	34	32
246	73	34	32
248	73	34	32
248	73	34	32
249	73	34	32
248	74	34	32
248	74	34	32
248	74	34	31
246	74	34	31
245	75	34	31
244	75	34	31
243	75	34	32
241	75	34	32
240	76	34	32
236	77	34	31
237	78	34	31
236	78	33	31
235	78	33	31
233	79	33	31
232	79	33	31
230	79	33	31
227	80	33	31
226	80	33	31
225	81	33	31
220	81	33	30
221	81	33	30
220	82	33	30
218	82	32	30
217	82	32	31
216	83	32	31
214	82	32	31
212	83	32	31
211	83	32	31
209	83	32	31
207	83	31	31
206	83	31	31
205	82	31	31
205	82	31	32
204	82	31	31
203	82	31	32
203	83	30	32
202	83	30	32
202	82	30	32
202	82	30	32
202	82	30	32
202	82	30	32
202	82	30	33
202	82	30	33
202	82	30	32
203	81	30	32
203	81	30	32
204	80	30	32
204	80	30	32
205	80	30	31
206	80	30	31
206	80	30	31
207	80	30	30
208	80	29	30
209	79	29	30
209	80	29	30
210	80	29	29
