186	350	25	84
184	348	26	87
182	347	27	88
180	349	27	90
177	353	29	92
175	354	31	93
172	353	33	94
169	352	35	96
167	351	36	98
165	352	37	100
163	355	36	103
160	356	37	104
157	354	37	106
157	353	36	110
157	355	36	113
154	357	36	114
152	356	37	114
150	357	37	115
146	361	38	118
144	361	39	119
143	359	41	120
140	359	42	123
135	357	44	126
130	348	46	130
126	343	49	133
120	346	54	133
118	345	58	132
117	340	61	131
122	339	59	131
132	340	58	132
142	342	56	132
147	337	54	133
162	332	52	134
174	328	50	135
180	328	48	139
191	333	47	144
196	336	47	147
198	339	50	150
199	341	55	152
199	343	60	150
199	345	63	151
199	347	66	153
201	352	68	154
203	359	68	156
204	359	69	159
209	360	68	162
215	363	66	166
221	366	64	170
229	370	63	173
235	367	62	175
237	360	60	178
238	355	59	182
232	343	59	185
227	332	61	188
221	323	64	190
217	311	69	190
217	294	72	192
215	290	76	192
216	292	78	192
218	288	79	192
221	280	79	191
227	283	76	193
233	288	73	195
238	288	70	195
244	286	68	196
252	285	67	196
257	288	64	199
262	289	63	201
266	291	63	204
266	294	65	205
263	297	68	206
260	299	72	206
253	295	77	203
248	293	82	200
242	295	86	197
238	291	89	194
235	289	91	192
231	288	90	192
231	289	88	193
235	286	85	193
244	287	81	195
251	282	77	197
258	273	74	197
263	269	70	201
269	262	68	201
276	254	68	200
279	248	69	200
278	249	71	201
277	254	73	201
279	258	75	198
283	261	76	196
286	266	77	195
287	269	77	194
287	271	76	193
290	269	74	193
291	269	73	192
288	269	70	191
282	272	67	190
277	274	65	191
272	274	64	193
271	269	63	195
267	266	64	195
264	263	66	194
247	261	69	195
244	264	72	197
240	265	75	196
237	268	77	196
234	272	79	196
234	272	82	191
234	274	82	190
233	273	81	192
233	274	80	193
231	270	79	192
227	265	79	190
221	261	77	189
224	256	74	192
228	263	74	193
244	270	73	193
247	273	73	192
251	277	74	191
255	290	76	188
262	302	77	187
275	318	77	187
276	328	76	187
282	332	76	186
284	336	75	186
286	344	73	184
288	348	72	182
291	354	70	181
293	355	67	180
295	356	66	179
295	359	65	180
296	363	64	180
294	368	64	182
290	374	66	183
285	377	68	183
282	378	70	184
279	379	72	185
274	386	73	185
269	394	75	184
266	397	78	182
266	396	78	181
265	393	78	179
264	388	77	179
263	383	74	181
262	377	71	182
261	372	68	183
262	362	65	184
264	349	63	186
267	345	62	187
271	343	61	187
272	344	62	186
272	346	64	187
271	346	66	187
270	350	68	188
269	355	70	189
268	357	71	189
267	359	74	188
251	370	73	190
251	376	73	191
248	371	72	191
247	371	70	191
247	372	69	191
248	372	67	189
250	374	65	186
251	376	64	182
254	380	64	177
266	381	63	172
263	381	66	168
261	380	69	162
301	401	68	159
313	405	66	154
325	398	67	150
349	413	65	147
363	415	63	144
377	420	61	143
401	424	61	139
414	425	62	138
388	383	60	143
392	371	58	152
400	364	56	157
416	358	55	161
430	352	52	165
434	346	48	170
438	346	46	173
438	348	45	175
439	350	45	174
438	364	45	172
436	377	45	166
437	388	45	161
438	382	44	157
438	372	44	158
436	364	44	160
429	365	46	161
410	369	48	162
392	369	49	162
377	366	50	163
362	368	50	164
352	368	51	166
342	366	52	168
331	366	54	170
321	370	56	172
316	369	60	172
310	366	62	173
304	368	64	173
297	370	66	173
292	369	69	172
285	368	70	172
278	369	70	173
275	372	69	175
274	375	67	177
271	378	64	176
272	378	61	175
272	379	58	177
273	380	55	180
276	382	54	182
275	384	53	182
275	383	55	180
273	384	58	177
274	386	61	176
275	385	64	174
276	380	66	172
275	378	68	171
274	372	69	171
275	367	68	173
274	365	65	175
275	361	63	177
273	358	62	178
273	356	60	177
270	355	58	178
269	353	58	181
268	348	59	183
267	346	58	190
264	348	59	194
261	357	61	195
259	361	64	196
255	361	66	197
252	364	68	196
251	365	69	197
250	363	69	198
251	354	69	198
254	348	69	199
253	350	68	198
251	350	67	196
250	346	67	194
248	348	66	193
245	351	66	191
232	349	65	189
231	351	64	187
227	354	65	184
222	351	66	181
219	339	68	177
217	330	70	173
220	317	73	169
227	307	74	166
244	298	73	166
250	283	73	166
268	267	70	167
283	258	69	166
288	256	66	167
293	258	63	168
297	261	62	169
300	263	60	170
301	266	60	172
299	268	60	172
299	275	61	173
296	285	62	173
292	290	64	173
289	292	67	171
288	294	69	169
289	295	71	167
292	287	70	167
295	288	70	166
296	287	69	166
297	289	68	166
298	291	67	166
301	295	67	165
304	296	66	165
318	294	65	166
333	291	63	167
346	289	61	169
351	289	63	168
355	289	65	167
359	290	67	164
364	290	69	163
370	289	70	163
375	296	70	163
375	299	71	163
369	299	70	164
365	306	68	164
366	308	67	164
371	311	65	165
377	319	62	166
385	322	61	165
391	324	60	164
395	326	58	166
400	333	59	166
403	335	59	166
405	331	61	166
402	328	63	167
388	329	67	165
368	326	70	164
350	329	70	165
335	331	71	164
316	327	72	165
302	318	70	167
288	310	67	171
274	313	64	175
271	314	62	179
267	319	60	183
262	325	59	184
258	333	59	184
252	339	59	183
249	351	60	183
249	365	60	178
248	367	63	174
253	363	68	168
257	349	70	163
256	338	71	159
250	335	72	156
232	329	71	154
212	325	70	154
210	322	67	155
208	312	65	153
210	305	63	153
212	303	62	153
216	301	63	152
232	295	62	150
248	290	62	148
263	282	62	147
267	277	65	146
279	274	68	146
291	275	70	148
291	276	73	150
303	275	75	152
305	281	75	153
305	288	74	154
305	296	74	154
308	303	73	153
308	305	73	154
307	307	72	153
307	309	70	153
309	303	67	154
325	297	64	154
337	290	62	156
350	294	60	156
363	289	60	156
373	287	61	157
375	299	63	154
388	298	65	153
403	297	65	152
414	295	65	149
412	291	66	147
412	288	65	146
413	294	64	145
414	300	63	145
426	294	59	148
425	293	56	148
425	292	55	147
426	296	53	145
427	301	52	145
426	304	52	149
425	306	52	151
412	312	54	149
398	315	55	148
382	321	56	146
367	326	57	145
361	330	57	145
344	333	59	144
337	334	61	144
330	335	64	143
316	336	65	143
313	337	65	143
309	340	63	145
304	344	61	146
304	348	59	148
302	349	58	150
301	344	58	148
300	339	58	146
301	336	58	147
301	332	59	148
302	327	60	148
299	323	61	148
295	320	62	148
290	321	61	149
284	318	61	149
278	316	60	149
266	316	58	151
253	320	57	151
248	323	55	152
236	324	54	152
223	320	53	151
216	318	52	149
202	320	52	150
187	316	52	150
182	315	51	150
175	315	52	149
160	317	54	148
154	317	55	149
147	316	56	149
139	318	58	149
133	315	59	149
126	311	61	148
111	310	63	149
106	309	66	149
101	308	69	148
97	305	71	148
96	306	71	148
93	308	71	150
91	310	69	153
90	310	66	156
90	310	65	158
91	315	66	158
103	319	65	159
105	319	66	160
118	318	66	159
121	313	66	160
126	311	65	160
137	314	63	159
142	313	63	156
145	314	62	155
149	312	60	154
154	308	59	155
155	306	57	156
158	303	56	156
159	299	56	156
161	299	56	157
163	297	56	158
165	296	57	159
168	296	59	159
171	297	61	157
170	301	62	157
170	303	64	156
171	304	66	155
173	307	67	154
175	310	68	152
179	309	67	152
186	309	66	153
190	313	64	152
193	315	62	152
196	314	61	153
200	313	59	154
203	317	57	154
202	320	56	153
204	320	55	154
206	319	57	152
206	321	58	151
206	326	60	149
204	327	61	148
204	329	63	148
205	335	63	147
207	337	64	146
209	333	63	146
210	330	62	147
215	331	60	146
219	329	58	148
223	321	56	148
227	314	55	149
231	309	53	153
237	306	52	156
238	309	53	158
239	307	55	159
239	303	57	161
237	305	59	162
236	308	61	162
235	308	63	162
233	305	67	163
232	305	70	162
231	307	71	161
229	299	71	161
228	295	70	160
225	295	69	161
221	295	68	163
222	286	66	166
223	285	63	169
232	283	61	171
242	285	59	172
246	292	58	175
250	301	58	174
261	301	59	173
266	301	60	170
280	299	62	168
284	297	65	165
297	296	66	164
299	292	67	162
312	286	66	161
313	288	64	160
314	292	61	159
315	290	59	157
317	290	58	154
316	290	59	150
313	293	60	147
312	297	59	146
300	293	60	145
300	296	62	143
288	301	64	140
279	293	66	137
270	282	66	137
267	287	68	139
263	291	69	139
261	278	71	141
261	278	71	141
258	279	72	142
257	278	71	143
257	282	69	143
257	285	67	144
258	291	65	144
260	297	64	142
261	302	64	141
261	294	64	141
261	316	64	140
251	324	62	139
253	326	61	139
252	335	63	136
251	334	64	134
250	331	65	133
250	327	67	132
249	325	67	133
248	319	67	133
248	314	67	133
248	314	66	133
248	304	64	133
249	306	63	132
249	299	60	132
252	294	58	134
255	289	56	137
259	287	54	140
262	291	55	138
262	286	55	140
262	284	56	144
260	281	59	145
261	278	61	144
269	272	63	144
269	275	64	143
271	279	64	143
273	279	64	142
274	273	63	140
275	271	62	137
276	272	61	135
278	272	59	135
289	278	57	136
289	282	55	135
300	277	52	137
299	271	51	139
276	273	50	139
263	286	50	139
250	290	50	140
248	284	49	143
224	288	50	143
199	277	50	145
199	285	50	145
188	284	50	147
177	293	51	147
167	289	51	148
156	283	51	150
154	289	51	150
143	281	51	150
145	273	51	151
147	267	51	151
148	271	52	149
148	263	52	148
150	270	52	145
152	265	52	145
154	263	52	145
155	260	52	145
157	256	52	146
156	250	53	146
157	246	54	148
158	252	54	150
160	249	55	151
161	260	55	151
162	259	56	151
163	260	56	151
164	271	56	149
164	270	56	147
163	280	56	144
154	278	55	143
156	287	55	142
157	288	54	140
158	299	54	138
158	309	53	138
158	317	52	137
159	324	51	135
159	322	50	135
168	320	50	136
166	321	49	135
165	321	49	136
166	320	49	134
168	317	49	134
176	315	48	134
178	311	48	132
187	306	48	133
188	302	48	133
190	297	49	133
192	301	49	133
202	298	48	132
202	292	47	134
201	283	47	136
202	276	47	137
203	270	47	138
