409	142	45	171
409	139	45	173
410	138	45	173
412	137	44	173
414	136	44	174
414	136	44	175
412	135	45	176
412	136	46	177
409	138	47	178
408	137	47	178
405	134	48	180
402	131	48	181
399	130	49	182
396	128	49	183
392	128	50	184
390	126	50	186
386	127	51	187
383	125	51	188
381	123	52	189
378	121	52	190
376	119	52	191
374	118	52	192
373	117	52	193
371	116	52	192
369	116	52	192
367	114	52	193
366	114	52	193
366	113	53	193
366	113	53	193
366	111	54	193
365	110	54	192
365	109	55	192
364	108	56	191
362	109	57	190
361	109	57	190
360	109	58	189
359	108	59	188
358	108	60	188
357	109	60	188
356	109	61	187
356	108	61	186
354	108	61	186
352	109	62	186
352	108	61	186
350	109	61	187
349	109	61	189
349	109	61	189
348	110	60	189
348	112	60	188
346	113	60	188
345	115	59	189
344	115	59	189
343	117	59	189
341	119	60	188
338	118	60	187
335	117	60	188
332	115	59	189
329	112	59	189
327	114	59	189
324	114	58	189
320	115	58	189
317	117	58	188
315	121	58	188
313	122	57	186
309	125	57	185
306	124	57	184
301	123	57	183
298	124	56	182
295	125	56	180
292	126	57	179
290	125	57	178
287	126	58	177
286	126	58	176
286	127	59	175
284	126	60	173
283	126	60	172
282	126	61	171
280	127	61	169
279	128	61	169
279	129	62	168
278	129	61	168
279	128	61	167
281	130	60	166
281	133	60	165
280	134	60	164
279	135	60	164
276	135	60	165
275	135	60	165
272	136	60	166
270	137	61	166
268	137	60	167
266	138	61	167
264	138	61	165
264	138	62	164
263	138	63	162
261	138	64	161
259	139	65	160
258	140	65	160
258	142	64	159
258	142	64	158
259	143	63	158
261	145	62	158
262	146	61	158
263	147	60	159
263	148	59	159
265	150	60	159
266	151	61	159
267	152	61	158
269	150	61	158
272	150	60	160
274	151	60	160
275	150	60	162
277	146	60	163
277	145	61	162
277	142	60	162
276	140	61	161
275	140	60	161
274	139	60	162
274	138	60	163
273	138	60	165
272	138	61	166
270	139	61	167
268	140	62	168
266	141	63	168
262	140	63	169
260	138	63	170
258	137	63	170
256	139	63	171
255	139	64	173
254	139	65	174
253	139	64	176
252	139	64	176
251	140	64	177
253	139	63	178
252	140	62	179
252	139	62	180
252	139	62	180
253	141	62	180
254	142	62	180
255	142	63	180
257	143	63	180
258	143	64	181
259	142	64	182
257	142	65	183
256	140	65	185
255	138	66	187
254	135	66	189
253	136	66	191
252	134	66	192
250	131	66	194
248	128	66	196
246	125	66	197
244	124	66	197
243	122	67	196
242	120	68	195
240	118	69	192
239	116	68	190
238	116	69	189
238	114	69	188
238	115	68	186
239	115	68	184
239	114	68	184
240	113	68	183
241	112	68	182
241	113	68	182
242	112	68	181
243	112	67	182
244	113	68	182
244	112	69	183
245	112	70	182
245	109	70	184
246	104	70	186
248	102	70	188
249	99	69	190
249	96	69	192
250	93	68	194
250	90	68	194
251	89	68	194
251	89	68	193
250	89	68	191
251	87	67	191
251	84	67	191
250	83	67	189
250	83	67	188
249	84	67	186
250	83	67	186
250	82	67	187
249	82	67	186
249	81	67	186
248	80	67	186
248	79	67	186
247	76	67	185
246	76	67	185
246	76	67	184
245	77	67	183
244	79	66	182
242	80	66	181
242	80	67	179
242	80	66	179
242	79	65	177
241	77	65	176
240	75	64	174
240	74	64	174
239	72	63	174
238	73	63	172
237	72	62	172
236	72	61	170
235	72	61	169
234	71	61	167
234	71	60	167
235	72	60	166
234	72	61	165
233	69	61	166
232	65	61	167
232	64	61	168
232	61	61	170
231	59	61	171
231	55	61	172
230	53	61	171
230	51	62	170
230	48	62	169
230	46	61	166
231	46	61	165
230	46	61	164
229	44	60	162
229	44	59	161
227	45	58	160
227	45	59	158
226	47	60	157
225	48	60	157
224	49	61	158
222	51	61	157
222	51	60	157
220	53	60	157
219	54	60	155
217	54	60	154
217	53	60	154
216	52	60	153
217	50	61	153
217	47	61	153
217	45	62	151
217	42	61	149
217	41	61	147
217	41	61	145
217	41	60	143
217	41	61	141
216	41	61	139
216	41	60	138
217	40	60	137
216	41	60	136
216	42	60	134
216	42	60	133
216	43	60	131
217	44	60	131
217	46	60	131
218	46	59	133
218	46	59	134
219	45	59	135
219	44	59	134
218	43	59	135
217	42	59	136
217	41	59	136
217	42	58	136
218	42	57	137
219	42	56	136
219	41	55	136
219	41	54	136
218	39	54	135
218	41	54	134
218	42	54	133
218	45	54	132
218	47	55	132
219	52	55	131
221	57	54	131
222	62	54	131
222	65	54	132
223	67	54	133
224	68	54	133
225	67	54	134
227	67	53	135
229	67	53	135
230	66	54	135
232	54	52	138
234	53	51	140
236	53	50	142
245	53	50	142
244	53	51	142
244	53	50	144
245	52	50	145
245	53	50	145
244	55	52	144
243	57	52	143
253	57	52	145
251	59	51	146
249	62	53	144
249	63	53	142
248	63	53	141
249	60	52	143
249	57	51	145
249	56	50	147
249	55	50	148
250	51	49	150
251	48	50	152
252	44	50	153
252	43	52	150
251	43	53	148
252	44	54	145
252	45	54	143
265	43	53	145
264	41	53	144
264	43	54	143
264	44	54	143
263	46	55	143
262	46	55	143
260	52	57	143
258	49	57	143
248	54	54	144
250	56	52	145
253	55	51	146
255	53	50	148
256	52	49	150
257	51	48	151
257	51	48	151
256	53	48	152
256	52	48	151
255	54	47	151
255	55	47	150
254	56	47	150
254	58	47	149
255	54	48	148
255	57	47	148
256	56	47	147
256	58	47	146
256	59	47	144
254	56	46	144
253	58	46	144
252	57	46	145
250	58	46	145
248	59	46	144
246	55	46	144
244	59	46	144
242	59	46	143
241	59	47	142
239	60	47	142
237	61	47	142
234	61	47	143
231	63	47	143
229	64	48	143
228	64	47	142
227	65	47	143
226	66	47	143
225	66	47	143
224	61	46	144
225	63	47	144
225	65	47	144
224	67	48	143
225	66	48	143
225	67	48	143
225	66	49	142
225	65	49	142
224	67	49	141
224	67	50	141
223	67	50	140
223	66	50	140
221	67	50	140
220	67	50	140
219	67	50	139
219	67	50	140
218	66	50	140
217	65	49	140
216	61	49	141
215	62	49	141
215	61	49	141
215	60	49	142
216	55	49	141
216	55	49	142
215	54	49	142
215	53	49	142
215	52	49	142
215	46	49	143
215	48	49	144
215	48	49	143
215	42	49	143
215	42	49	143
215	42	49	143
215	39	48	143
215	37	48	144
216	39	49	143
216	37	49	143
216	38	49	143
217	36	49	143
216	37	49	142
216	37	48	142
216	36	48	143
217	36	48	142
217	37	48	142
217	37	48	141
217	37	48	141
218	38	48	141
219	38	48	142
219	40	48	141
219	41	48	141
220	42	48	141
220	41	48	141
221	43	48	141
222	43	48	141
222	44	48	141
222	45	48	140
222	44	48	141
223	43	48	141
223	44	48	140
224	44	48	140
225	43	48	140
226	43	48	140
227	43	47	140
228	44	47	140
229	44	47	140
230	45	47	140
230	45	47	140
231	43	47	140
231	43	47	141
232	43	47	141
233	43	47	142
234	43	47	142
235	43	48	142
236	44	48	143
237	43	49	144
238	44	49	144
238	43	48	145
239	43	48	146
239	41	48	147
239	42	48	147
239	41	48	148
239	41	49	147
240	40	49	148
240	40	50	148
250	38	52	145
248	38	54	143
248	41	56	142
247	42	58	142
246	39	59	141
245	40	60	141
245	38	61	141
246	36	61	141
245	38	62	141
245	35	62	141
246	34	63	142
246	32	62	142
246	36	61	143
247	32	61	143
247	30	61	143
248	34	60	144
249	30	59	144
249	28	59	144
250	31	58	144
250	27	58	144
252	30	57	144
254	25	56	144
255	30	55	144
256	25	54	144
257	29	53	144
258	24	53	144
260	28	52	144
260	26	51	146
261	24	51	147
260	26	50	147
261	24	49	147
262	24	49	147
261	25	48	148
261	25	49	148
261	26	48	148
261	28	48	148
272	26	50	146
280	28	52	143
277	30	53	140
275	31	54	140
273	33	55	138
273	35	55	136
272	36	54	135
273	36	54	134
274	38	53	133
276	37	52	133
276	37	52	133
278	36	51	134
279	36	50	135
280	37	49	135
281	38	48	135
280	40	48	135
281	41	48	133
282	41	48	132
282	42	49	131
283	42	49	130
283	44	50	129
283	45	50	128
283	45	51	127
284	45	51	127
285	46	51	128
286	45	52	128
277	43	50	130
280	42	50	131
282	42	50	132
284	40	50	132
278	36	48	135
281	33	47	138
283	33	47	140
285	35	47	140
286	34	48	141
287	33	49	141
279	31	49	142
282	30	49	144
284	29	50	144
285	28	50	145
287	28	51	146
288	28	51	147
291	27	51	147
294	26	51	147
297	25	51	147
301	25	52	147
304	28	52	145
306	31	53	143
309	31	54	141
311	32	54	140
312	32	54	139
314	33	55	138
315	34	55	137
317	37	55	136
318	37	54	136
319	39	54	136
320	39	54	135
321	40	53	134
322	39	53	133
323	39	53	133
323	40	52	133
322	40	53	133
322	41	53	133
322	41	53	133
321	41	53	133
322	41	53	133
323	41	53	133
324	41	53	132
325	41	52	131
327	42	52	131
328	44	51	131
328	45	50	131
328	45	49	131
328	46	49	130
328	45	49	129
327	44	49	129
326	43	49	129
336	51	49	127
335	50	49	125
332	48	50	125
330	46	51	127
328	44	51	128
326	42	52	129
334	43	51	128
332	43	51	128
343	52	50	125
343	51	50	124
355	59	49	120
357	59	47	117
360	60	47	115
370	64	45	112
370	67	44	110
371	66	43	108
372	67	42	107
373	67	41	105
383	69	40	103
384	68	38	103
385	70	37	102
386	66	36	101
389	69	35	100
397	68	35	99
397	68	35	98
397	67	35	98
397	67	35	99
397	67	35	99
398	69	35	99
398	70	35	99
397	71	35	100
397	71	35	99
396	72	35	100
396	72	35	100
395	72	34	100
394	72	34	100
393	73	34	101
391	72	34	100
390	73	34	100
389	74	34	100
388	76	34	99
386	77	35	99
385	79	35	99
384	82	35	98
384	85	36	96
384	88	35	95
385	89	35	96
386	90	34	96
386	90	33	96
387	88	33	98
387	92	33	98
387	90	31	101
388	93	31	103
388	92	31	105
388	93	31	105
388	94	32	105
387	96	32	105
387	97	32	105
387	98	33	106
387	98	33	106
386	98	34	108
385	98	34	109
385	99	34	110
386	99	34	110
386	100	35	110
386	100	35	110
387	101	35	110
388	101	35	110
388	100	35	111
389	100	36	112
389	101	36	112
389	102	36	111
388	104	36	110
388	106	36	110
387	107	36	109
387	109	35	108
386	110	35	108
385	112	35	108
385	115	35	107
384	117	35	107
383	120	35	107
382	123	35	107
381	125	35	106
380	131	37	104
380	137	39	101
381	136	39	100
381	136	38	100
381	141	38	99
381	140	38	99
381	146	38	96
380	145	39	96
372	149	39	95
371	149	39	95
371	150	40	94
370	149	40	93
368	148	40	93
368	147	41	93
367	145	40	94
367	145	39	95
367	144	38	96
366	143	38	97
365	141	38	98
363	139	38	98
362	137	38	99
361	134	37	102
361	132	37	103
361	129	37	105
361	125	37	108
360	123	37	110
360	122	37	111
360	121	38	114
360	120	38	116
360	119	39	118
361	118	39	121
361	117	39	122
363	124	40	123
364	122	40	123
365	120	40	123
366	121	40	124
367	122	41	125
367	124	41	126
368	125	41	127
369	125	42	127
370	125	42	128
370	127	42	129
371	129	43	129
371	131	44	128
371	132	44	128
372	132	44	129
372	130	45	130
372	129	45	131
373	128	46	132
374	126	46	134
375	124	46	136
376	122	46	139
386	120	45	142
387	117	45	144
389	114	44	147
390	114	44	148
391	115	44	149
393	116	44	150
395	115	45	150
397	114	45	150
399	115	44	152
399	116	44	152
400	117	44	152
401	118	44	154
401	118	44	156
401	116	45	158
400	112	45	160
400	110	45	163
400	107	45	165
399	105	46	168
397	103	46	170
396	102	46	172
395	102	47	173
394	101	48	175
393	100	49	178
392	99	50	179
391	97	51	181
391	95	52	182
391	95	53	183
392	95	54	184
393	95	55	185
394	93	55	187
396	93	56	188
398	93	57	189
399	93	57	190
400	93	57	190
400	94	58	190
401	95	58	190
401	96	58	189
401	95	59	188
401	95	59	188
400	94	59	189
399	93	59	190
400	93	58	191
400	92	59	192
401	92	60	192
401	92	61	191
401	91	62	193
403	89	62	195
404	91	63	196
406	91	63	197
408	91	63	197
409	92	63	197
411	97	64	195
413	99	63	191
415	100	63	190
415	98	62	189
416	99	62	187
419	96	62	186
419	94	62	185
419	94	62	185
419	95	62	184
420	96	61	186
420	97	60	187
420	98	60	187
420	99	60	188
420	100	60	190
421	101	60	191
421	103	60	193
422	103	59	195
421	104	59	197
422	103	58	198
422	102	57	199
422	100	57	200
422	100	57	200
421	101	57	199
421	100	57	199
420	99	57	198
420	112	57	195
421	110	56	194
422	108	55	193
422	107	55	194
422	107	54	194
423	107	54	192
424	107	54	192
424	107	53	190
425	108	53	191
427	110	53	191
428	109	53	191
428	110	52	191
429	110	52	190
429	110	52	190
428	110	52	190
428	112	51	190
428	114	52	189
429	118	52	187
428	123	52	185
428	127	53	182
427	131	53	179
425	133	54	177
422	136	54	174
423	134	53	173
422	133	53	172
422	129	52	173
423	124	51	175
422	121	51	177
421	117	49	179
419	113	49	182
417	104	49	186
416	98	48	191
414	97	48	193
411	95	48	193
410	89	49	194
408	87	49	194
407	84	49	194
407	83	49	195
408	79	49	193
410	80	48	193
408	74	49	192
409	74	50	191
410	71	50	191
408	72	50	191
407	74	52	188
407	76	52	186
408	77	53	184
408	78	53	182
408	80	53	180
408	82	53	177
409	85	53	174
409	88	53	170
409	90	53	167
409	90	53	164
409	91	52	163
409	91	52	162
409	91	52	161
409	91	51	160
410	90	51	160
410	89	51	159
411	89	50	159
411	90	50	159
413	90	50	158
414	90	50	158
415	90	50	158
415	89	49	158
416	89	49	158
417	90	49	158
416	90	49	159
417	90	50	160
417	92	49	161
417	93	49	162
418	93	50	162
418	94	50	163
418	95	50	164
419	96	50	165
418	96	50	165
419	97	51	166
419	98	50	166
419	98	50	166
420	101	50	167
420	104	50	167
420	106	50	166
420	109	49	167
420	112	49	166
419	114	49	166
419	116	50	165
419	119	49	165
418	120	49	165
416	123	49	165
416	125	49	165
415	127	49	165
415	131	49	165
414	133	49	166
413	134	50	165
412	136	50	164
412	137	51	164
412	138	51	164
412	140	51	164
413	141	51	163
413	141	52	164
413	142	52	163
413	141	52	163
414	140	52	162
414	142	52	162
414	141	52	162
414	142	52	160
413	144	52	160
415	143	51	161
416	142	51	162
417	142	51	162
419	140	51	163
420	139	50	165
421	138	49	165
421	138	49	165
421	138	48	165
420	136	48	166
421	133	48	167
422	130	48	169
424	129	47	170
425	128	47	171
424	127	46	173
424	126	47	174
424	126	47	174
424	126	47	174
425	125	47	175
425	132	47	175
424	129	46	174
422	127	46	174
422	125	46	174
419	125	46	174
417	126	47	172
417	127	48	170
419	127	47	169
418	135	46	171
415	133	46	171
411	132	48	170
408	131	49	168
407	133	49	166
406	135	50	165
407	135	50	164
407	136	51	163
407	135	51	164
407	134	51	164
407	132	51	166
406	131	51	167
406	131	52	169
406	130	53	171
406	130	54	173
406	129	55	175
406	129	56	175
407	128	57	175
407	127	57	176
407	126	58	177
408	126	58	179
408	124	58	181
407	122	59	184
407	118	59	186
407	114	60	189
407	110	60	193
407	105	61	197
406	101	61	201
405	95	62	205
403	90	63	209
402	87	65	213
401	85	66	216
400	86	67	218
399	87	69	218
399	89	70	218
398	93	71	215
398	95	72	214
396	97	72	213
393	98	72	212
392	100	71	210
391	101	71	207
389	102	70	206
387	104	70	204
386	106	70	202
386	105	71	200
386	105	70	199
389	118	69	195
390	116	69	192
392	114	67	191
394	113	66	189
395	112	65	188
396	121	64	185
397	118	62	183
398	116	60	180
400	114	58	179
399	112	58	178
397	110	57	177
395	109	57	177
393	109	57	176
391	111	58	174
390	111	58	173
389	112	58	173
388	112	59	172
387	114	60	169
385	115	62	167
384	116	64	164
380	116	65	163
380	119	65	162
379	124	67	158
376	124	68	157
374	125	67	156
371	126	66	157
369	126	65	157
366	126	65	156
363	127	64	157
361	129	63	156
360	130	63	155
359	130	63	153
358	129	63	152
358	128	62	152
358	127	62	153
357	128	61	153
356	129	61	153
356	131	61	153
356	131	62	153
356	134	62	152
359	135	62	152
361	136	62	152
365	136	62	152
369	139	61	153
372	141	60	154
374	144	60	154
375	146	60	155
375	148	60	155
375	152	59	154
375	155	59	154
376	156	59	154
377	156	58	154
379	157	58	154
380	157	57	153
380	159	57	152
380	160	57	150
381	161	58	150
382	161	58	150
385	163	58	149
387	163	57	149
389	164	57	149
391	166	56	149
393	167	56	149
393	170	56	148
393	173	56	147
395	179	55	146
396	182	55	145
397	185	55	144
396	186	55	143
396	186	55	142
395	186	56	142
394	186	56	142
394	187	56	141
393	188	56	141
392	189	57	141
392	189	58	141
391	189	59	141
390	188	60	141
389	187	60	142
389	186	61	142
388	185	61	142
385	183	62	142
384	182	62	142
382	179	62	142
381	178	63	141
380	177	62	141
380	175	62	142
378	173	62	140
377	171	62	140
376	170	62	138
374	169	62	138
373	166	62	137
372	164	62	137
371	161	61	137
371	158	61	138
371	156	60	138
371	153	59	138
371	151	58	138
371	149	57	138
371	147	56	138
372	145	55	137
373	143	54	137
374	141	53	137
374	139	53	137
375	138	52	137
377	139	51	137
379	139	49	136
379	145	49	133
377	142	49	131
376	127	48	135
377	126	49	136
387	122	49	137
339	144	51	133
338	143	52	128
339	143	53	125
339	150	53	123
372	120	51	124
371	123	51	122
370	124	52	121
370	126	53	121
370	129	53	122
371	131	53	123
371	133	53	123
369	134	53	124
368	136	53	124
366	136	54	123
363	135	54	123
361	135	55	123
359	134	56	123
358	134	56	123
357	134	56	123
356	134	56	125
356	135	56	126
355	135	56	128
354	134	56	129
354	135	56	130
354	136	56	131
353	137	56	132
352	138	56	133
352	139	56	135
352	140	55	136
352	142	55	137
351	143	56	137
351	144	56	137
350	144	56	137
349	144	56	137
349	146	56	138
349	148	56	139
349	150	56	140
348	150	56	140
348	152	56	140
348	155	56	140
347	156	56	140
347	156	57	139
347	157	57	139
346	157	56	139
346	158	56	139
347	158	56	139
347	160	56	139
346	161	55	139
346	162	54	139
345	163	55	139
344	163	54	139
343	162	54	139
342	162	54	138
342	163	54	138
342	163	54	138
341	164	54	137
339	165	53	137
338	166	53	138
337	167	53	138
335	168	53	138
333	168	53	138
331	169	53	138
329	171	54	138
327	171	54	138
326	171	54	138
325	174	54	137
324	176	54	136
322	176	53	136
321	178	53	136
319	179	52	135
317	179	52	134
315	180	52	134
312	180	52	133
309	182	52	132
307	183	52	132
304	184	52	132
302	185	52	131
299	185	52	131
296	184	53	131
293	184	53	131
291	183	53	132
289	183	53	133
286	184	53	133
284	184	52	133
281	183	52	133
278	183	52	134
276	184	52	134
273	184	52	134
271	184	52	134
269	186	52	133
267	187	52	133
264	188	52	132
262	189	51	131
260	190	51	130
257	191	51	130
255	192	50	129
253	191	50	129
250	192	49	128
248	193	49	128
245	194	49	127
243	194	49	127
241	195	49	127
239	197	49	126
236	198	49	125
233	198	49	124
231	199	50	123
228	200	50	122
226	200	49	122
