314	82	75	171
316	82	76	172
316	85	78	172
314	85	80	172
314	86	81	172
315	90	82	172
316	91	82	171
314	93	82	171
314	94	82	171
315	96	83	169
316	98	83	167
315	100	85	163
313	102	87	160
310	103	89	158
308	104	90	157
305	103	91	157
303	103	91	158
300	101	91	158
299	95	90	159
295	95	87	162
292	99	85	162
274	104	85	162
271	106	85	160
270	107	87	160
266	105	88	159
263	106	89	159
261	110	89	156
264	106	88	156
268	103	86	158
272	98	85	158
273	98	83	157
275	97	83	158
289	96	80	160
292	87	75	164
294	84	72	166
296	85	71	167
297	88	70	167
296	92	69	167
295	96	69	167
293	101	69	167
290	104	70	166
292	110	74	162
292	111	75	159
291	114	78	157
289	117	84	155
287	118	89	154
282	116	92	155
277	112	96	155
272	109	101	155
268	107	105	156
264	106	107	158
264	102	107	160
264	99	106	164
265	98	103	167
266	98	102	168
263	98	100	170
260	101	103	170
258	103	106	169
257	103	108	168
257	104	109	167
256	105	110	166
257	104	109	166
258	103	108	166
260	104	106	168
264	102	103	169
266	90	97	174
270	82	92	181
272	78	88	188
274	76	87	190
280	76	87	191
284	77	87	192
288	77	87	193
290	74	88	195
294	77	88	198
296	78	90	200
295	80	91	201
296	82	93	201
296	82	93	201
295	82	94	200
294	83	96	199
292	85	97	197
287	84	96	197
281	83	94	198
275	88	91	196
272	89	89	194
271	90	87	193
271	98	87	192
272	98	86	192
274	97	85	192
276	97	83	194
276	101	84	192
275	104	83	190
274	110	84	189
272	109	84	189
271	109	85	189
268	107	85	189
265	100	84	192
262	94	84	194
260	92	84	197
261	83	82	202
258	83	81	205
256	82	82	209
257	78	84	210
257	79	86	210
257	80	88	208
257	78	90	208
255	78	92	209
255	81	96	210
259	80	96	213
260	79	97	217
267	77	98	219
273	81	99	219
279	77	100	221
282	78	101	221
288	76	101	222
294	68	101	224
297	64	99	230
298	62	99	232
302	62	99	233
305	64	98	234
308	67	99	235
310	66	99	235
306	71	100	235
308	68	99	235
304	66	100	237
302	63	100	238
301	56	100	241
302	53	101	245
302	44	102	245
300	46	101	245
300	51	100	245
299	52	101	242
297	50	102	237
296	53	103	235
296	50	102	238
297	50	102	238
295	43	102	241
295	40	102	242
274	44	102	239
275	47	101	236
276	48	98	236
277	42	97	237
273	38	95	240
273	31	94	242
272	30	93	240
273	34	92	236
272	44	89	235
270	50	86	234
267	60	85	230
264	63	86	228
258	68	87	223
251	71	88	219
245	71	89	215
243	73	89	212
237	71	90	211
231	67	91	212
223	62	91	215
218	62	90	219
215	67	89	221
213	68	87	222
209	69	85	224
207	71	83	224
206	76	82	222
206	77	81	218
207	73	80	219
206	72	82	220
208	63	82	223
207	65	82	226
209	67	82	225
211	67	82	223
212	71	82	220
212	74	82	217
212	78	82	213
212	80	81	210
210	84	81	208
207	85	80	207
203	84	80	207
202	83	80	207
202	82	78	210
203	81	76	212
210	83	77	211
213	87	77	209
218	89	79	205
220	93	80	202
221	98	82	199
221	97	84	195
220	99	84	191
219	98	84	189
217	103	85	188
215	103	85	188
214	105	85	186
213	106	85	185
215	107	84	183
216	110	83	181
217	115	83	178
204	120	82	176
208	120	81	177
210	119	80	179
211	116	79	183
212	112	77	186
215	110	78	187
219	108	79	188
240	100	82	188
243	96	83	190
251	102	85	194
259	104	88	198
265	103	90	200
270	100	92	205
275	98	94	210
279	98	96	214
282	94	98	218
