267	267	298	60
262	264	296	60
257	264	294	60
264	264	294	60
253	264	293	60
262	263	295	60
257	263	294	60
264	263	294	60
257	263	294	60
266	262	295	60
274	261	297	60
266	260	295	61
262	260	295	61
274	260	298	61
268	260	298	61
281	260	301	61
274	260	301	61
270	261	301	62
280	262	303	62
274	263	303	62
269	264	302	62
274	266	302	62
281	269	303	62
275	269	304	62
284	270	304	61
279	272	303	62
290	275	304	61
281	278	302	62
290	279	304	62
281	281	303	62
289	283	304	61
281	284	303	62
296	286	303	61
293	288	301	62
304	287	304	61
297	290	304	62
295	291	303	62
290	293	300	63
302	294	301	62
298	295	301	62
295	296	301	62
308	296	301	61
303	296	302	62
301	297	302	62
312	299	302	62
305	300	301	62
309	303	299	62
300	304	296	62
297	304	293	63
313	304	290	63
308	305	289	63
306	306	289	63
316	307	290	63
326	307	288	64
324	305	283	64
305	305	277	65
293	303	269	66
298	301	264	67
282	318	251	72
278	296	247	72
234	296	243	71
211	296	241	71
201	296	238	71
190	297	236	70
195	298	224	80
204	303	207	98
209	310	191	116
245	388	191	114
179	392	193	111
175	394	195	109
105	399	200	103
19	416	200	101
-14	434	197	100
-44	423	180	118
-36	365	165	133
-29	348	150	146
-17	316	143	154
-10	295	133	163
-22	291	125	170
-14	291	118	177
-8	293	116	179
-5	294	114	181
17	279	111	183
2	269	109	184
-9	266	101	188
-7	246	97	191
-1	240	95	193
2	236	94	196
7	234	93	197
11	246	95	195
3	240	95	194
2	249	94	196
2	251	93	200
4	272	92	203
54	302	110	183
46	313	124	165
19	307	128	158
1	303	129	154
25	311	139	143
26	317	148	134
25	339	159	122
25	341	167	113
59	343	176	104
54	345	185	94
20	347	188	88
19	349	191	83
3	335	187	83
-8	336	182	83
-5	340	182	80
-1	342	184	77
8	344	186	74
14	345	189	71
21	347	191	69
25	347	193	66
35	348	195	64
43	347	197	62
71	348	197	60
80	348	198	58
54	349	197	57
48	348	195	56
15	348	194	55
-1	348	191	55
-15	347	188	55
-14	347	185	54
-11	346	183	54
7	346	185	53
13	345	184	53
23	345	183	53
27	344	176	56
31	343	170	59
39	343	171	58
18	344	172	56
23	327	156	74
31	318	141	89
11	336	148	82
-25	327	136	92
-18	324	127	100
-13	324	119	109
-20	309	111	119
-12	308	106	123
-7	311	100	130
-3	344	95	134
-12	350	89	138
-5	350	87	138
-2	322	84	137
12	320	88	130
6	307	91	125
7	309	93	121
46	299	94	119
21	299	95	117
-5	285	90	120
-14	271	82	127
-11	255	78	133
-7	254	74	137
-4	252	71	139
-2	251	69	141
-1	250	67	142
0	250	66	144
0	251	65	145
1	252	64	147
4	257	65	146
6	260	66	144
-4	261	64	146
-2	263	62	148
0	279	61	150
1	292	60	151
3	293	60	154
3	315	57	161
3	316	57	161
17	321	61	155
5	323	60	155
6	324	58	154
19	355	67	143
-3	351	64	147
-1	337	62	148
1	324	61	149
4	312	59	149
6	313	58	149
8	314	58	149
-1	303	56	150
0	306	55	149
5	321	56	147
8	324	59	142
9	326	62	138
12	313	63	135
3	301	61	137
14	331	66	129
3	314	63	130
5	303	63	128
-3	291	60	130
0	294	60	128
14	327	66	121
16	342	69	116
17	328	72	112
28	327	76	108
37	338	79	105
49	323	76	107
15	325	78	103
22	365	87	94
-7	355	82	97
-14	343	76	104
-11	342	70	110
-8	341	65	114
4	334	65	113
-5	334	62	116
16	340	66	111
16	354	69	107
16	356	72	104
-2	366	70	106
1	364	69	107
-7	370	65	113
-4	353	60	118
-3	344	57	122
-2	346	55	125
0	358	55	124
1	355	54	127
3	345	54	127
-5	348	52	131
7	347	51	132
8	347	50	132
-1	334	49	134
0	335	48	136
3	348	49	134
2	337	49	136
2	326	48	137
2	317	48	139
2	320	48	140
5	337	50	136
5	328	49	137
-4	327	48	140
-2	330	47	142
-1	333	46	144
0	335	46	146
1	350	46	145
2	351	46	144
4	344	46	143
4	348	46	142
3	352	46	141
3	357	46	141
2	369	46	142
3	370	46	143
3	369	46	142
3	371	46	142
4	381	46	140
5	381	46	137
4	385	46	138
3	391	45	140
2	405	45	141
2	405	45	141
2	407	45	143
2	407	45	144
2	418	45	144
5	405	45	143
5	404	46	143
5	393	47	142
7	395	50	138
8	397	53	134
0	396	53	133
0	395	52	134
4	384	53	132
7	385	55	128
-2	385	54	130
-1	385	52	132
0	386	53	132
3	387	54	131
4	389	55	131
-5	389	53	134
8	390	54	130
10	390	56	126
0	388	55	128
1	388	53	130
2	386	52	132
6	386	54	130
7	386	56	129
8	386	58	128
11	389	63	123
0	389	61	124
3	389	61	124
-6	377	58	127
-4	378	56	131
-3	379	54	134
-1	380	53	137
0	382	51	138
23	395	57	132
0	393	56	132
0	384	55	134
0	385	54	135
1	387	53	136
1	388	52	137
2	379	51	138
2	379	51	139
6	385	53	136
8	391	55	132
0	380	54	134
0	381	53	136
1	383	53	137
1	385	52	138
1	388	51	139
1	391	51	140
6	404	53	138
17	412	56	134
6	411	57	133
-3	409	55	136
-3	409	53	139
-2	407	52	141
-1	406	51	143
0	406	50	144
0	406	50	144
2	412	49	143
6	403	51	140
8	407	54	137
-2	405	53	140
-1	405	51	141
0	406	51	143
0	405	50	144
15	418	56	137
17	420	62	131
5	418	63	130
11	420	67	126
1	419	67	126
-7	418	63	130
-4	404	60	135
-2	403	58	139
-1	402	56	141
0	401	55	142
0	400	54	145
0	402	53	147
3	416	55	145
5	417	57	144
6	430	56	143
-4	415	55	145
19	431	61	137
-4	419	59	140
-2	419	57	141
-1	419	56	142
0	420	55	142
4	435	57	139
-5	434	54	142
-2	422	53	143
0	424	52	143
2	426	51	143
2	425	51	143
2	427	50	143
4	417	50	144
4	418	50	144
4	420	51	143
3	421	51	143
15	438	58	135
6	441	59	133
7	443	60	130
0	444	59	130
1	445	59	130
3	446	59	129
5	447	60	128
-1	448	59	127
1	435	56	128
3	435	57	127
-6	435	55	129
-5	435	53	131
6	438	55	129
-3	438	53	131
-2	440	51	133
8	442	53	129
-1	432	51	131
-1	432	50	132
0	432	49	133
2	434	51	132
1	434	50	132
2	425	50	133
5	427	51	130
7	429	53	128
7	430	54	126
-2	430	53	127
-1	431	51	129
2	432	52	128
4	434	53	127
5	436	54	125
18	452	60	119
-2	451	57	121
-1	440	55	124
0	440	54	125
2	442	54	124
4	444	55	123
-5	442	53	125
-3	440	51	128
0	437	49	130
0	436	48	132
0	436	47	133
0	436	47	134
0	436	46	135
0	437	45	135
12	438	49	132
3	435	48	132
4	435	48	131
5	435	48	131
7	434	50	129
-2	421	48	132
-1	420	47	133
0	421	47	134
0	422	45	133
1	414	44	134
2	415	44	134
2	417	44	135
2	419	44	135
2	418	44	135
3	419	44	135
3	419	45	134
14	424	48	129
2	422	47	129
2	424	47	129
2	424	47	130
2	427	47	130
2	429	47	131
2	420	47	130
17	429	52	124
-3	428	50	125
-2	417	49	127
0	416	48	129
0	415	46	130
0	415	46	130
1	415	46	131
2	414	46	131
2	404	45	131
3	404	45	131
4	405	45	131
3	404	46	131
3	403	46	130
4	403	46	129
5	417	48	126
20	421	53	119
0	420	51	119
2	419	49	119
1	407	49	120
2	404	48	122
4	406	49	122
-4	406	47	126
-3	405	46	128
-2	404	45	130
9	403	47	127
0	404	46	128
0	404	46	129
1	393	45	131
4	394	46	129
5	394	48	126
-3	394	46	129
-1	392	45	130
0	393	45	131
0	391	44	132
0	390	44	133
1	389	44	134
1	389	44	135
1	390	44	136
2	392	44	138
3	393	44	137
3	393	44	136
3	392	44	136
3	383	44	137
2	373	44	138
2	374	44	139
2	375	44	140
3	363	44	141
3	350	45	142
2	337	44	144
2	334	44	145
3	319	45	144
7	319	47	140
8	310	50	136
-1	309	49	135
0	308	48	135
0	322	47	136
1	323	48	136
3	313	48	135
4	315	48	134
6	318	49	133
7	322	51	130
9	313	53	129
0	317	52	131
2	318	51	133
3	321	51	133
5	323	52	134
6	311	52	134
6	310	53	132
-3	318	51	135
-2	319	50	137
22	312	56	129
21	314	62	122
21	303	67	117
13	304	71	114
5	301	70	114
7	295	70	115
0	301	68	116
2	294	68	116
-1	289	66	119
2	282	65	121
-1	274	63	123
0	261	61	125
1	260	59	127
2	259	57	129
3	258	55	130
3	254	54	131
2	251	52	131
2	247	51	131
1	244	50	132
0	243	49	132
0	242	48	132
1	243	47	132
2	245	47	131
7	269	49	128
9	269	51	125
3	277	52	123
6	274	54	120
8	272	55	118
0	271	54	118
4	273	54	117
-2	272	52	118
0	271	50	119
0	269	49	120
1	256	48	120
4	245	49	118
6	246	50	115
8	247	52	112
8	248	53	109
10	248	54	108
3	249	54	107
5	249	54	105
0	247	52	107
2	238	52	106
4	238	52	105
-3	237	49	107
-1	235	47	108
0	234	46	109
0	232	44	109
1	231	43	110
4	231	44	109
6	232	45	107
9	240	46	106
1	248	44	108
2	243	43	109
3	239	43	110
4	228	42	111
5	223	42	111
5	225	42	112
6	246	44	112
0	242	42	115
0	240	41	118
0	238	40	121
1	226	40	124
1	223	39	128
1	222	38	131
2	234	39	133
3	246	39	134
4	247	39	135
4	251	39	137
5	242	40	140
6	244	40	141
-1	243	39	144
1	245	39	144
2	247	39	144
4	250	39	142
6	254	40	140
8	258	41	138
23	253	48	130
23	259	55	122
18	265	60	117
19	271	64	112
20	277	67	109
13	284	70	106
17	290	72	103
37	318	82	93
34	334	93	83
34	339	101	73
24	343	107	66
18	345	109	63
8	347	111	60
3	348	111	57
1	349	111	56
3	350	111	54
0	350	109	52
-1	350	107	51
-6	351	104	50
-6	351	101	50
-6	352	99	49
-7	353	97	49
-6	354	96	48
0	355	96	46
-1	356	95	45
-7	356	93	44
-7	356	91	43
-6	356	89	43
-10	357	86	43
-7	358	85	43
2	360	86	41
5	361	86	40
2	361	86	40
4	363	87	39
7	365	87	37
10	368	88	36
10	369	88	34
3	369	89	32
4	370	90	31
0	370	90	30
-1	371	90	28
3	370	90	27
11	353	85	32
0	351	80	36
-3	349	75	40
-11	354	69	47
-7	350	64	52
-9	348	58	58
-4	343	55	62
-2	337	52	65
-5	333	49	69
-3	329	45	74
-2	311	43	76
0	302	42	77
2	300	41	78
-2	297	39	82
-1	294	37	85
0	295	35	87
2	299	36	87
-3	300	34	90
8	294	35	89
4	288	36	88
5	288	38	86
1	281	38	85
2	282	38	84
-3	280	36	85
-1	279	35	87
0	284	34	89
0	274	33	91
1	272	33	93
1	270	33	95
2	267	33	96
-2	266	32	98
0	264	31	100
1	254	31	101
2	247	32	101
3	247	32	102
5	241	33	103
5	243	33	102
8	252	35	100
9	257	39	95
8	260	43	90
2	259	43	87
2	261	44	85
3	270	44	86
-1	271	41	90
0	278	39	94
1	277	38	98
1	277	37	101
3	277	36	104
3	275	35	108
3	267	35	108
3	266	35	109
3	265	35	109
4	264	35	109
3	264	35	110
3	266	35	110
3	267	36	110
3	268	36	111
3	269	36	112
3	270	36	114
5	271	36	115
6	271	36	116
8	271	37	116
12	263	40	114
14	265	43	111
8	267	44	109
9	268	46	106
11	269	48	104
13	271	49	102
8	272	49	99
10	274	50	97
4	275	50	96
0	275	49	96
1	274	47	97
-4	272	45	100
-2	272	43	102
0	271	42	104
1	271	41	106
2	269	41	107
3	267	40	108
3	267	40	109
5	278	40	110
6	278	40	110
6	288	40	110
5	272	39	112
-1	254	37	115
0	256	36	117
1	268	36	117
2	270	36	117
3	274	37	116
5	276	37	115
7	280	40	112
8	283	42	109
11	279	45	106
13	283	48	104
8	276	49	103
5	270	49	103
-1	269	47	106
0	269	45	109
3	269	44	111
5	270	43	112
0	261	41	115
2	272	41	116
4	274	42	114
3	284	42	113
4	285	41	113
5	286	41	113
7	290	41	113
11	303	43	110
12	317	45	108
4	330	45	108
-1	333	44	109
0	336	43	111
29	330	48	105
25	340	52	99
20	343	56	94
11	346	59	90
9	348	60	88
8	349	62	86
2	357	62	85
3	357	62	83
4	356	63	82
7	346	64	80
6	343	64	78
5	343	64	77
0	341	62	78
-3	332	59	80
-2	328	57	81
-4	317	54	82
-2	308	53	83
0	308	51	83
-6	298	48	85
-4	295	46	87
-1	293	45	87
11	293	48	84
16	292	51	81
20	291	53	78
16	291	55	76
13	289	56	74
10	287	57	73
-1	284	56	74
-2	280	53	75
0	278	52	76
-1	276	50	77
1	279	49	77
-1	277	47	78
2	281	47	79
4	284	47	79
5	281	47	79
1	284	47	80
-1	281	45	81
0	287	44	82
1	296	43	81
-3	297	40	84
0	298	39	83
1	294	38	84
2	288	38	85
3	279	37	88
-1	290	35	93
0	288	33	95
1	287	33	96
4	289	34	94
5	291	35	93
23	299	37	91
17	306	38	88
5	313	39	89
7	312	40	89
4	310	40	90
0	307	39	93
1	290	38	95
3	290	37	97
5	292	38	96
0	293	36	99
1	292	36	100
1	293	36	98
2	286	37	96
3	286	38	96
5	287	39	95
-1	285	37	98
0	285	37	99
0	285	36	100
0	297	35	100
2	292	35	100
3	294	36	100
4	290	36	100
5	292	36	100
6	301	37	101
6	301	37	102
6	293	37	104
0	293	36	107
1	293	35	109
2	293	35	111
3	292	35	112
4	282	35	113
5	274	36	115
5	268	36	115
6	264	37	116
6	268	37	117
6	281	37	117
8	284	38	117
10	286	41	115
5	298	42	114
7	310	44	112
8	311	46	110
2	310	47	108
4	302	49	106
5	305	50	105
1	297	50	104
5	300	50	104
1	302	50	103
5	303	51	103
3	295	51	103
7	296	51	102
2	288	51	102
5	290	52	101
1	290	51	101
5	291	51	101
8	293	52	100
2	286	52	101
3	286	51	102
5	279	51	102
5	268	49	108
5	270	49	109
7	272	50	108
0	262	49	110
1	262	48	111
2	264	48	112
3	265	48	113
6	269	49	112
0	270	48	114
1	272	48	114
4	267	49	113
7	272	50	112
0	265	49	114
1	268	49	115
5	272	50	114
7	276	52	112
0	269	51	113
4	274	52	111
7	278	53	109
2	274	53	109
5	279	54	107
1	273	54	107
14	281	58	102
5	283	55	107
7	286	53	112
0	277	51	113
1	278	50	115
2	279	49	116
3	280	48	117
4	281	48	117
4	283	47	117
5	285	47	117
-1	286	46	118
0	275	45	120
1	273	45	121
1	272	46	123
2	271	46	124
2	271	46	125
6	271	48	126
7	271	48	127
1	270	48	130
3	280	48	130
8	280	50	130
0	279	49	132
3	278	49	134
4	277	50	135
5	277	50	136
6	286	51	137
7	284	51	137
8	281	51	138
0	279	51	141
2	288	51	142
4	285	51	143
4	285	51	145
5	284	52	146
5	294	53	146
6	292	53	147
5	290	53	148
5	289	54	149
6	288	54	149
6	288	55	150
6	289	56	151
7	290	57	151
0	290	56	152
1	290	56	153
3	290	57	153
4	290	58	153
4	290	58	153
5	290	59	152
8	308	61	149
0	279	60	152
2	278	59	154
4	277	59	155
7	272	59	156
10	270	59	156
12	269	60	156
3	267	59	156
6	264	59	157
7	249	58	158
0	240	56	160
1	238	56	160
2	240	56	160
5	224	55	160
6	225	56	159
7	227	56	157
10	240	57	156
2	253	57	156
6	252	57	156
11	264	59	154
3	262	59	154
9	261	61	152
11	260	63	150
6	259	64	150
-2	268	62	152
0	265	62	153
2	261	61	154
3	259	62	153
8	255	64	152
11	253	66	151
4	253	67	151
5	264	67	154
6	259	67	156
8	255	68	155
10	226	70	154
2	207	69	154
4	196	68	155
-5	206	65	157
-2	206	63	158
0	206	62	158
1	209	60	159
1	226	59	159
2	243	58	160
2	244	58	160
3	264	58	158
4	268	58	157
4	272	59	155
4	286	59	155
6	298	59	155
8	309	59	155
0	304	58	157
2	302	58	157
10	301	60	156
1	299	60	157
8	346	61	155
29	381	68	147
22	384	75	139
19	387	80	132
6	391	83	127
-2	394	80	128
0	397	78	131
-8	394	73	138
-5	393	70	143
-3	378	68	147
-2	390	65	153
-1	388	63	158
0	397	61	161
0	404	60	162
1	383	60	164
2	364	59	168
5	361	59	170
6	368	59	170
8	351	59	171
8	349	60	171
7	349	62	168
6	349	64	166
-4	348	62	170
-1	344	61	172
0	341	60	174
0	338	59	176
2	262	60	175
2	251	62	173
2	251	63	171
3	251	63	171
4	248	64	171
5	247	64	173
7	244	63	177
8	238	63	180
10	231	62	186
10	246	61	193
10	264	62	194
10	248	62	193
11	232	64	192
12	229	65	191
1	230	65	190
5	231	66	189
9	231	68	186
11	233	69	185
0	232	68	185
3	234	69	184
7	232	70	183
9	230	70	182
-1	227	70	183
2	227	70	183
5	226	70	183
7	228	71	182
9	229	71	181
0	227	70	181
2	228	70	181
5	229	71	181
8	231	71	179
-1	230	70	180
2	231	71	180
5	232	71	178
7	234	72	177
12	236	74	174
0	237	74	174
4	237	74	174
6	240	74	174
-3	241	72	176
0	243	72	176
6	306	73	174
42	314	87	157
42	320	100	142
50	314	113	126
51	321	124	115
82	328	134	105
78	333	145	98
75	336	154	92
73	339	162	87
72	323	165	86
93	303	159	91
97	301	153	96
115	298	149	100
121	280	138	109
125	278	129	116
129	276	122	122
118	275	116	126
121	273	111	130
124	273	106	133
126	268	100	138
113	269	97	141
116	269	94	142
118	269	92	143
119	269	90	144
118	269	89	144
105	268	87	145
107	269	86	145
108	270	85	145
108	270	84	145
108	270	83	145
107	269	83	144
105	268	82	144
92	269	82	143
93	269	81	143
93	269	80	142
93	270	80	141
92	270	80	141
79	270	80	140
80	270	79	140
80	270	79	139
80	271	79	139
78	258	78	140
51	275	83	136
50	290	89	131
36	292	94	127
17	295	97	125
14	310	99	123
20	310	102	121
24	309	104	119
26	310	105	119
18	311	107	119
22	311	108	119
24	315	108	118
14	315	109	119
8	315	108	120
12	317	108	120
8	319	108	121
6	318	107	122
10	319	107	123
6	320	106	124
-1	318	101	127
2	319	98	129
-1	319	94	132
3	319	91	134
-1	317	89	136
3	318	87	136
-1	319	84	137
1	322	83	137
3	325	82	137
-2	326	80	138
2	328	79	138
-6	314	75	142
-2	316	72	146
1	320	69	148
