73	84	33	58
72	84	33	59
73	84	32	59
73	84	32	59
73	84	32	60
72	84	32	60
73	84	32	60
72	84	32	60
73	84	33	60
72	83	33	60
73	83	33	60
73	84	33	60
72	84	33	60
72	84	33	60
73	83	33	59
73	82	33	60
74	81	33	60
73	81	33	60
74	80	33	60
73	79	33	60
74	79	33	60
74	77	33	60
74	75	33	60
74	74	33	60
75	72	33	60
76	71	33	60
76	69	33	60
75	68	33	61
76	67	33	61
76	65	33	61
77	64	33	60
77	62	33	61
77	63	33	61
78	62	33	61
79	61	33	61
78	61	32	61
79	61	32	61
80	59	32	61
80	60	32	61
80	58	32	60
80	59	32	61
81	58	32	60
81	58	32	60
80	57	32	60
81	56	32	60
80	56	32	60
80	56	32	60
81	55	32	60
82	55	32	60
81	55	32	60
81	55	32	60
81	55	32	59
82	54	32	59
82	54	32	59
82	55	32	59
82	54	32	59
82	54	32	59
82	54	32	59
82	53	32	59
82	53	32	59
82	53	32	59
82	53	32	59
81	52	32	59
81	51	32	59
81	51	32	59
80	50	32	59
80	51	33	59
81	50	33	59
80	50	33	59
81	50	33	59
81	50	33	59
81	50	33	59
81	49	33	59
81	49	33	59
82	50	33	59
81	50	33	59
82	49	33	59
82	50	33	59
82	50	33	59
82	50	32	59
82	50	33	59
83	51	33	59
82	51	33	59
83	50	33	59
83	51	33	59
82	51	33	59
82	51	33	59
83	51	33	59
82	51	33	59
83	50	33	59
83	50	34	59
83	51	34	60
83	51	35	59
83	51	35	60
82	51	36	60
82	51	36	60
81	50	36	60
81	50	36	61
82	51	37	61
82	51	37	61
82	51	37	61
83	51	37	61
83	50	37	61
83	50	37	61
82	49	37	61
83	50	37	61
83	49	37	61
83	49	37	61
83	49	37	61
83	49	37	61
83	48	37	61
83	48	38	61
83	48	37	61
83	48	38	61
84	48	38	61
83	47	38	62
82	48	38	62
82	48	38	62
83	48	38	62
83	48	38	62
82	48	38	62
82	48	38	62
82	48	38	62
82	48	38	62
82	48	38	62
82	48	37	62
81	48	37	62
82	48	37	62
82	48	36	62
82	48	36	62
82	48	36	62
82	48	36	62
83	48	36	62
84	46	36	60
86	40	35	57
87	41	34	55
89	41	34	53
90	43	34	50
90	44	35	48
89	47	37	45
87	51	39	43
86	53	40	40
85	55	42	38
85	56	42	37
84	57	43	35
86	56	43	35
85	56	44	34
92	48	45	34
100	45	45	35
125	27	44	37
127	23	44	39
135	16	43	40
148	3	43	42
151	-1	43	42
151	-2	44	43
150	-2	43	43
150	-2	43	44
149	-1	44	44
148	-2	44	44
146	-1	45	44
145	-1	45	45
143	-1	45	45
140	0	46	46
136	0	46	47
130	5	46	48
123	7	47	49
122	8	48	50
116	10	48	51
111	11	48	51
104	15	49	51
97	18	49	52
92	19	49	52
84	23	49	52
80	24	50	52
79	27	50	53
78	28	50	53
74	28	50	53
71	29	50	54
69	32	50	54
66	34	49	54
64	38	49	54
62	38	48	54
62	41	48	54
60	44	48	54
58	46	48	54
58	49	47	54
56	51	47	54
54	54	47	54
53	55	47	54
52	56	48	55
50	57	48	55
48	60	48	54
46	63	47	54
44	66	47	54
45	71	47	53
44	75	47	53
45	78	47	53
44	79	47	53
45	81	47	53
47	84	48	53
47	86	48	54
49	90	48	54
48	90	48	54
48	92	48	55
47	92	48	55
48	95	48	56
48	97	48	56
47	98	48	56
47	100	48	56
46	101	48	56
46	103	48	56
44	104	48	57
44	105	48	57
45	106	48	57
44	107	48	58
44	109	49	57
44	110	49	58
45	110	49	58
45	110	49	58
44	111	49	59
44	111	50	59
44	111	50	59
43	111	50	60
43	112	50	60
42	112	50	60
42	113	50	60
42	114	50	60
41	114	50	61
41	115	50	61
41	116	51	61
41	116	50	61
41	116	51	62
41	116	50	62
41	117	50	62
40	117	50	62
40	117	50	63
40	118	51	63
40	117	51	64
40	118	51	64
40	117	51	64
40	118	50	64
40	118	50	64
39	117	50	64
40	118	50	65
39	117	49	65
39	117	49	65
39	117	49	66
38	117	49	66
38	117	49	67
38	116	49	67
38	116	49	67
38	116	49	67
38	116	49	67
37	116	49	68
38	116	49	68
38	116	49	68
38	117	49	68
38	118	49	68
38	118	49	68
38	118	49	68
38	118	50	68
38	119	50	68
38	118	50	69
38	118	50	69
38	119	50	70
39	119	51	70
39	119	51	70
39	119	51	70
38	119	51	71
39	120	51	71
39	120	51	71
39	121	51	71
37	124	51	69
32	125	53	65
30	126	54	63
29	128	54	60
28	131	54	57
28	131	54	54
29	134	54	51
29	136	54	49
29	139	54	47
30	140	53	46
30	142	53	45
30	143	52	43
32	143	52	42
33	144	52	41
36	144	51	40
39	143	51	40
39	144	51	39
39	144	51	38
43	143	50	38
46	142	50	38
49	140	49	37
53	138	49	37
56	133	49	37
61	133	49	37
63	131	49	37
62	131	48	37
66	130	48	36
68	128	48	36
70	127	48	36
72	125	48	36
72	125	48	36
74	125	48	35
74	125	47	35
75	124	47	35
76	124	48	35
77	123	48	35
78	122	47	35
79	122	47	35
79	121	48	35
80	120	48	35
80	120	48	35
79	120	48	35
80	119	48	35
80	119	48	35
80	119	48	35
80	119	48	35
80	118	48	35
80	119	48	35
81	118	48	35
81	118	48	35
81	118	47	35
82	118	47	34
82	118	47	34
83	118	47	34
82	118	47	34
83	117	47	34
83	117	47	34
83	117	47	34
83	117	47	35
84	117	47	35
83	116	47	35
84	116	48	35
84	116	48	35
84	116	48	35
85	115	47	35
84	115	48	35
85	115	48	36
85	115	48	36
85	115	48	36
84	115	48	36
85	115	48	36
85	115	48	36
85	114	48	36
85	115	48	36
85	114	48	36
85	115	48	36
86	114	48	36
85	115	48	36
86	115	48	36
85	115	48	36
85	115	48	36
85	115	48	36
85	114	48	36
86	114	48	36
86	114	48	36
86	113	48	36
85	113	48	36
86	112	48	36
86	113	48	36
85	112	48	36
86	112	48	36
86	111	48	36
86	111	48	35
86	111	48	35
86	111	48	36
86	111	48	35
86	111	48	36
86	111	48	35
86	110	48	35
87	110	48	35
88	110	48	35
89	109	48	35
88	109	48	35
89	109	48	35
89	109	48	35
88	109	48	35
88	109	48	36
89	108	48	36
89	107	48	36
89	108	48	36
88	107	48	36
88	107	48	36
89	106	48	36
89	105	48	36
90	103	48	36
90	103	48	35
90	103	48	35
90	104	48	35
90	103	48	35
92	102	48	35
92	101	48	35
93	100	48	35
95	98	48	35
97	96	47	35
96	96	47	35
97	96	47	34
97	95	48	34
98	93	48	35
99	91	48	35
100	90	48	35
100	88	48	35
100	88	48	35
101	87	48	35
101	87	48	35
100	87	48	35
101	85	48	35
101	85	48	35
102	84	48	35
102	84	48	35
103	84	48	34
102	84	48	34
103	83	48	35
103	82	48	34
105	81	48	34
105	80	48	34
104	80	48	34
104	79	48	34
105	77	48	34
105	77	48	34
106	75	48	34
106	74	48	34
107	73	48	34
107	72	48	34
107	71	48	34
108	70	48	34
108	70	48	35
108	69	49	35
107	68	48	35
108	67	48	35
108	68	48	35
109	67	49	35
108	67	49	35
109	67	49	35
108	67	49	36
109	66	49	35
109	66	49	36
109	66	49	36
109	67	49	36
109	68	49	36
110	68	49	36
109	68	49	36
110	68	49	36
110	68	49	36
110	68	49	36
109	68	49	36
110	68	49	36
110	68	49	36
110	68	49	36
110	67	49	36
111	67	49	36
110	67	49	36
111	67	49	36
110	66	49	36
110	66	49	36
111	66	49	36
112	65	49	36
112	65	49	36
112	64	49	36
112	65	49	36
112	64	49	36
113	64	49	36
112	63	49	36
112	62	49	36
113	62	49	36
113	61	49	36
114	61	49	36
114	60	49	36
114	58	49	36
114	56	48	36
114	54	48	36
116	51	48	36
116	48	48	36
116	48	48	36
115	48	48	36
116	43	49	36
117	41	49	36
118	35	49	36
117	31	49	36
119	28	49	36
120	23	49	36
119	23	49	36
122	17	49	36
125	12	49	36
128	5	49	36
130	-1	48	36
132	-3	50	34
132	-2	50	32
131	-2	50	31
135	-1	51	29
136	-1	51	28
136	-1	51	28
136	-1	52	27
136	0	53	26
142	5	53	25
144	5	54	24
145	5	54	24
146	6	55	23
146	6	55	23
146	6	55	22
141	7	55	22
141	7	55	22
141	7	56	21
141	7	56	21
141	8	56	21
141	8	56	21
141	8	56	21
142	8	56	20
142	9	56	20
142	9	56	20
142	9	56	20
142	9	56	20
143	9	56	20
143	10	56	19
144	10	56	19
144	10	56	19
145	10	56	19
146	10	55	19
146	10	55	19
146	10	55	19
147	10	55	19
147	10	55	19
148	9	55	19
148	9	54	19
149	9	54	19
149	9	54	19
150	9	53	19
151	9	51	20
150	9	51	19
150	9	51	19
150	10	51	19
150	10	51	19
151	5	51	19
151	6	51	18
151	6	51	18
151	6	51	18
151	6	51	18
151	6	51	18
151	6	51	18
152	6	50	18
152	6	50	18
152	7	50	18
153	7	50	18
154	7	50	18
154	7	49	18
155	7	49	18
155	7	49	18
154	7	49	17
154	7	49	17
154	7	49	17
154	7	49	17
154	7	48	17
154	7	48	17
155	7	48	17
155	7	48	17
155	7	48	17
155	7	48	17
155	7	48	17
155	7	47	17
156	7	47	16
156	7	47	16
155	7	47	16
155	7	47	16
155	7	47	16
156	7	47	16
156	7	47	16
156	7	46	16
156	7	46	16
156	7	46	16
157	7	46	16
157	7	46	16
157	7	46	16
157	7	45	16
157	7	45	16
157	7	45	16
157	7	45	16
158	6	45	16
158	6	45	16
158	6	44	16
158	6	44	15
158	6	44	15
159	6	44	15
159	6	44	15
159	6	44	15
159	6	44	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	43	15
159	6	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	5	42	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
159	6	41	14
160	6	41	14
160	6	40	14
161	6	40	13
161	6	40	13
161	6	40	13
161	5	40	13
161	5	40	13
158	5	40	13
158	5	39	13
158	6	39	13
158	6	39	13
158	6	39	13
158	6	39	13
158	6	39	13
158	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	39	13
157	6	38	13
157	6	39	13
157	6	38	13
157	6	38	13
157	6	38	13
158	6	38	13
158	6	38	13
159	6	38	13
159	6	38	13
160	6	38	13
160	6	38	13
161	6	38	13
161	6	38	13
162	6	38	13
162	6	38	13
162	6	38	13
163	6	37	13
163	6	37	12
163	6	37	12
163	6	37	12
163	6	37	12
164	6	37	12
164	5	37	12
160	6	37	12
160	6	37	12
160	5	37	12
161	5	37	12
161	2	37	12
161	2	37	12
162	3	37	12
162	3	37	12
163	3	36	12
163	3	36	12
164	3	36	12
164	3	36	12
165	3	36	12
165	3	36	12
166	3	36	12
167	3	36	12
167	3	36	12
168	3	36	12
168	3	36	12
168	3	35	12
169	3	35	13
170	3	34	13
171	3	33	13
171	3	33	14
171	3	32	14
172	3	32	14
172	3	31	14
172	3	31	14
172	3	31	14
173	3	31	14
173	3	30	15
173	3	30	15
173	3	30	15
173	3	30	14
173	3	31	14
173	3	30	14
174	3	30	14
174	3	30	14
174	3	29	14
174	3	29	14
174	3	29	14
174	3	29	14
174	3	28	14
174	3	28	14
174	3	28	14
175	3	28	14
175	3	28	14
175	3	28	14
175	4	28	14
175	4	28	14
175	4	28	13
175	4	28	13
175	5	29	13
175	5	28	13
175	5	29	12
175	2	28	13
175	2	28	13
175	2	28	12
175	3	29	12
174	3	29	12
175	3	29	12
175	2	28	12
175	2	28	12
175	2	28	13
174	0	28	12
173	0	28	12
172	1	29	12
174	1	29	12
174	1	29	12
174	1	28	12
174	1	28	13
174	1	28	13
175	2	28	13
174	2	27	14
175	2	27	14
174	2	27	14
174	2	27	14
174	2	27	14
175	2	27	14
175	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	2	27	15
174	5	28	15
174	5	28	15
174	5	28	15
174	5	28	15
174	5	28	15
174	4	28	15
173	4	28	15
173	4	28	16
173	2	28	16
173	2	28	16
173	2	28	16
173	2	28	16
173	3	28	16
173	3	28	16
173	3	28	16
173	3	29	16
173	12	29	16
172	15	29	16
172	15	29	16
172	16	29	15
171	19	30	15
170	19	30	14
169	20	31	14
168	20	31	14
168	20	31	14
169	20	31	14
169	17	31	14
167	20	31	14
167	21	30	14
168	21	30	14
168	21	30	15
168	21	30	15
168	21	30	14
168	21	31	14
171	18	31	14
169	18	30	14
169	18	30	14
169	19	30	15
166	19	30	15
166	19	30	15
166	19	30	15
166	19	30	15
166	19	30	15
169	19	30	15
169	19	31	14
165	22	32	14
164	22	32	14
164	22	32	14
164	22	32	14
164	22	32	15
163	22	32	14
162	23	33	14
165	23	33	14
165	20	33	14
165	20	32	14
165	20	32	15
165	20	32	15
165	20	32	15
168	17	32	15
171	17	32	15
170	17	32	15
169	17	32	15
171	14	32	15
171	14	31	15
171	14	31	15
171	14	31	15
170	14	31	15
170	14	31	15
170	14	31	15
169	15	31	15
166	15	31	15
166	15	30	15
166	16	30	15
167	16	30	15
164	16	30	15
164	16	30	15
165	17	30	15
165	16	30	15
165	16	30	15
165	16	30	15
165	16	30	15
165	16	30	15
165	16	30	15
165	16	30	15
165	16	30	15
166	16	30	15
169	16	30	15
169	16	30	15
166	16	30	15
166	16	30	15
166	16	30	15
166	17	30	15
167	17	30	15
170	17	29	15
170	17	29	15
170	18	30	15
172	18	29	15
172	18	29	15
171	21	29	15
173	21	29	15
173	24	29	14
173	24	29	15
172	24	29	14
166	30	29	14
170	30	29	14
170	31	29	14
171	31	29	14
171	32	30	14
174	32	29	14
174	32	29	14
174	32	29	14
174	32	29	14
174	35	29	14
174	35	29	14
174	35	28	14
174	38	28	14
174	39	28	14
172	39	29	14
172	39	29	13
172	39	29	13
173	39	29	14
173	39	29	14
173	42	29	14
173	42	29	14
173	42	29	14
173	43	28	14
173	46	28	14
173	46	28	14
173	46	28	14
172	46	28	14
167	49	28	14
166	47	28	13
166	47	29	13
166	48	28	13
166	50	28	13
162	50	29	13
162	51	29	13
165	48	29	13
166	48	28	13
166	49	29	13
172	46	29	13
175	46	28	13
173	46	28	13
173	46	28	13
173	47	28	13
173	47	28	13
173	47	28	13
173	48	28	13
172	48	28	13
172	48	28	14
172	48	28	14
173	49	28	14
173	49	28	14
173	49	28	14
174	46	28	14
174	47	28	14
174	47	28	14
175	47	28	14
175	47	28	14
174	47	28	14
174	48	28	14
174	48	28	14
174	49	28	14
173	49	28	14
173	49	28	14
173	49	28	14
173	49	28	14
173	50	28	14
172	49	28	14
172	50	28	14
172	50	29	14
172	50	29	14
172	50	29	14
174	47	29	14
174	48	29	14
173	48	28	15
173	47	29	15
174	48	29	15
173	48	29	15
173	48	28	15
173	48	29	15
173	48	29	15
173	48	29	15
173	48	29	15
173	48	29	15
173	48	29	15
173	48	29	15
173	49	29	15
173	49	29	14
173	49	29	15
172	49	29	15
172	48	29	15
173	49	29	15
173	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	28	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
173	50	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
173	49	29	15
172	49	29	15
172	49	29	15
172	49	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	29	15
172	50	30	15
171	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
172	50	30	15
172	51	30	15
171	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	51	30	15
172	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	29	15
172	52	30	15
172	52	29	15
172	52	29	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
173	52	30	15
172	52	30	15
172	52	30	15
172	52	30	15
172	51	30	15
172	52	30	16
172	51	29	16
173	51	30	16
173	52	29	16
173	51	29	16
173	52	29	15
174	52	29	15
174	52	29	15
173	52	29	15
174	53	29	15
173	53	28	15
173	53	28	15
174	53	28	15
174	53	28	15
173	53	28	15
174	53	28	15
173	53	28	15
174	51	28	15
174	52	28	15
175	52	28	15
174	52	28	15
175	52	27	15
175	52	27	15
175	53	27	15
175	53	27	15
174	53	27	14
175	53	27	14
174	52	27	14
175	53	27	14
175	53	27	14
175	53	27	14
174	52	27	14
175	52	27	14
174	52	27	14
175	52	27	14
175	53	27	14
175	53	27	14
175	52	27	14
175	53	27	14
175	53	27	14
174	53	27	14
174	53	27	14
174	53	27	14
175	53	27	14
175	53	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
175	52	27	14
173	52	27	14
174	52	27	14
174	52	27	14
174	53	27	14
173	53	27	14
173	53	28	14
173	53	28	14
173	53	28	14
173	53	28	14
173	53	28	14
