724	132	84	40
722	131	84	40
719	130	83	40
715	131	83	40
714	131	83	39
711	131	83	39
708	131	84	39
705	130	85	39
702	131	85	39
698	132	85	39
697	132	86	39
696	131	86	39
696	131	86	39
696	131	86	38
697	131	85	38
695	131	85	38
696	131	86	38
696	131	86	38
696	131	85	38
695	130	85	38
697	130	85	38
696	131	85	39
696	131	84	39
696	131	85	39
693	131	85	39
690	133	85	39
689	133	85	39
687	132	86	39
687	131	86	38
684	131	86	38
681	131	86	38
678	130	86	39
677	130	87	39
674	130	87	39
672	130	88	39
671	129	89	39
670	131	90	39
670	131	90	39
668	130	91	39
668	131	91	39
666	130	91	40
666	131	91	39
664	131	90	40
661	130	90	39
659	129	90	40
655	130	89	40
655	130	89	40
653	130	89	40
651	129	88	40
648	128	88	40
644	126	87	40
641	125	86	40
640	125	86	40
637	128	86	39
634	126	86	39
631	128	87	39
630	130	87	39
627	130	87	38
627	129	87	38
624	129	88	38
623	130	89	38
622	129	89	38
621	128	89	39
620	129	88	39
620	129	87	38
620	128	86	39
619	127	86	39
619	128	85	39
619	129	85	39
617	129	85	38
615	128	85	38
615	128	86	38
615	128	86	38
614	128	86	38
614	129	86	38
613	129	85	37
613	129	85	37
613	129	85	37
614	130	85	37
615	129	84	37
619	129	84	37
619	129	83	37
618	129	83	37
623	129	82	37
622	129	83	37
622	128	82	37
622	129	82	37
626	129	82	37
625	129	82	37
624	128	83	37
623	127	83	37
626	129	82	37
624	130	82	37
628	129	81	37
626	129	82	37
625	129	82	36
623	129	82	36
622	128	82	36
620	127	82	36
617	127	82	36
616	127	83	36
613	126	83	36
611	125	83	36
607	125	83	36
605	126	83	36
605	126	83	36
606	127	83	36
607	127	83	36
608	128	83	36
609	129	83	36
611	130	83	35
611	130	82	36
611	129	82	36
612	130	81	35
614	131	81	35
616	130	80	36
616	130	79	36
617	129	79	36
618	129	78	36
619	130	77	36
619	130	77	36
619	127	77	35
620	125	77	35
620	131	76	35
621	131	76	35
621	131	76	35
621	129	75	35
621	130	75	35
621	131	74	35
621	130	74	35
621	129	74	35
620	129	74	35
618	131	75	34
617	132	75	34
615	130	75	34
613	129	75	34
611	129	76	34
610	129	76	34
606	129	77	34
603	129	77	34
601	131	77	34
598	130	76	34
597	130	77	35
594	129	77	35
592	129	77	35
591	129	78	35
595	130	77	36
593	129	77	36
595	129	77	36
597	127	76	37
600	126	76	37
602	126	76	37
608	126	75	38
614	127	74	38
616	128	73	37
619	128	73	37
623	128	72	37
626	128	71	37
628	128	71	37
629	129	69	36
630	129	68	36
627	130	68	36
621	132	67	35
616	132	67	35
591	138	68	35
578	137	69	35
577	136	71	35
577	129	71	36
576	129	73	36
580	129	73	37
583	130	74	37
582	130	75	38
585	130	76	38
582	129	77	39
582	129	77	39
581	129	77	40
582	128	77	41
589	129	78	41
588	129	78	41
595	130	78	41
601	136	79	41
607	135	80	41
606	134	81	41
603	133	82	41
598	132	82	42
600	131	83	43
595	129	83	43
597	129	84	43
593	131	85	44
594	130	87	43
594	130	88	43
594	130	90	44
594	131	92	44
596	130	93	43
589	130	94	44
589	131	95	44
590	131	96	44
591	129	97	44
601	129	98	44
607	130	98	44
607	131	98	44
607	131	98	44
606	131	98	44
605	132	98	44
605	133	97	44
605	131	97	44
605	131	96	44
603	132	96	45
603	133	97	45
603	132	97	45
601	130	97	45
600	131	97	45
591	130	97	45
591	130	98	45
591	130	99	45
591	130	99	45
591	130	99	45
591	129	99	45
593	128	98	46
595	128	98	46
595	128	97	46
597	129	97	46
599	129	97	46
601	129	96	46
601	129	95	46
604	129	94	47
604	129	93	47
605	127	93	47
606	127	92	46
605	128	91	46
606	130	90	46
607	130	89	45
608	130	88	45
608	122	88	45
607	130	88	44
607	137	87	44
608	129	87	44
610	128	86	43
610	127	86	43
611	128	86	43
613	129	85	43
613	129	84	43
614	130	84	43
616	130	84	43
617	130	84	43
619	128	84	43
620	128	84	43
622	130	84	43
624	131	84	43
620	123	84	43
623	123	85	43
625	124	86	43
627	126	87	43
623	125	88	43
625	126	91	42
646	127	91	42
649	128	90	42
654	129	91	42
656	137	91	41
661	136	91	41
665	135	91	41
670	135	91	41
669	135	91	41
676	134	91	41
679	134	90	41
686	135	90	41
691	134	90	41
696	134	89	41
696	134	89	41
702	135	90	41
704	134	90	41
706	135	91	41
708	135	92	41
710	134	92	40
711	133	92	40
711	133	93	40
717	141	94	40
722	139	95	40
722	136	96	39
722	135	96	40
722	135	96	40
721	135	97	40
725	136	96	39
725	136	97	39
731	134	97	39
732	134	96	40
732	134	96	40
734	135	96	40
735	135	96	40
737	136	95	40
737	135	94	40
738	134	94	40
738	133	93	40
738	135	92	40
741	136	92	40
743	136	92	40
746	137	92	39
748	138	91	39
748	139	91	39
750	138	90	39
751	136	90	39
752	136	89	39
752	136	89	39
755	135	90	39
757	135	90	39
757	134	91	39
756	134	92	39
756	136	92	40
755	137	92	40
757	136	93	40
756	135	93	40
756	134	93	40
758	135	93	41
759	137	94	41
760	139	94	42
762	137	93	41
762	137	93	41
763	137	93	41
764	135	93	41
765	137	93	41
766	139	94	41
766	138	95	41
766	138	95	40
767	138	94	40
767	145	95	40
768	143	94	40
768	144	94	41
771	143	94	41
771	143	94	41
772	141	94	41
773	141	95	42
775	148	95	41
777	145	96	42
779	143	96	42
780	142	96	43
782	142	96	43
777	142	98	44
780	144	99	45
782	145	99	46
783	143	100	46
783	143	102	47
784	141	103	47
786	148	104	47
788	148	106	48
791	147	107	48
793	146	109	49
795	145	109	49
797	145	111	50
800	145	113	51
803	153	115	51
806	152	117	51
809	151	119	52
809	150	121	52
812	150	122	54
814	158	123	54
817	157	124	55
826	157	125	56
827	157	127	57
826	156	129	57
829	158	131	58
838	159	134	59
840	159	137	59
850	161	140	60
852	162	143	62
853	162	145	63
856	163	149	63
859	163	152	64
862	164	154	66
866	165	156	67
869	166	159	69
870	167	162	70
872	167	165	71
875	168	168	72
878	168	171	73
881	169	175	75
892	170	179	77
888	170	183	78
890	170	187	79
894	169	191	81
908	171	196	83
919	172	200	86
929	175	205	88
922	176	210	90
931	174	215	93
938	173	221	96
948	174	227	99
946	173	232	101
960	175	238	104
957	174	245	106
955	172	251	108
966	173	255	112
965	173	260	115
979	174	265	118
975	173	269	120
971	172	273	122
970	172	277	123
969	171	280	126
965	171	281	129
964	171	282	132
965	168	281	135
966	167	281	137
966	166	281	140
965	165	281	143
969	167	279	144
972	167	278	147
974	169	277	148
972	170	277	150
972	169	277	151
973	169	278	152
972	171	278	154
971	170	276	156
972	167	275	157
973	168	274	158
974	168	273	159
976	169	272	160
979	170	270	162
979	169	270	163
979	169	269	165
979	169	269	166
979	170	269	167
977	171	270	168
961	169	273	165
970	169	273	164
976	173	273	164
978	175	273	164
966	174	274	161
977	175	274	160
984	177	274	159
1017	187	266	168
1023	191	262	174
1027	192	258	179
1031	192	253	184
975	147	259	174
979	156	263	166
988	162	264	160
995	168	264	155
1000	172	265	151
1006	174	264	147
1008	177	262	145
1012	179	260	142
1017	183	259	140
1021	187	257	137
1025	190	255	135
1033	195	250	133
1043	201	244	131
1068	202	231	137
1071	201	224	134
1096	196	210	139
1101	194	199	142
1111	194	189	144
1127	209	180	145
1136	201	167	151
1145	193	156	156
1149	188	147	162
1153	201	139	166
1178	211	125	180
1182	223	116	192
1184	219	109	201
1186	235	104	208
1187	232	99	215
1189	229	95	221
1189	229	92	225
1189	228	90	229
1189	229	88	233
1188	231	87	235
1188	234	87	237
1188	235	86	239
1188	237	86	241
1188	239	86	243
1188	240	86	244
1187	241	86	246
1188	241	86	248
1189	241	86	249
1188	239	85	251
1186	238	86	252
1186	238	86	252
1185	238	87	253
1184	237	87	254
1184	237	88	254
1184	238	89	255
1182	237	89	256
1181	238	89	257
1179	240	90	257
1176	244	91	257
1174	248	92	257
1174	250	93	256
1175	252	93	257
1174	255	94	258
1175	257	94	260
1175	258	94	261
1175	260	95	263
1176	262	95	265
1176	264	95	266
1176	267	95	267
1175	269	95	268
1173	273	96	269
1171	278	97	270
1169	282	97	271
1167	286	98	271
1166	290	98	271
1164	292	99	270
1092	378	112	249
1045	417	134	222
1041	430	152	199
1038	439	165	181
1021	446	176	167
1024	452	183	156
1024	456	189	147
1024	459	192	139
1026	462	196	132
1028	464	197	126
1031	466	198	121
1049	454	198	114
1047	460	197	108
1047	463	195	103
1048	466	193	99
1050	468	190	96
1052	469	187	93
1054	470	185	91
1055	471	182	89
1057	471	180	86
1059	472	177	85
1060	473	175	83
1062	473	173	82
1064	473	171	80
1067	474	170	79
1067	475	168	78
1068	476	167	77
1068	476	166	76
1069	476	165	75
1070	477	164	75
1070	478	164	74
1071	478	163	73
1072	479	162	73
1072	479	162	73
1072	479	162	72
1073	480	161	71
1073	480	161	71
1073	480	161	70
1074	480	161	70
1074	480	160	70
1074	480	160	70
1075	480	160	69
1075	480	160	69
1075	481	159	69
1075	481	159	69
1076	481	159	69
1077	481	158	69
1076	481	157	69
1077	481	157	69
1078	481	157	68
1078	481	156	68
1079	481	156	68
1078	481	156	68
1079	481	156	68
1080	481	155	68
1080	481	155	68
1080	481	155	68
1080	482	155	68
1080	482	154	68
1080	482	154	68
1081	482	154	68
1081	482	153	68
1081	482	153	68
1080	482	153	68
1082	482	153	68
1081	482	153	68
1080	483	153	68
1081	482	153	68
1080	482	154	68
1080	483	154	68
1080	482	154	68
1079	482	154	68
1079	482	155	68
1079	482	155	68
1078	482	155	68
1078	482	155	68
1079	482	155	68
1079	482	155	68
1079	482	155	69
1078	482	155	69
1079	482	155	69
1077	482	155	69
1078	481	155	69
1078	481	155	68
1079	481	154	68
1079	481	154	68
1080	481	154	68
1080	481	153	68
1081	481	153	68
1080	481	153	68
1080	482	153	68
1080	482	153	68
1079	482	153	68
1080	482	153	68
1080	482	153	68
1080	481	153	68
1080	481	153	68
1080	481	153	68
1080	481	153	68
1080	482	153	68
1079	481	153	68
1080	481	153	68
1080	481	153	68
1080	481	153	68
1080	481	153	68
1082	481	152	68
1081	481	152	69
1081	481	152	69
1081	481	152	69
1081	481	152	69
1080	481	152	69
1082	482	152	69
1082	482	152	69
1082	482	152	68
1082	482	152	68
1083	482	152	68
1082	482	152	68
1082	482	152	68
1083	482	152	68
1082	483	151	68
1082	483	151	68
1082	483	151	68
1083	483	151	68
1083	483	151	68
1083	483	152	68
1082	482	151	67
1083	483	151	67
1083	483	151	67
1083	483	151	67
1084	483	152	67
1084	483	151	67
1083	483	151	67
1084	484	151	67
1084	484	151	68
1083	484	151	68
1083	484	151	68
1083	484	152	68
1085	483	151	68
1084	483	151	68
1084	483	151	68
1083	482	151	68
1082	482	151	68
1082	483	151	68
1082	483	151	68
1082	483	151	68
1082	483	151	68
1082	483	151	68
1082	483	151	68
1082	482	151	69
1081	482	151	68
1081	482	151	69
1081	481	151	69
1081	482	151	69
1081	481	151	69
1081	481	152	69
1081	481	152	69
1081	481	152	69
1080	481	152	69
1081	482	152	68
1080	482	152	68
1080	482	152	68
1081	482	151	68
1081	482	151	68
1081	482	151	68
1080	482	150	68
1081	482	150	68
1081	482	150	68
1081	482	150	68
1081	482	150	68
1082	482	150	68
1081	482	149	67
1082	482	149	67
1082	482	149	67
1080	482	150	67
1081	482	150	67
1081	482	150	67
1080	482	150	67
1080	482	150	67
1080	482	151	67
1081	482	151	67
1080	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	150	67
1081	482	151	67
1080	482	151	67
1080	482	151	67
1081	482	151	67
1080	482	151	67
1081	482	151	68
1081	482	151	68
1080	482	151	68
1080	482	151	68
1081	482	151	68
1081	482	151	68
1080	481	151	68
1081	482	150	67
1080	482	150	67
1081	482	150	67
1082	482	150	67
1081	481	150	67
1082	482	150	67
1082	482	150	67
1082	482	150	67
1081	482	150	67
1082	482	150	67
1082	482	150	67
1082	482	150	67
1081	482	150	67
1082	482	150	67
1082	481	150	68
1081	481	151	68
1083	482	151	68
1081	482	151	68
1081	481	152	68
1081	481	152	68
1081	481	152	68
1080	481	152	68
1082	482	153	69
1082	481	153	69
1081	481	152	69
1080	482	152	68
1081	482	153	69
1081	482	153	69
1081	482	153	69
1081	482	153	69
1080	482	152	69
1081	482	153	69
1080	482	153	69
1080	482	153	69
1081	482	153	69
1080	482	153	69
1081	482	153	69
1080	482	153	68
1080	482	153	68
1080	481	153	68
1081	482	153	68
1081	482	153	68
1080	482	153	68
1080	482	153	68
1080	481	153	68
1081	481	153	68
1080	482	153	69
1080	482	154	69
1080	482	154	69
1080	482	154	69
1079	482	154	69
1080	481	154	69
1080	481	154	69
1080	482	154	69
1079	482	154	69
1080	482	154	69
1080	482	154	69
1080	482	154	69
1080	481	154	69
1080	481	153	69
1080	481	153	69
1081	482	153	69
1080	482	153	69
1081	481	154	69
1079	481	154	69
1080	482	154	69
1080	481	154	69
1080	481	154	69
1081	482	154	69
1080	482	153	69
1080	482	153	69
1080	482	153	68
1080	482	153	68
1080	482	153	69
1081	482	153	69
1081	482	153	69
1081	482	153	68
1081	482	153	68
1080	482	153	68
1081	482	153	68
1081	482	153	68
1080	482	153	68
1081	482	153	68
1081	482	153	68
1081	482	153	68
1081	482	153	68
1081	482	153	68
1082	481	152	68
1082	482	152	68
1082	482	152	68
1083	482	152	68
1083	482	152	68
1082	482	152	67
1082	482	151	67
1083	482	151	67
1083	483	151	67
1084	482	151	67
1084	483	150	67
1083	482	151	67
1084	482	150	67
1084	482	150	67
1085	483	150	67
1085	483	150	67
1085	483	150	67
1085	483	149	67
1085	483	150	66
1085	484	150	66
1085	484	150	66
1086	483	150	66
1085	483	149	66
1086	484	149	66
1086	484	149	66
1087	484	149	66
1087	484	149	66
1086	483	149	66
1086	482	149	66
1083	483	150	66
1083	482	151	66
1084	483	150	66
1083	483	150	66
1084	483	150	66
1085	483	150	66
1084	483	150	66
1084	484	150	66
1085	483	149	66
1086	483	149	66
1086	483	149	66
1085	483	148	66
1086	483	148	66
1085	483	148	66
1086	483	148	66
1085	483	148	66
1085	483	148	66
1085	483	148	66
1086	483	148	66
1086	483	148	66
1085	483	148	66
1086	483	148	66
1086	483	148	66
1086	483	148	66
1086	483	148	66
1086	483	147	66
1086	483	148	66
1087	483	148	66
1086	483	148	66
1086	483	148	66
1086	483	148	66
1086	483	148	66
1087	483	148	66
1087	483	148	66
1086	483	147	66
1086	483	148	66
1085	483	148	66
1086	483	148	66
1085	483	148	66
1085	483	148	66
1085	483	148	66
1085	484	148	67
1085	483	148	67
1085	483	148	67
1085	483	148	67
1086	483	148	67
1086	483	148	66
1086	483	148	66
1087	483	148	66
1086	483	147	66
1087	483	147	67
1086	483	147	67
1087	483	147	67
1087	483	147	67
1087	483	147	66
1087	484	147	66
1087	483	147	66
1088	483	147	66
1088	483	147	66
1087	484	147	66
1086	483	147	66
1086	483	147	66
1086	483	147	66
1085	483	148	66
1085	483	148	66
1085	483	148	66
1085	483	148	66
1085	483	148	67
1084	483	149	67
1084	483	149	67
1084	483	149	67
1083	483	149	66
1084	483	150	67
1083	483	150	67
1083	483	151	67
1083	482	151	67
1083	482	151	67
1083	482	152	67
1082	483	152	67
1082	483	152	67
1082	483	152	67
1082	483	151	67
1083	482	151	67
1083	482	152	67
1083	482	152	67
1083	482	151	67
1083	482	151	68
1083	482	151	68
1082	483	151	68
1082	482	151	68
1082	482	151	68
1082	482	151	68
1081	482	151	68
1082	482	152	68
1081	481	151	68
1084	482	151	68
1083	482	151	68
1084	482	151	68
1083	482	152	68
1082	483	152	68
1083	482	152	68
1083	482	152	68
1083	482	152	68
1083	482	152	68
1083	482	152	68
1083	482	153	68
1082	482	153	68
1082	482	153	68
1082	482	153	69
1082	482	152	69
1083	482	152	69
1083	482	152	68
1083	482	152	68
1083	482	152	68
1083	482	151	68
1084	482	151	68
1084	482	151	68
1085	482	151	68
1084	482	151	68
1084	481	151	68
1079	470	152	66
1080	482	153	67
1083	481	154	67
1083	481	153	68
1083	481	153	68
1083	481	153	68
1083	481	153	68
1082	481	152	68
1082	481	152	68
1081	481	152	68
1081	481	153	68
1081	481	153	68
1081	481	152	68
1082	481	153	68
1082	481	152	68
1082	481	152	68
1083	481	152	68
1083	481	152	68
1083	481	151	67
1084	481	151	67
1084	481	151	67
1084	481	151	67
1084	481	151	67
1084	481	151	67
1084	482	151	67
1084	482	151	67
1084	482	151	67
1084	482	151	67
1084	482	151	67
1084	482	151	67
1084	482	151	67
1083	482	150	67
1084	481	150	67
1084	481	150	67
1084	481	150	67
1084	481	150	67
1085	481	150	67
1086	481	149	67
1085	482	149	67
1086	482	149	67
1086	482	148	68
1086	482	148	68
1086	482	148	68
1085	482	148	67
1086	482	148	67
1086	482	148	67
1086	482	148	67
1086	482	149	67
1085	482	148	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1086	482	149	67
1086	482	149	67
1085	482	149	67
1086	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	482	149	67
1085	481	149	67
1083	481	149	67
1083	481	149	67
1083	481	150	67
1084	481	150	67
1084	481	151	67
1084	480	151	68
1084	481	152	67
1084	481	153	67
1081	481	154	67
1080	480	155	68
1079	480	155	68
1081	480	155	68
1080	479	155	68
1081	480	154	68
1081	480	153	68
1081	480	152	68
1080	480	153	68
1081	481	153	69
1080	480	153	69
1080	480	153	69
1079	481	154	68
1079	482	155	68
1079	482	155	68
1079	480	155	69
1079	480	155	69
1079	480	155	69
1080	480	156	70
1080	480	157	70
1079	479	156	71
1078	477	156	71
1078	479	156	71
1077	480	157	70
1076	480	156	70
1075	480	155	70
1076	480	155	70
1078	480	155	69
1080	480	154	68
1082	479	154	69
1083	480	154	69
1082	481	154	70
1081	481	154	70
1081	480	154	70
1081	481	154	70
1082	481	154	69
1082	481	153	69
1082	481	153	69
1081	481	153	69
1082	481	153	69
1081	481	153	69
1081	481	153	69
1081	481	153	69
1081	481	153	69
1081	481	153	69
1082	481	153	69
1081	481	153	68
1082	481	153	68
1081	481	153	68
1081	482	153	68
1081	481	153	68
1082	481	153	69
1081	481	152	69
1081	481	152	68
1082	481	152	68
1081	481	152	69
1082	481	152	68
1081	481	152	68
1082	481	152	68
1081	481	152	68
1082	482	152	68
1081	481	152	68
1081	481	152	68
1082	482	152	68
1082	481	152	68
1082	481	152	68
1081	481	152	68
1082	481	152	68
1081	481	153	68
1082	481	153	68
1081	481	153	68
1081	482	153	68
1081	482	153	69
1081	481	153	69
1082	482	153	69
1081	481	153	69
1082	481	153	69
1081	482	153	69
1082	481	153	69
1082	481	153	69
1083	481	153	69
1083	481	153	69
1083	481	153	69
1083	481	153	69
1082	481	153	69
1083	481	153	69
1082	481	152	69
1082	481	152	68
1083	481	152	68
1083	481	152	68
1083	481	151	68
1083	481	151	68
1085	481	151	68
1086	481	151	68
1087	481	152	68
1085	481	151	68
1084	480	151	69
1084	479	152	69
1083	479	151	70
1083	478	150	70
1084	478	149	70
1084	479	149	69
1084	479	148	69
1085	479	148	68
1085	479	148	68
1086	480	147	68
1085	480	147	67
1085	479	147	67
1086	478	147	68
1086	478	147	68
1086	478	147	68
1086	479	147	68
1085	478	148	68
1086	479	149	68
1087	481	150	68
1087	481	150	68
1088	481	150	69
1087	481	150	69
1087	482	150	69
1086	482	150	69
1085	482	150	69
1085	482	151	69
1085	482	151	69
1084	482	151	69
1084	482	151	69
1084	482	152	69
1085	482	152	68
1084	483	152	69
1084	482	153	69
1084	482	153	69
1083	482	153	69
1084	482	153	69
1084	482	153	69
1084	482	153	69
1083	483	153	69
1084	482	152	69
1084	482	152	69
1085	482	152	69
1085	483	152	69
1085	482	151	69
1085	483	151	68
1084	483	151	68
1084	483	151	69
1084	482	151	69
1084	482	151	69
1084	481	151	69
1084	481	152	70
1082	480	152	70
1080	480	152	70
1081	480	151	70
1082	479	151	70
1083	478	150	70
1084	481	151	69
1077	479	152	69
1079	480	153	69
1081	480	153	70
1081	481	153	70
1080	481	154	70
1081	482	153	70
1081	482	154	71
1079	485	157	68
1076	486	158	66
1080	485	156	67
1081	485	154	67
1079	488	156	65
1079	488	156	64
1078	489	157	63
1078	488	158	62
1080	476	155	64
1081	477	153	66
1082	480	154	67
1082	481	155	68
1075	479	155	70
1077	479	156	70
1077	480	155	70
1078	481	155	71
1080	479	155	71
1083	480	154	72
1084	480	153	71
1082	480	151	70
1083	481	151	69
1084	481	151	69
1083	481	151	69
1083	481	152	69
1082	481	152	68
1083	482	152	68
1083	482	153	68
1082	482	153	68
1082	481	152	68
1082	481	152	68
1082	481	152	68
1083	481	152	68
1082	481	152	68
1082	481	152	68
1082	482	152	68
1082	482	153	68
1082	482	152	68
1082	482	153	68
1082	482	152	68
1082	482	153	68
1082	482	152	68
1082	482	152	68
1082	481	152	68
1082	481	153	68
1082	481	153	68
1082	482	154	69
1082	482	154	69
1081	481	154	69
1081	481	154	69
1081	481	154	69
1082	482	154	69
1081	482	154	69
1081	482	154	69
1080	481	155	69
1080	482	155	69
1080	481	155	69
1080	481	155	69
1079	481	155	69
1080	481	155	69
1080	481	156	69
1079	481	156	69
1079	481	156	69
1078	481	156	69
1079	482	157	69
1079	481	157	69
1079	481	157	69
1079	481	157	69
1079	481	157	69
1079	482	157	69
1080	482	157	69
1080	481	157	69
1078	482	156	69
1079	482	156	69
1079	482	157	69
1079	482	157	69
1079	482	157	69
1079	482	157	69
1079	482	157	69
1079	482	157	69
1079	482	157	68
1079	482	157	68
1079	482	156	68
1080	482	156	68
1080	482	156	68
1079	482	156	68
1080	482	156	68
1079	482	156	68
1080	482	156	68
1080	482	156	68
1079	482	155	69
1079	482	156	69
1080	482	156	69
1080	482	156	69
1079	482	155	69
1080	482	155	69
1080	482	155	69
1080	482	155	69
1080	482	154	69
1080	482	154	68
1080	482	154	68
1080	482	154	68
1081	482	154	68
1080	482	154	68
1080	482	154	68
1081	482	154	68
1080	482	154	68
1082	482	153	68
1082	482	153	68
1082	482	152	68
1082	482	152	68
1082	482	152	68
1082	482	152	68
1083	482	152	68
1083	483	152	68
1083	482	152	68
1084	482	152	68
1083	482	152	68
1083	482	151	68
1083	482	152	68
1083	482	151	68
1084	482	151	68
1083	482	151	68
1083	482	151	68
1084	481	151	68
1084	482	151	68
1083	482	151	68
1083	482	152	68
1083	482	152	68
1084	482	152	68
1084	482	152	68
1084	482	151	68
1084	482	151	68
1084	482	151	68
1084	482	151	68
1083	482	151	68
1083	482	151	68
1083	482	151	68
1084	482	152	67
1083	482	151	67
1083	482	151	67
1083	482	151	67
1084	482	151	67
1083	482	151	68
1083	482	152	68
1083	482	152	68
1083	481	152	68
1083	482	152	68
1083	482	151	67
1084	481	151	67
1083	482	151	67
1083	481	151	68
1083	482	151	68
1083	482	151	68
1083	482	151	68
1083	482	151	68
1084	482	151	68
1084	482	152	68
1084	482	152	68
1083	482	152	68
1083	482	152	69
1083	482	152	69
1082	481	152	69
1082	482	152	69
1082	482	152	69
1081	482	153	69
1081	482	153	69
1081	482	153	69
1081	482	153	69
1081	482	153	69
1080	482	153	68
1080	482	153	68
1080	482	153	68
1081	482	153	68
1080	482	154	69
1079	482	154	69
1079	482	154	69
1079	482	154	70
1080	482	154	70
1079	482	154	70
1079	482	154	70
1080	482	154	69
1080	482	153	69
1080	481	153	69
1080	481	153	69
1081	481	153	69
1080	481	153	69
1081	481	153	68
1081	481	153	68
1081	481	153	68
1081	482	153	68
1080	481	153	68
1081	481	153	67
1082	482	153	67
1082	482	152	67
1082	482	152	67
1082	482	151	67
1082	482	152	67
1082	482	152	67
1081	481	151	68
1082	481	151	67
1084	481	152	67
1084	481	152	67
1084	481	152	67
1083	482	153	67
1081	482	152	67
1081	483	152	67
1081	483	152	66
1082	483	151	66
1083	484	151	66
