730	399	44	15
729	399	44	14
731	400	45	14
733	400	45	14
732	401	45	14
734	402	45	14
735	403	45	14
734	406	45	14
736	406	45	14
738	407	46	13
739	408	47	13
741	411	47	13
744	411	47	13
746	411	47	13
747	412	47	13
748	412	47	13
748	413	48	13
752	416	48	13
752	416	48	13
753	416	49	13
755	417	49	12
755	418	49	12
753	418	49	12
755	419	49	12
756	419	50	12
757	420	50	12
756	420	50	12
757	420	50	13
758	420	50	13
759	421	50	12
759	421	49	12
759	421	49	12
760	422	50	12
760	422	50	12
761	423	50	12
760	423	50	13
759	428	50	13
763	435	50	14
760	428	49	14
758	428	49	14
758	425	49	14
761	422	49	14
760	422	49	14
760	423	48	15
761	419	48	15
761	419	47	15
760	419	47	15
760	416	47	16
758	415	45	17
757	413	45	17
756	413	45	17
756	412	44	18
749	413	44	19
751	408	44	19
750	408	43	19
747	405	43	20
746	406	42	20
745	403	42	20
744	400	42	21
740	400	41	21
738	397	40	21
734	398	40	21
731	398	39	21
728	398	39	22
726	395	38	22
720	399	37	23
717	398	35	25
711	398	33	25
708	398	32	26
708	397	32	26
705	394	31	27
701	394	31	27
697	394	31	27
694	391	30	27
691	391	30	27
686	387	30	27
683	387	29	27
679	384	29	27
675	382	29	27
669	380	28	27
664	380	28	27
660	381	27	27
656	377	27	27
649	375	26	27
643	372	24	29
638	369	22	31
635	371	21	32
630	369	19	33
626	367	19	34
623	373	18	33
618	364	17	34
614	365	17	34
608	364	16	35
602	365	16	35
599	364	15	35
594	361	15	36
590	361	15	36
584	361	15	35
578	361	14	35
575	362	14	35
569	361	14	36
563	365	14	36
559	365	13	35
553	362	13	36
547	360	13	36
537	363	15	33
534	364	15	33
531	365	15	34
526	366	14	34
519	368	15	33
514	368	14	34
511	366	14	34
505	368	13	35
499	369	13	35
496	370	13	35
491	371	13	34
488	369	13	34
482	369	13	33
477	370	13	33
475	370	13	33
473	368	12	33
467	369	12	33
464	376	13	32
461	376	13	31
457	379	13	30
452	378	13	30
448	372	13	29
445	372	13	30
440	371	13	30
437	371	13	31
434	372	13	30
432	372	14	29
430	370	16	28
428	371	17	26
426	371	18	25
425	371	19	25
423	372	20	24
422	373	22	24
420	374	23	23
419	375	24	23
418	378	25	21
417	380	27	20
415	381	27	19
414	382	29	19
413	385	30	18
411	386	32	17
410	387	34	16
410	391	35	15
407	392	37	14
398	392	36	15
397	394	35	15
399	391	34	16
397	385	32	18
398	385	30	19
398	386	29	20
398	386	28	21
398	387	27	21
398	388	26	21
398	389	26	21
399	390	25	21
399	391	24	21
400	391	24	21
401	390	24	21
401	391	24	21
401	392	24	21
401	393	24	21
401	392	24	22
403	393	24	22
402	392	24	22
403	393	24	22
404	394	24	22
404	394	24	22
405	395	24	22
405	396	24	22
405	395	24	22
405	397	24	22
407	398	24	23
407	400	24	23
409	401	24	23
411	400	24	23
411	399	24	24
413	401	24	24
413	403	24	24
416	401	24	24
418	403	24	25
420	404	23	25
421	406	23	25
421	404	23	25
424	405	23	26
426	406	23	26
427	405	23	26
430	407	23	26
430	405	23	27
433	407	23	27
434	409	23	28
437	411	23	28
439	410	23	29
441	409	23	29
443	411	23	29
443	410	23	29
446	408	23	29
448	412	23	31
449	412	22	32
452	408	22	32
455	407	23	32
455	411	22	33
459	411	21	35
460	409	21	36
464	409	20	37
465	407	20	38
469	408	20	39
472	409	19	40
473	407	19	40
476	408	19	40
476	406	19	41
477	404	19	41
484	406	20	41
487	404	20	40
490	402	20	41
490	402	20	41
492	400	20	41
495	400	21	41
494	401	21	40
498	398	21	41
498	399	21	41
501	399	22	40
505	400	22	40
508	397	22	41
512	397	21	43
515	399	21	43
520	400	20	43
518	402	21	43
513	403	23	41
515	405	24	40
527	403	23	41
531	405	23	42
535	403	22	43
535	406	23	42
540	406	23	42
544	405	23	43
544	406	23	42
548	405	23	42
552	407	23	42
553	405	22	43
557	405	21	43
562	405	20	43
566	406	20	43
570	405	20	43
573	406	19	44
577	406	19	44
582	406	18	45
586	407	17	45
590	406	17	46
595	408	16	46
599	407	16	46
604	407	16	46
608	408	16	46
612	408	16	46
617	408	16	46
624	409	16	46
629	407	15	46
633	409	15	46
637	409	15	46
641	408	15	46
645	408	14	46
650	408	14	46
654	407	14	46
658	407	14	46
661	406	14	46
665	407	14	46
669	406	14	46
673	405	15	47
676	405	15	47
679	404	15	47
683	405	15	47
687	405	15	47
691	405	15	46
693	404	15	46
697	405	15	46
700	404	16	46
701	405	16	45
705	406	17	45
705	407	18	44
701	414	20	41
705	412	22	40
710	411	22	40
710	410	23	40
712	409	23	40
712	412	23	40
713	410	23	40
713	408	25	39
714	411	27	38
714	409	28	38
714	407	29	37
714	409	30	37
712	406	31	37
712	405	31	36
710	403	31	36
710	401	31	36
730	407	32	36
727	407	33	35
722	404	33	35
720	400	33	36
714	396	34	36
713	392	35	36
711	392	34	36
710	388	34	36
708	389	33	35
702	390	34	35
699	390	33	34
696	390	33	34
694	387	32	33
688	388	32	33
686	387	32	33
684	387	32	33
677	387	32	33
675	384	33	33
672	384	33	33
670	385	33	33
666	385	33	33
664	382	33	33
661	383	33	33
659	381	33	33
656	381	33	33
653	382	34	33
651	382	34	33
648	383	35	33
650	383	35	32
648	383	35	32
646	383	36	32
644	384	36	32
643	384	36	32
645	384	36	32
643	385	36	31
640	386	38	30
637	388	40	30
641	388	40	30
638	388	41	29
636	389	43	29
635	391	44	28
634	392	46	28
637	392	46	28
640	392	47	28
639	393	48	29
638	393	49	29
642	393	50	29
641	394	51	29
640	395	52	29
644	395	53	29
644	396	54	29
644	396	55	30
647	395	56	30
650	394	57	31
649	394	58	32
652	393	59	32
651	393	61	33
655	392	61	34
654	392	63	34
658	392	64	35
657	392	65	35
657	392	67	35
660	391	68	36
659	392	69	36
662	391	70	36
661	391	71	36
660	391	73	36
663	391	74	36
663	391	76	36
662	392	77	36
660	395	80	35
665	394	81	35
662	397	84	34
663	398	85	33
664	398	86	32
666	399	88	32
664	401	90	31
666	401	92	30
668	402	92	30
665	402	94	29
668	401	95	29
667	403	97	29
669	401	96	30
669	402	97	31
668	402	98	31
671	401	97	32
668	401	98	33
666	401	100	33
671	398	100	35
667	398	101	35
671	396	101	36
668	396	102	37
671	393	103	37
673	391	103	37
669	391	105	37
672	388	105	38
668	388	106	38
666	390	108	37
668	389	109	37
665	390	111	36
667	391	112	36
668	392	113	34
668	393	114	33
669	395	114	32
669	396	115	31
663	397	117	29
666	398	117	28
668	398	117	28
671	398	116	27
671	399	115	27
672	399	114	26
673	399	113	26
673	399	113	26
674	400	113	26
675	401	112	26
675	402	111	26
677	403	111	25
672	404	112	25
673	405	112	25
672	405	112	25
673	406	111	25
672	407	111	25
668	407	113	25
671	408	113	25
668	410	114	25
664	412	115	25
666	414	115	25
661	415	116	25
664	417	117	26
659	418	119	26
660	419	119	27
655	420	121	27
657	420	121	28
653	421	122	28
650	422	123	29
653	422	124	29
650	424	125	29
652	426	126	30
648	428	127	30
649	430	127	30
644	432	129	30
640	434	131	30
642	437	132	31
644	440	132	31
645	443	132	31
639	446	133	31
640	449	134	31
641	451	135	31
642	454	137	31
642	457	137	31
643	459	137	32
643	463	136	32
645	465	136	32
648	468	136	32
650	470	136	32
652	474	136	34
653	477	136	34
654	481	136	35
654	485	137	35
656	490	136	35
658	493	137	35
658	497	138	35
658	502	139	35
659	508	140	35
660	511	140	35
659	515	142	35
661	520	143	35
662	525	145	34
662	528	148	34
662	530	151	33
663	533	154	33
665	535	157	33
668	536	159	33
671	537	161	33
674	537	161	33
678	537	161	34
681	537	160	34
685	536	159	34
687	534	158	34
691	530	158	35
692	528	158	35
695	524	159	36
696	519	158	37
687	516	162	37
677	512	165	38
679	506	167	39
682	498	167	41
670	494	172	42
671	486	173	44
662	482	176	45
656	478	180	47
653	468	183	49
648	457	183	52
642	443	180	57
641	428	175	62
629	416	171	66
621	410	170	70
612	404	169	73
602	401	168	74
595	402	169	75
576	405	172	73
568	409	178	72
562	415	184	69
549	426	192	67
543	432	197	64
536	439	201	62
539	451	202	60
530	454	207	57
529	459	208	55
530	463	210	54
530	463	210	53
530	461	213	53
529	458	214	55
527	455	215	57
527	453	216	59
532	446	215	63
534	441	213	67
554	423	206	73
560	413	199	77
564	403	192	81
565	397	187	86
568	389	182	89
570	384	177	92
572	379	174	94
574	375	170	95
576	372	168	96
579	369	166	96
579	370	166	96
579	370	169	95
581	373	172	93
573	379	176	91
571	383	181	88
570	386	186	85
569	388	189	82
578	385	189	80
580	389	191	79
581	391	193	78
580	390	195	78
583	391	196	77
584	390	197	77
586	391	197	77
586	390	196	78
591	387	195	80
593	386	193	82
594	384	191	84
596	381	188	85
598	380	185	87
598	376	181	89
599	376	177	91
598	373	172	93
598	369	169	95
597	366	166	96
600	363	163	97
601	361	159	98
602	361	156	98
602	364	155	97
599	368	155	95
598	371	156	92
596	379	158	89
589	387	161	85
586	395	166	80
583	403	170	76
577	410	174	73
573	417	179	70
570	420	183	68
566	426	187	67
562	429	192	65
563	428	194	66
566	426	192	68
571	418	188	71
580	410	180	76
581	400	171	82
582	392	164	87
587	386	155	93
587	380	148	96
587	379	141	98
584	378	136	99
581	377	132	100
577	368	131	97
573	368	130	96
570	370	128	95
567	373	128	93
562	377	127	91
558	380	126	88
555	384	127	86
550	387	126	83
544	390	126	81
540	392	126	80
536	394	125	78
531	396	124	77
528	396	122	77
524	398	121	77
521	398	120	77
518	399	119	77
516	398	119	77
513	399	118	76
510	399	118	76
506	400	117	76
502	399	117	76
500	399	117	76
496	399	116	75
494	400	116	74
490	400	116	74
486	400	117	73
484	400	118	72
482	400	118	71
481	400	118	70
480	398	117	71
479	396	116	72
477	394	115	73
475	392	114	73
476	385	112	73
475	386	109	75
473	386	107	77
470	384	105	79
468	377	104	80
466	379	103	81
462	379	102	83
458	378	102	85
453	377	101	87
444	379	99	90
445	372	97	90
444	367	96	89
441	371	94	89
438	368	92	87
431	372	90	87
433	372	88	87
434	366	86	86
434	361	84	84
433	365	83	83
432	366	81	83
430	365	81	83
429	360	81	82
427	356	82	79
426	360	83	77
424	362	83	77
421	362	84	78
420	357	85	77
419	354	86	75
415	355	88	72
414	355	91	69
413	355	92	67
413	354	92	66
414	358	91	68
414	360	90	70
415	354	89	71
415	356	88	72
414	351	87	72
414	354	87	73
414	350	86	74
413	352	86	73
413	348	85	73
411	350	85	73
408	352	84	73
407	349	83	73
407	351	83	73
406	351	82	73
405	351	81	73
403	350	81	73
402	345	82	72
400	347	83	70
396	346	86	68
393	348	88	66
391	350	91	64
388	351	93	62
386	351	96	61
391	349	97	60
395	347	97	59
393	348	98	58
392	348	100	58
392	350	102	57
392	350	104	56
392	350	106	55
399	349	106	54
399	350	107	54
400	350	109	54
400	351	111	54
404	349	111	53
403	350	112	54
402	350	114	54
400	351	116	52
400	352	118	52
401	355	121	51
401	358	124	50
402	360	127	49
405	362	129	48
407	365	132	47
408	367	135	46
411	369	137	45
410	371	140	45
415	372	140	44
414	374	141	44
422	374	143	43
427	375	143	43
432	375	143	43
438	376	143	43
444	378	144	42
447	380	145	42
452	381	147	41
457	381	147	42
465	381	146	43
470	379	146	43
473	377	145	43
475	378	147	44
481	374	147	45
482	376	149	45
489	374	149	46
490	376	150	46
493	376	152	45
501	375	152	45
505	375	152	45
506	375	153	46
515	375	151	46
519	376	152	45
523	378	153	45
526	380	155	44
535	381	153	44
537	382	154	44
541	384	154	44
543	385	155	43
551	386	154	43
552	387	155	43
561	386	155	43
569	387	155	43
569	390	155	43
570	392	156	44
577	392	155	44
578	393	155	45
585	393	154	46
587	394	154	47
592	395	153	48
595	395	153	49
599	395	153	50
602	395	152	52
603	395	151	54
602	394	149	56
603	393	148	58
606	392	146	59
606	392	143	61
612	390	140	63
613	389	135	65
615	387	131	67
615	387	127	69
614	384	124	70
616	383	121	72
615	382	118	73
613	382	116	74
614	381	114	76
613	381	111	78
620	373	109	76
616	375	109	75
613	379	109	74
612	381	110	73
611	382	112	71
609	385	113	70
609	388	116	68
609	390	118	67
608	392	121	65
607	392	123	65
607	393	125	64
607	396	125	64
606	396	126	64
603	396	127	63
604	397	127	64
603	396	126	64
603	397	126	64
601	396	124	65
601	395	123	66
599	396	121	67
599	398	121	68
599	397	120	69
598	397	120	71
603	394	118	72
601	396	118	73
606	395	117	74
609	395	116	74
613	395	116	74
612	396	118	74
618	397	119	74
625	396	119	73
624	399	121	73
633	398	121	72
633	400	123	72
641	399	123	72
644	400	124	71
646	402	125	71
647	403	127	71
647	405	129	71
647	409	130	71
648	412	132	70
649	415	134	70
649	418	136	69
651	421	138	69
652	424	139	69
654	428	141	69
656	433	143	68
658	437	145	68
660	440	146	69
652	450	150	67
659	451	152	67
669	451	152	68
671	454	153	69
672	457	154	70
674	460	155	71
676	463	157	72
674	469	160	71
678	472	163	71
681	476	165	71
679	481	168	71
683	483	170	71
685	485	172	71
687	486	173	72
695	485	174	72
695	486	174	74
694	491	174	74
692	493	174	74
695	493	175	74
700	494	175	74
695	495	177	74
691	496	179	73
695	493	180	73
689	491	182	74
684	488	185	74
681	484	187	74
677	479	189	75
691	462	188	77
686	457	185	79
688	445	183	82
681	441	180	84
681	436	177	87
677	431	175	88
671	429	173	89
668	428	170	89
663	429	168	88
661	432	168	86
648	437	168	83
638	441	171	81
636	445	173	77
633	448	175	74
629	449	177	70
626	452	179	66
624	454	182	63
626	455	183	61
625	452	183	60
627	449	181	61
628	444	178	62
644	426	173	67
644	419	168	71
646	412	164	74
647	405	159	79
663	384	150	84
667	373	143	87
670	368	137	91
671	357	131	93
673	349	126	94
675	349	122	94
676	349	118	94
677	351	116	93
676	352	116	90
679	358	116	87
679	364	117	83
681	369	118	78
679	375	118	74
683	381	118	70
684	385	119	67
686	390	119	64
686	402	119	61
686	403	118	60
685	402	118	58
687	401	118	58
689	400	117	59
690	396	117	61
690	393	116	63
693	378	110	68
692	372	106	71
691	366	101	74
687	361	98	77
677	357	95	81
677	347	92	82
674	339	90	83
665	333	88	83
660	334	86	84
655	333	84	84
650	333	83	84
646	338	82	83
634	351	82	82
632	353	82	81
632	357	83	78
632	361	83	76
627	372	86	71
625	377	88	67
630	381	90	63
629	383	91	60
629	387	92	58
630	390	93	57
631	390	94	57
639	382	92	57
641	381	92	58
641	378	89	61
641	370	87	64
643	363	85	65
642	363	84	67
641	363	83	69
639	360	83	70
639	358	83	71
636	356	83	72
635	354	84	71
634	355	85	70
632	355	87	69
632	356	89	67
630	359	91	66
629	362	92	64
627	365	93	63
626	366	95	62
625	368	96	62
625	368	96	61
625	369	96	62
624	368	95	62
622	367	95	63
620	366	94	64
618	365	94	65
616	365	93	67
616	356	91	70
614	359	89	71
611	359	88	73
606	357	87	76
604	356	86	79
599	353	86	83
596	351	85	85
593	348	84	88
588	346	83	91
585	337	82	93
581	337	82	95
577	337	81	97
573	337	81	98
570	337	79	98
567	338	79	98
562	338	74	102
561	340	72	103
559	343	71	104
557	340	69	104
554	342	68	106
552	344	66	107
550	345	64	108
547	343	62	108
546	347	60	108
545	349	59	109
545	349	56	113
545	347	54	114
545	347	52	115
544	347	51	116
545	342	50	117
546	345	49	116
548	346	49	116
547	344	49	117
547	342	48	117
549	347	48	117
551	350	48	116
552	355	50	112
554	356	52	109
555	352	52	107
558	348	51	110
563	349	50	111
565	343	49	113
569	345	48	115
