540	375	148	210
532	378	153	204
529	358	148	206
538	347	144	209
558	343	140	212
581	340	136	216
607	335	133	218
634	328	131	220
652	339	130	220
673	377	136	211
649	374	142	203
623	369	146	198
624	383	150	192
598	374	153	186
567	375	161	175
564	378	167	167
563	379	172	159
587	380	177	151
593	379	181	144
555	326	172	155
564	320	162	167
572	314	154	177
578	311	148	184
594	332	151	181
592	348	154	179
608	349	155	176
604	372	162	168
585	373	169	161
569	373	176	154
567	372	180	148
578	319	171	159
577	320	169	160
576	333	168	161
576	343	168	160
596	339	167	160
597	348	167	158
619	357	165	157
637	355	164	158
656	375	164	156
657	390	163	153
640	402	164	149
625	387	170	142
690	390	177	133
689	396	183	124
690	418	188	117
692	422	192	110
694	441	194	104
718	444	193	101
702	464	194	96
703	482	195	92
722	485	192	90
704	503	193	88
703	519	193	85
702	518	194	83
686	519	196	82
702	536	196	81
701	536	196	80
714	536	196	79
714	537	196	79
713	553	196	78
710	551	196	77
726	567	193	77
741	583	190	75
736	597	189	74
747	598	188	74
759	616	187	74
754	632	188	73
763	648	189	71
773	650	191	70
771	650	193	69
769	652	193	67
754	653	193	67
752	656	193	66
735	657	193	65
733	660	194	64
731	662	194	63
729	662	195	62
678	659	195	62
680	641	190	66
669	638	183	69
656	638	177	71
635	653	176	69
628	652	176	67
641	650	175	67
638	649	175	67
636	650	174	67
642	602	170	67
632	602	165	68
634	618	161	69
658	650	161	68
656	653	162	67
655	654	163	66
637	654	165	65
632	654	162	64
642	655	160	63
665	656	159	62
623	628	157	65
634	628	155	66
630	642	154	67
623	656	155	66
618	656	157	65
614	656	159	65
597	656	163	64
602	654	161	64
608	585	154	65
609	575	146	66
613	578	138	66
616	581	132	66
620	583	127	64
623	586	122	63
623	590	117	62
612	593	113	61
610	594	110	59
610	596	107	58
611	599	106	58
623	602	104	58
635	613	104	57
651	616	103	57
674	627	101	57
687	640	101	57
695	654	100	56
685	666	98	54
695	678	102	50
714	679	105	47
720	679	107	46
730	670	108	45
720	670	109	45
719	671	111	46
719	672	114	45
720	674	115	44
729	675	117	44
739	676	118	43
748	677	119	43
744	677	120	42
786	664	118	44
797	661	115	47
798	659	112	48
798	666	111	49
798	664	109	49
797	663	107	49
789	662	105	50
788	661	104	50
777	671	105	49
768	671	105	48
775	642	105	49
773	662	104	49
782	671	104	49
780	671	105	48
789	671	107	47
790	672	107	46
802	672	108	46
793	673	110	45
785	674	111	44
797	674	111	44
789	673	112	44
781	673	112	44
780	673	113	44
771	674	113	43
744	674	113	42
735	675	113	42
728	673	110	43
726	681	110	42
722	681	110	41
706	630	104	46
709	636	98	53
721	643	92	57
722	650	89	59
723	650	86	62
734	650	85	64
735	650	84	65
744	660	86	62
736	661	89	60
735	670	92	56
736	672	95	53
738	673	96	50
731	673	99	48
735	675	101	46
726	676	104	45
705	676	106	44
692	678	107	43
710	677	109	42
697	676	108	42
682	675	106	42
667	675	106	42
660	676	106	41
655	676	105	40
652	675	105	40
648	675	104	40
637	675	106	40
645	675	107	40
645	675	108	40
653	675	109	41
655	673	107	42
652	681	107	41
652	679	106	40
653	678	106	41
654	676	103	41
653	676	103	41
662	676	101	42
679	677	101	41
687	678	103	41
685	679	105	41
686	679	107	40
687	680	109	40
688	681	110	40
686	682	112	40
683	681	114	39
675	682	115	39
672	682	117	39
636	683	118	38
644	634	113	40
641	653	108	41
638	682	108	40
630	683	110	39
641	682	112	39
628	682	112	39
616	684	113	38
614	684	114	38
613	684	115	38
621	684	116	38
619	683	117	38
626	683	118	38
633	682	118	38
632	682	119	38
630	681	120	39
628	681	122	39
628	672	122	39
637	672	122	40
577	661	119	41
578	659	116	43
579	667	113	44
567	666	111	45
543	676	112	45
529	676	113	44
516	676	114	44
547	675	116	44
548	675	118	44
548	676	118	44
556	678	119	43
565	679	120	43
552	679	123	42
544	666	120	45
547	666	119	46
546	674	120	45
537	675	121	45
548	676	122	44
560	678	122	43
570	680	123	41
591	681	124	40
590	682	125	40
590	683	126	39
580	684	126	38
573	683	127	39
576	682	127	39
578	681	127	39
587	680	128	40
586	681	129	40
584	681	129	40
583	681	130	40
581	681	131	40
578	679	131	40
531	627	128	42
527	636	123	44
543	647	118	46
562	666	116	47
574	668	116	47
567	670	115	46
567	680	117	44
562	681	117	43
558	659	114	44
559	658	113	45
561	658	112	46
554	658	111	46
554	666	111	46
561	676	113	45
554	676	115	44
547	676	115	44
531	676	114	44
529	675	115	43
555	664	113	45
562	671	112	46
575	670	111	47
544	648	110	49
543	659	110	48
547	672	112	46
535	675	112	45
524	674	113	44
489	674	113	44
487	675	115	43
488	678	116	42
468	678	116	43
474	679	116	42
480	679	117	42
433	618	111	46
430	625	103	51
434	632	97	55
448	640	92	57
461	647	88	59
470	647	86	60
470	655	84	60
467	665	86	57
456	665	88	55
454	667	89	52
453	669	91	50
450	672	93	48
448	674	96	46
448	677	98	44
455	679	99	42
443	680	100	41
434	672	99	42
434	681	99	40
436	683	100	40
437	683	99	39
432	684	100	38
435	685	101	38
492	667	98	38
497	668	93	38
498	677	90	38
487	686	91	36
476	687	93	34
480	688	95	33
487	689	97	33
488	689	97	33
491	688	97	33
493	688	98	32
493	688	98	33
501	688	98	33
501	687	98	33
509	687	99	33
526	687	101	33
535	688	102	33
543	689	104	33
535	689	105	32
535	689	106	32
538	687	107	33
542	686	108	33
535	686	108	34
526	685	107	34
532	685	106	35
539	685	106	35
537	686	106	35
525	686	106	35
518	686	107	35
519	686	107	35
518	685	108	35
513	685	110	35
502	684	110	36
484	682	110	36
475	683	111	37
475	684	111	37
477	684	111	37
488	685	112	37
499	684	112	37
529	684	112	38
530	683	111	38
532	683	111	38
533	684	111	39
524	685	111	38
523	686	112	38
514	686	113	38
542	654	106	41
543	652	98	46
543	651	92	49
550	659	87	51
548	660	82	52
547	661	79	53
545	662	76	53
544	671	76	51
543	672	76	49
541	674	76	47
532	668	72	48
525	669	70	48
531	678	70	46
527	678	72	44
529	679	75	42
536	678	76	42
543	677	77	41
548	675	77	41
551	684	79	39
553	677	80	39
544	686	82	37
517	662	80	40
524	661	80	40
538	675	80	40
553	682	80	39
562	682	82	38
610	660	80	38
613	668	79	37
614	676	77	37
615	674	73	40
609	681	73	39
602	681	73	38
601	689	76	36
608	689	78	35
607	688	79	34
606	681	79	33
612	687	80	32
613	687	79	32
614	688	79	31
614	688	79	31
622	687	79	31
642	687	79	31
641	688	80	31
664	689	81	31
658	690	82	30
673	691	82	30
667	692	83	29
668	692	85	29
668	692	86	29
669	691	86	29
669	691	87	29
677	690	88	29
678	690	88	29
671	690	88	29
665	690	88	30
667	689	88	30
668	689	88	30
662	689	88	30
664	689	89	30
673	688	89	31
676	688	90	31
678	687	90	31
680	686	91	31
689	685	91	32
697	684	91	33
697	684	91	33
703	684	91	33
694	685	91	33
688	686	92	32
689	686	93	32
688	686	94	32
653	687	94	32
646	687	94	32
640	685	94	32
691	652	89	36
693	657	82	40
690	664	76	44
684	669	73	45
705	641	73	44
707	650	74	43
700	659	74	42
696	661	74	42
699	669	74	42
702	677	75	41
705	678	75	40
709	678	74	39
715	679	74	38
718	680	74	37
718	680	75	37
718	681	76	36
712	683	76	36
700	683	75	35
695	684	73	34
689	684	72	34
682	691	73	33
689	691	75	31
689	691	77	30
672	692	79	29
655	693	79	28
655	693	81	28
655	694	82	28
654	694	84	27
647	693	84	27
646	693	84	27
632	692	85	27
631	692	84	28
632	692	85	28
652	692	84	27
646	691	83	27
641	691	83	28
647	690	83	28
655	691	83	28
648	691	83	28
641	691	82	29
632	691	83	29
631	691	83	29
623	692	82	29
640	670	79	31
636	676	76	34
630	682	76	34
621	689	78	33
614	689	82	32
612	689	84	32
638	671	79	36
639	676	74	39
631	683	76	37
638	661	76	37
631	669	76	37
632	677	76	37
638	685	78	35
637	687	80	34
643	689	82	33
642	690	83	31
641	691	85	30
659	692	86	30
679	693	88	30
684	693	88	29
691	692	89	29
691	692	89	29
700	691	90	29
707	690	90	29
702	690	90	29
704	690	89	30
710	690	89	30
713	689	89	30
709	687	88	30
694	670	85	33
686	668	84	35
685	668	83	36
677	682	85	35
682	683	87	35
680	684	88	35
676	685	90	35
676	684	91	35
687	665	85	39
689	662	80	44
689	667	77	47
691	674	79	45
690	674	81	44
687	676	84	43
683	683	87	40
680	683	90	39
682	684	93	38
694	684	95	37
707	684	97	36
711	683	99	36
724	682	101	36
728	681	102	37
732	680	101	37
737	680	100	37
743	681	99	37
750	681	98	37
756	682	97	36
762	683	96	36
767	684	96	35
765	684	96	35
762	684	95	35
760	685	94	35
758	685	94	34
757	686	93	33
755	686	93	33
761	686	92	33
767	686	92	33
773	687	92	33
764	687	93	32
739	687	94	32
727	686	95	32
747	659	89	37
742	658	84	40
744	673	83	40
736	681	82	40
735	682	83	38
725	683	83	37
724	684	84	36
724	686	86	34
716	687	87	34
708	688	88	32
712	689	90	32
715	689	91	32
703	688	91	31
702	688	91	31
691	688	91	31
674	668	86	36
670	675	85	37
672	680	84	38
690	669	80	40
698	668	80	41
707	675	80	40
688	683	82	39
679	683	83	38
670	684	84	37
659	684	87	36
648	684	89	35
644	684	90	35
641	684	92	34
647	685	93	34
660	685	95	33
673	685	96	33
678	685	97	33
685	686	98	33
707	661	97	34
716	659	94	35
715	682	94	35
715	682	94	35
708	683	94	35
711	683	93	35
714	683	93	34
708	683	93	34
710	684	94	33
711	684	93	33
719	685	92	33
726	685	91	33
735	683	89	34
736	681	87	35
736	679	86	36
736	678	85	37
736	685	86	36
745	685	88	35
742	685	88	35
733	669	86	35
723	675	84	36
719	682	83	35
708	682	83	34
713	683	83	34
719	685	85	34
727	686	88	33
736	686	91	33
744	688	94	32
743	689	96	31
735	691	97	31
734	692	98	30
724	692	100	30
723	692	101	30
723	692	102	30
698	685	101	31
705	685	99	31
714	686	96	32
714	687	95	32
720	688	94	31
718	690	93	30
720	691	94	30
723	691	95	30
725	691	96	30
720	691	96	30
722	691	98	30
718	690	99	30
720	690	100	31
719	689	100	31
718	688	100	31
717	687	101	32
705	687	101	32
683	687	100	32
668	686	99	32
658	685	98	33
656	685	98	33
654	684	97	34
644	684	98	34
628	684	97	34
622	684	96	34
624	685	95	34
626	685	95	34
637	685	95	34
