557	172	335	484
555	171	336	483
554	173	337	483
546	177	347	473
544	179	354	465
541	182	360	461
544	183	364	457
543	187	368	455
538	193	375	449
542	195	378	446
540	200	382	441
539	199	384	438
541	202	387	435
542	201	390	433
539	205	393	431
539	203	394	431
536	205	395	430
538	206	397	430
537	201	397	431
537	199	393	433
540	200	391	433
542	201	389	433
540	204	390	433
544	204	390	434
542	206	387	434
546	209	389	431
545	207	389	432
545	206	386	434
544	203	385	435
542	205	381	434
541	204	376	433
541	206	373	435
541	206	368	436
545	206	364	437
545	206	363	437
547	206	351	447
549	204	353	445
549	199	345	452
551	201	339	456
554	199	335	460
556	196	333	463
555	198	332	463
555	196	330	465
556	197	328	467
558	196	327	468
558	197	326	468
560	196	327	469
558	202	327	466
558	197	326	467
562	198	326	468
562	197	327	471
559	196	329	471
557	199	329	471
557	194	330	469
558	196	329	469
559	198	330	470
558	198	330	469
561	196	330	468
562	201	329	466
561	205	328	465
562	206	327	464
564	206	325	463
565	208	325	461
566	207	324	458
568	208	321	457
571	206	320	456
572	205	319	455
574	201	318	455
574	203	316	456
575	201	315	457
578	200	315	456
579	198	314	455
581	199	315	455
582	198	315	455
586	199	315	457
587	202	315	459
591	202	314	459
591	203	314	459
595	202	314	460
599	203	313	461
602	202	312	463
606	205	311	463
607	206	311	462
612	206	311	461
613	207	312	459
616	208	313	458
620	207	313	456
620	210	313	458
621	210	314	456
622	208	315	455
623	207	314	457
621	208	314	457
624	204	314	457
623	204	314	457
622	204	315	457
623	206	315	456
625	207	314	454
623	209	314	454
626	207	314	453
626	204	314	456
624	202	315	457
624	199	317	457
623	200	317	456
619	195	317	456
616	187	317	456
611	180	317	455
612	177	317	457
612	173	317	459
608	163	317	458
603	157	316	459
599	149	316	459
595	141	317	458
591	137	317	457
586	137	315	457
584	140	315	455
588	132	313	457
584	136	314	456
582	133	313	455
581	129	313	456
578	130	313	455
577	126	313	454
574	127	315	452
569	124	314	452
572	122	312	456
568	120	313	452
565	119	312	454
567	119	312	452
565	116	312	451
562	115	312	449
564	114	311	451
560	116	311	450
561	112	311	451
560	107	310	454
562	106	309	454
560	105	311	452
557	104	311	452
557	103	309	452
560	98	309	453
558	100	311	452
555	100	312	451
554	100	311	452
557	97	310	456
558	96	311	457
558	98	312	459
556	97	312	459
559	92	312	461
555	91	312	463
554	87	312	463
552	93	312	457
557	94	313	457
554	98	312	456
553	96	312	457
555	92	313	461
554	94	313	461
554	91	313	463
554	94	312	461
552	95	312	462
559	91	312	461
560	94	312	461
553	98	312	457
562	96	312	457
556	97	312	454
557	101	315	453
559	102	312	454
565	99	311	456
556	103	313	454
565	102	312	453
562	101	313	453
564	103	312	453
564	104	312	453
565	104	310	453
564	103	312	451
569	106	312	452
568	103	313	453
566	104	314	454
569	107	313	455
568	106	313	456
568	108	313	457
572	109	312	457
570	105	313	460
571	106	314	459
573	104	313	459
566	102	313	459
574	109	313	456
569	113	313	453
570	115	313	452
571	113	314	454
576	117	314	452
572	117	315	453
574	120	315	452
575	120	314	453
577	120	314	454
583	126	314	454
582	125	314	455
585	125	314	455
584	130	314	456
588	130	314	454
588	131	315	453
590	132	315	452
591	134	315	452
595	133	316	451
594	138	314	453
595	135	315	457
598	140	317	456
602	138	318	455
597	141	318	455
602	136	318	454
599	140	317	453
604	136	317	455
605	140	316	454
603	144	316	454
608	139	316	454
603	142	317	453
608	136	318	451
605	139	317	452
611	138	317	451
607	137	318	451
604	140	317	454
607	140	317	456
600	140	316	456
604	137	318	454
605	138	317	454
605	138	317	452
604	140	316	454
609	141	316	453
603	144	316	454
602	140	317	453
605	141	317	452
607	142	315	454
602	144	315	454
604	143	315	456
605	142	316	455
606	140	316	455
610	143	314	454
610	143	315	454
608	145	316	455
604	148	315	456
608	144	316	455
604	147	315	456
605	142	317	454
605	143	317	453
605	143	317	452
606	144	316	453
609	149	315	450
604	145	316	452
607	145	315	451
608	148	317	450
605	150	316	451
602	150	316	453
605	151	316	455
604	147	317	453
607	147	317	453
604	150	316	454
607	147	316	456
607	147	317	455
608	148	318	455
604	148	318	455
607	145	318	456
609	146	318	455
608	146	318	455
612	143	319	454
611	145	318	454
614	140	318	455
615	136	319	455
617	130	318	458
620	130	317	456
626	130	317	454
626	129	317	452
631	125	318	451
627	128	319	450
631	126	317	452
632	124	318	454
627	127	318	453
643	123	318	455
640	119	319	452
642	125	319	451
648	120	319	452
645	123	318	452
645	118	319	452
645	117	320	449
647	120	320	451
643	129	319	451
648	125	321	453
646	128	320	454
649	127	319	456
648	125	320	457
652	122	321	454
650	122	330	450
650	124	339	445
649	128	347	442
642	129	343	440
641	132	350	436
646	134	356	435
651	131	364	433
636	130	362	433
642	127	367	431
636	131	358	434
635	135	350	436
643	133	354	436
638	138	348	439
640	138	354	437
637	138	357	438
639	133	358	437
639	168	364	434
633	155	368	433
631	149	370	433
629	138	355	443
630	143	348	445
635	138	344	451
634	139	339	457
636	140	336	460
634	138	333	461
636	135	333	463
635	144	346	452
635	148	354	445
634	152	361	438
623	157	358	436
625	161	360	433
630	161	364	433
624	164	359	432
627	162	353	434
631	160	347	436
624	166	347	433
626	168	343	436
627	166	339	437
621	168	337	435
621	171	333	434
620	171	331	435
622	197	341	430
617	186	338	428
609	181	338	426
611	178	345	427
610	181	340	427
609	178	346	428
608	178	341	429
608	176	336	431
607	172	343	432
608	171	350	433
614	168	358	435
614	193	367	432
609	180	375	429
608	173	381	429
608	167	384	431
604	165	386	432
601	165	387	431
598	165	385	431
599	167	383	435
594	164	382	437
594	164	380	437
591	168	378	436
589	164	374	439
587	162	372	441
590	159	367	443
587	162	362	443
584	162	359	444
587	165	355	443
588	162	353	446
583	165	353	440
587	163	350	442
583	166	349	439
583	162	347	440
580	158	346	442
586	158	344	443
587	160	344	443
585	157	343	447
587	155	345	448
588	158	344	446
587	157	345	447
586	155	346	448
586	155	345	447
584	158	348	443
584	158	348	438
585	161	347	440
584	157	348	440
584	159	347	441
587	162	348	438
583	163	346	438
588	161	346	436
579	161	346	434
589	166	342	435
585	166	343	437
591	162	342	437
586	165	343	434
587	164	342	433
586	160	342	435
593	163	340	437
588	167	340	436
592	164	340	437
589	166	341	437
587	166	342	436
590	165	340	436
591	163	341	437
587	164	342	437
593	164	341	439
595	166	340	438
602	160	335	447
596	162	335	444
597	164	337	441
602	162	332	449
607	159	328	453
604	160	326	454
606	159	325	457
607	157	323	458
610	155	322	461
605	160	323	461
605	157	323	462
606	156	323	461
607	156	323	462
607	155	324	464
607	154	324	464
608	151	324	464
608	152	324	465
607	152	326	466
607	149	327	467
607	156	327	464
606	158	326	460
610	156	326	461
608	156	325	460
606	158	325	459
606	160	324	463
611	153	322	462
608	151	324	459
604	155	323	457
608	148	325	456
605	156	325	455
606	153	325	456
606	153	326	456
606	153	327	455
605	156	328	455
605	153	327	453
604	152	328	452
604	154	328	451
607	152	328	451
606	151	328	451
606	151	327	450
607	152	325	451
606	147	324	453
608	151	325	451
609	151	325	451
610	151	325	449
613	150	324	447
612	150	324	448
611	149	324	449
610	152	324	449
612	152	324	452
613	156	323	452
612	153	323	453
609	153	323	454
614	152	322	456
613	154	322	457
613	152	323	458
611	157	323	458
615	154	323	459
615	149	324	460
612	151	324	459
610	156	325	459
613	152	325	458
611	158	325	460
610	150	325	459
614	151	325	457
611	157	324	459
613	151	324	460
611	151	325	460
611	153	325	461
611	152	326	464
606	152	326	466
607	150	326	466
609	148	326	470
606	149	327	471
606	148	328	467
606	148	328	467
604	147	329	468
601	148	329	468
602	145	329	467
602	144	329	466
601	144	329	469
602	140	329	469
603	146	328	468
596	146	327	468
593	144	327	467
591	143	326	466
594	140	327	467
596	141	324	471
591	138	323	470
594	133	323	470
590	139	323	470
593	136	323	467
591	136	324	465
589	138	323	467
593	136	323	469
589	139	322	468
595	140	320	471
592	138	320	473
594	137	321	472
595	134	321	471
593	136	321	470
596	131	320	472
595	134	320	469
596	134	319	471
599	129	320	471
598	135	321	468
601	133	320	470
602	131	320	469
600	133	321	467
603	132	321	467
601	133	322	464
604	130	321	467
605	130	322	467
605	129	321	466
604	132	320	467
608	135	319	467
608	131	320	468
609	127	319	468
610	125	318	470
612	123	318	469
612	126	318	469
612	120	318	466
614	126	317	462
614	124	317	462
616	126	317	463
616	123	319	464
618	124	318	464
619	125	318	464
616	122	319	463
620	123	318	462
621	120	318	464
621	116	319	465
622	115	319	465
621	115	319	464
621	117	319	464
624	118	319	465
623	115	318	462
625	117	319	460
624	120	320	459
621	120	319	460
625	115	318	461
619	122	318	461
627	115	319	461
626	117	320	460
626	118	320	459
625	119	319	458
630	120	318	457
628	115	318	459
626	120	318	459
629	115	318	460
628	120	318	459
630	117	319	458
629	121	319	459
630	117	319	459
631	122	320	460
633	120	320	461
634	124	320	459
633	119	319	460
633	123	320	460
636	122	320	460
636	127	320	457
635	126	320	458
636	126	321	458
638	125	320	460
637	126	319	459
637	123	320	460
638	124	320	460
640	126	320	460
639	128	319	458
640	129	319	457
639	128	318	457
639	130	317	458
643	132	318	454
640	129	318	456
640	130	317	456
642	129	318	455
640	127	318	453
641	133	318	453
639	132	318	453
642	128	318	453
642	130	318	452
641	130	318	453
641	131	319	451
641	129	319	450
641	135	319	451
643	136	317	452
641	134	317	452
643	133	315	452
643	134	317	453
643	135	318	454
641	134	317	455
645	130	317	455
642	129	316	454
642	135	316	454
642	135	316	451
643	136	316	452
643	138	315	453
646	136	316	451
643	130	316	452
640	134	316	453
643	131	316	453
642	131	315	454
643	132	317	452
643	131	316	454
642	130	315	454
642	137	315	455
647	130	315	454
647	129	316	454
648	130	316	455
646	130	316	455
643	129	316	454
646	131	317	454
646	128	317	454
645	129	317	454
644	129	318	454
646	127	319	455
648	128	320	455
647	126	320	455
649	129	320	453
650	128	320	454
649	131	319	454
648	128	320	454
650	128	320	456
651	128	321	456
651	125	322	456
649	131	320	456
654	129	319	460
652	127	318	460
651	128	319	458
650	127	320	457
650	130	319	454
652	125	319	457
654	125	319	455
651	128	317	457
648	122	318	454
645	116	318	453
641	112	319	454
637	107	319	453
636	102	317	454
642	98	316	455
645	97	317	456
647	99	318	455
644	96	317	456
644	97	318	455
646	96	318	456
657	95	318	456
665	95	318	457
671	94	318	459
671	95	318	461
670	96	319	460
674	95	319	461
673	97	320	458
675	100	321	458
677	95	322	458
679	97	322	456
675	97	323	458
665	101	323	457
667	98	322	456
662	97	322	456
661	100	321	457
662	98	322	457
661	101	322	456
659	102	323	454
662	101	323	454
658	103	324	452
662	101	324	452
665	108	322	453
663	109	322	450
667	105	321	453
665	107	321	452
666	103	322	453
668	108	322	453
669	105	323	453
674	112	323	454
675	109	322	453
674	109	322	453
677	105	322	453
680	101	322	449
680	100	322	451
681	116	320	452
683	122	321	451
678	126	322	453
671	129	322	453
664	144	322	453
664	143	322	452
663	145	321	451
662	147	321	450
657	146	322	448
659	149	322	449
655	152	321	448
651	157	321	447
649	155	321	447
643	156	321	446
638	156	320	446
638	158	319	447
635	159	319	445
636	158	318	445
636	157	318	446
635	161	318	445
637	156	319	447
637	162	319	447
635	163	319	446
637	166	319	446
637	167	320	445
635	173	320	444
635	178	321	445
633	182	320	447
632	185	319	447
629	188	318	447
632	194	318	445
631	199	318	443
633	203	318	443
630	204	317	444
632	210	318	444
631	207	317	446
628	212	317	444
629	210	318	443
625	216	318	443
626	214	319	443
624	218	319	440
623	216	320	440
623	215	321	438
622	215	319	440
622	213	319	441
620	213	318	442
621	214	319	441
621	213	318	441
620	210	318	441
620	210	318	441
620	210	318	443
619	212	317	443
618	213	317	444
619	216	317	445
619	213	318	445
622	217	318	443
624	214	318	445
624	217	318	445
626	217	318	445
627	217	317	446
629	217	316	447
629	220	316	447
630	218	316	446
630	217	316	445
631	217	316	444
632	218	316	444
632	220	317	443
634	224	315	444
637	224	315	443
639	220	314	444
639	219	315	445
638	216	316	446
638	213	316	448
638	213	316	451
638	211	316	450
635	214	315	450
633	216	315	450
633	213	314	450
627	214	314	450
625	210	313	450
622	213	313	450
616	211	312	452
616	211	313	451
609	212	312	452
609	206	313	453
608	207	314	451
604	206	314	450
601	204	314	450
599	198	315	450
599	196	316	450
599	191	316	449
598	188	317	447
598	185	317	447
599	183	318	445
599	178	317	445
599	173	318	445
603	173	319	444
603	169	318	444
604	165	319	442
605	166	319	442
609	163	319	442
611	161	319	441
614	162	320	440
618	159	320	440
615	156	323	437
619	156	326	434
622	156	328	432
625	155	330	431
628	153	332	430
632	154	332	430
635	151	334	429
638	147	335	430
642	144	336	431
647	144	336	430
652	143	337	429
654	137	338	430
661	131	338	431
663	131	338	428
664	130	339	425
664	128	339	424
671	125	338	425
673	125	339	424
672	127	340	425
674	123	341	429
674	121	343	432
676	119	345	433
678	121	347	434
678	117	347	436
677	115	346	433
679	115	345	435
679	111	345	433
681	110	344	432
680	111	343	430
682	109	343	429
681	107	342	428
679	109	341	428
682	108	341	428
680	105	341	428
678	108	341	426
680	107	340	425
682	104	340	423
677	107	339	421
679	107	340	423
679	107	341	422
679	105	340	419
676	105	339	417
678	102	339	420
679	104	339	421
680	102	340	422
680	99	340	421
677	103	340	419
677	101	341	419
680	99	341	422
678	99	341	420
678	98	341	422
677	97	342	423
679	94	343	424
676	96	344	421
677	95	345	423
677	95	347	423
673	97	347	422
675	97	346	423
677	98	346	424
677	96	345	422
675	98	344	421
676	95	344	422
673	94	345	424
673	97	345	424
673	97	346	425
673	93	345	428
672	96	346	426
671	95	345	424
670	96	346	426
666	94	347	427
665	96	347	427
665	95	347	426
663	93	347	428
665	92	348	431
663	91	348	431
661	91	350	431
663	91	351	431
663	94	353	431
660	92	354	431
666	88	354	433
661	92	355	432
655	94	357	430
650	90	360	430
653	91	362	430
655	91	363	428
650	96	364	427
653	94	366	426
654	94	366	425
656	100	366	425
656	99	366	425
659	101	365	423
663	101	364	421
664	103	363	421
664	100	361	421
663	101	360	419
664	101	360	419
665	100	362	418
668	100	358	419
670	100	356	419
668	98	355	420
671	98	353	420
669	98	353	419
669	97	353	419
670	97	353	419
670	97	353	419
671	99	351	419
669	96	352	421
669	97	352	420
669	96	352	420
670	96	351	420
670	98	350	420
667	99	351	421
668	98	352	423
668	97	353	423
671	97	352	425
667	95	353	425
670	94	352	425
665	97	351	425
668	95	353	424
665	93	354	424
670	94	352	424
668	99	352	424
670	94	351	425
665	96	353	426
666	96	354	425
666	95	354	424
666	95	352	423
666	95	352	421
665	98	352	421
665	91	352	423
667	93	351	424
663	96	352	423
668	95	352	423
664	101	353	423
664	100	354	422
665	99	353	421
665	100	351	423
668	95	350	423
664	98	350	425
669	99	349	425
668	101	349	424
666	101	349	424
670	98	349	424
667	103	349	423
666	102	348	425
668	102	348	424
666	106	348	424
664	105	349	425
666	105	349	425
666	107	348	427
664	108	349	425
662	108	350	425
660	107	350	424
660	104	349	426
668	104	348	424
666	105	345	421
665	107	345	420
666	107	346	420
665	106	345	420
665	109	345	420
660	107	346	421
660	107	345	420
662	109	343	421
662	107	343	422
661	109	343	421
659	108	343	423
659	107	343	424
660	110	344	422
658	110	342	425
658	108	344	425
660	108	344	423
658	112	345	423
655	112	344	425
661	109	344	426
659	111	345	425
657	111	344	429
656	112	344	426
656	112	344	425
655	113	345	424
659	110	344	423
657	112	344	425
658	112	344	427
658	110	344	432
657	106	344	431
654	109	345	428
657	109	344	427
654	111	345	427
657	112	345	426
656	111	343	430
655	110	344	428
657	108	343	426
658	110	343	424
659	109	344	423
657	108	345	424
657	108	345	422
654	109	346	422
654	107	349	423
651	105	351	424
655	107	350	425
654	107	350	425
653	103	351	426
655	106	352	427
654	105	351	425
658	105	351	425
654	107	350	422
658	104	350	425
658	109	349	421
659	105	349	421
660	107	347	421
657	105	347	421
660	104	348	422
660	108	347	420
658	103	348	420
660	102	346	421
661	104	345	421
658	104	344	421
659	101	344	423
661	98	345	424
664	96	344	428
660	96	343	432
662	94	344	432
658	96	344	431
663	94	344	430
660	95	344	431
657	96	346	429
656	98	348	429
655	95	350	428
657	99	352	429
656	101	350	426
656	98	352	425
654	99	352	425
655	97	353	425
652	99	352	425
654	101	355	425
651	99	354	422
651	97	356	423
648	97	354	422
655	97	352	422
650	98	351	422
655	99	351	421
651	101	351	420
652	98	352	421
650	95	353	421
657	100	351	423
654	102	349	425
654	99	349	425
654	98	350	426
653	97	351	425
652	99	351	424
649	99	352	424
656	98	351	425
656	102	349	424
656	102	351	424
656	101	350	424
655	98	349	425
654	102	348	425
655	103	350	424
655	100	349	425
651	98	350	425
653	100	350	425
650	98	351	426
649	102	350	425
648	103	352	424
646	103	353	424
647	101	353	424
644	100	353	424
649	99	353	422
642	100	353	423
645	99	354	422
644	102	352	422
642	103	353	421
646	101	352	421
646	100	352	423
645	101	352	424
645	97	353	425
646	98	353	424
645	99	353	425
643	97	354	424
648	93	353	425
651	89	352	427
651	84	353	428
653	82	353	428
652	79	354	428
655	72	354	431
648	69	356	434
650	61	355	436
646	59	355	436
649	56	356	438
644	49	358	440
646	46	359	442
649	41	360	443
648	33	361	444
653	28	363	447
651	23	367	445
654	21	369	445
655	17	371	446
655	12	374	444
657	11	375	442
654	7	378	441
654	2	379	439
656	1	381	437
655	5	383	435
647	2	386	436
652	3	387	435
646	-2	387	435
651	-1	387	434
643	-6	385	435
648	0	385	433
646	-2	385	430
644	0	384	427
638	-1	387	424
639	0	387	421
636	-1	389	419
637	1	388	419
633	4	388	415
632	1	389	417
632	1	389	416
633	2	389	414
633	2	389	414
637	3	388	413
637	3	389	414
642	3	389	415
639	1	390	416
640	6	390	414
640	5	390	417
645	4	391	415
651	5	391	416
647	3	393	417
649	5	394	418
648	4	396	418
650	4	396	417
652	6	396	417
652	7	397	417
654	6	399	415
654	5	399	414
659	7	399	414
661	5	398	415
662	3	399	416
663	6	398	416
667	4	397	417
668	4	397	420
670	4	396	424
670	7	393	428
670	9	392	430
669	11	390	433
670	15	390	435
674	17	390	436
675	20	388	438
676	24	386	440
677	24	386	444
679	31	383	444
679	38	381	444
680	47	376	445
681	61	371	443
681	76	368	441
680	91	366	442
679	105	364	442
679	114	362	442
676	121	360	442
676	129	356	445
670	133	354	445
666	140	351	445
659	146	349	445
652	155	347	446
645	164	344	447
632	188	339	444
611	204	335	442
589	219	331	439
563	236	328	435
536	250	326	431
522	262	323	429
503	274	321	426
482	286	319	422
463	299	318	415
434	308	317	409
418	318	317	402
390	331	317	394
375	344	316	385
355	357	316	374
324	367	318	364
315	373	317	354
302	382	314	344
292	389	313	336
282	395	312	327
273	403	310	320
267	409	307	313
261	416	302	306
249	422	298	300
243	428	294	295
236	433	290	290
229	438	286	286
224	440	283	282
220	445	280	279
212	447	276	275
206	451	273	272
204	452	269	269
195	456	267	267
186	459	265	264
182	460	262	262
175	464	260	259
166	468	258	256
160	468	256	253
158	469	255	252
152	472	254	250
146	471	254	248
141	472	254	248
137	474	254	247
136	475	253	247
135	473	251	246
133	475	250	246
133	477	249	245
134	478	248	244
135	478	247	244
135	480	247	243
137	479	246	242
138	480	246	242
138	482	245	241
139	480	245	241
141	480	244	241
143	483	242	240
146	484	240	238
150	487	238	236
156	490	236	234
163	492	234	232
171	493	233	231
175	492	233	230
178	493	233	231
181	491	233	230
183	491	233	230
185	491	233	230
187	491	234	231
187	491	234	231
188	490	234	231
188	490	233	231
193	491	231	230
194	493	231	230
199	492	229	228
199	496	227	225
197	498	225	224
197	500	224	223
200	500	222	222
202	499	221	222
204	500	220	221
202	502	220	220
199	505	219	218
199	506	218	215
198	509	216	213
200	510	215	211
199	513	214	210
197	515	213	207
195	517	212	205
194	517	210	203
191	520	210	202
191	520	208	201
192	520	207	200
192	521	206	199
191	524	206	198
190	522	205	197
190	523	205	197
189	523	204	197
188	523	203	197
187	523	203	197
187	523	203	197
185	523	204	197
184	523	205	197
184	523	205	196
183	524	205	196
183	524	206	196
184	524	206	196
184	524	207	195
184	524	207	196
185	525	206	196
188	526	206	195
189	525	205	195
189	527	205	194
189	528	205	193
192	530	204	192
193	531	204	191
194	532	203	190
194	531	202	189
195	533	201	188
197	534	200	188
199	535	199	187
203	536	199	186
206	537	197	184
212	538	196	184
223	539	196	182
235	538	195	182
247	534	195	182
256	531	196	184
265	529	197	185
290	527	197	187
290	526	198	189
296	524	199	190
303	522	200	191
327	522	200	193
335	520	202	194
358	519	203	195
362	517	206	197
387	513	209	199
433	502	214	205
454	477	214	215
471	473	216	223
520	450	204	237
547	426	195	251
570	403	189	262
592	364	185	269
615	349	182	275
634	336	179	280
655	323	178	284
677	308	177	288
700	294	178	291
719	279	178	292
737	263	179	293
755	252	180	293
772	241	181	293
789	247	182	295
803	232	183	295
802	219	186	296
820	227	188	297
819	211	190	299
835	219	191	300
834	202	193	302
847	210	194	302
843	212	196	304
841	196	199	306
856	205	198	306
851	209	200	308
848	192	203	310
862	201	202	310
858	205	205	312
852	190	207	314
827	197	221	309
852	203	219	312
823	187	229	309
848	199	227	312
819	202	239	311
792	184	252	310
762	193	271	313
728	229	298	330
706	225	325	350
695	221	348	368
686	212	365	384
675	201	380	399
671	194	392	405
669	186	401	413
666	182	409	417
665	178	414	421
661	174	419	425
658	170	422	428
657	171	423	428
658	169	423	428
658	174	425	428
658	170	425	429
658	170	426	430
660	169	425	430
657	171	427	431
652	170	428	432
653	169	428	432
655	172	429	431
650	170	428	432
651	171	428	434
653	169	429	435
653	167	430	436
655	167	429	436
659	169	427	435
658	168	428	434
658	167	429	434
660	167	430	432
661	162	431	432
666	166	431	433
666	163	432	432
666	169	429	434
667	165	427	433
668	161	424	434
666	166	426	435
666	162	426	434
663	170	426	434
666	164	425	434
664	166	427	434
662	165	429	433
662	162	429	435
664	159	428	437
662	164	429	435
667	163	430	433
665	160	430	434
662	157	430	436
662	162	432	435
666	159	431	435
665	159	433	434
663	157	434	433
660	155	434	435
658	161	435	433
660	158	435	434
660	158	436	433
657	152	436	436
656	156	437	435
656	157	438	435
659	158	439	435
667	155	437	434
667	154	438	433
668	151	438	433
668	147	439	434
669	148	439	432
665	143	441	431
664	139	446	430
661	135	451	428
663	130	454	428
655	133	458	427
654	131	463	427
654	127	469	426
648	124	473	428
641	127	477	426
640	130	484	426
640	125	488	425
634	121	493	428
638	120	495	428
632	122	499	425
632	120	499	425
634	122	497	425
631	119	498	423
630	118	497	424
628	123	500	423
626	123	497	422
629	125	499	424
632	124	497	424
627	126	497	425
628	124	495	426
629	128	494	425
632	133	494	425
623	135	498	423
624	134	498	423
621	129	498	425
624	136	499	426
623	133	499	428
618	140	500	428
623	137	500	427
614	140	504	427
619	138	504	425
615	147	505	424
620	142	504	425
612	148	507	424
615	143	507	426
617	153	507	425
612	149	506	426
613	153	503	425
617	148	503	425
610	152	505	425
608	155	503	424
611	149	502	426
610	153	500	425
608	155	499	425
608	151	500	426
609	153	499	426
609	154	497	427
609	150	497	426
604	152	499	427
602	151	501	429
607	151	499	431
601	157	502	429
606	150	499	430
605	150	496	429
606	149	496	428
611	150	495	426
615	151	493	428
611	146	494	432
616	149	491	433
617	148	488	433
614	146	487	434
617	147	486	434
617	147	485	435
614	146	485	436
614	147	485	438
611	143	487	438
620	147	484	435
615	148	484	436
613	145	486	439
620	148	485	437
620	145	484	436
625	148	480	438
621	149	480	438
623	144	481	439
630	142	478	440
626	148	478	439
629	146	476	437
628	153	481	438
627	148	481	436
632	153	481	435
633	145	478	438
633	148	477	441
630	144	478	441
632	150	476	439
625	148	477	437
632	155	475	436
631	153	479	435
630	151	478	433
633	154	479	434
632	153	477	435
635	156	477	434
635	153	475	433
642	157	471	433
638	159	471	432
642	159	468	434
638	156	469	436
642	158	468	437
641	163	468	436
641	158	466	433
641	162	467	431
643	164	467	430
644	161	465	431
641	166	464	433
643	168	463	433
639	160	465	436
647	163	462	435
639	168	463	432
643	171	462	433
638	166	462	436
642	164	462	436
640	164	463	436
638	165	465	433
636	165	466	433
637	168	467	432
636	166	467	431
632	166	467	430
643	167	463	430
