1107	684	84	43
1105	684	87	41
1104	684	89	39
1095	683	90	37
1104	684	92	36
1103	684	93	35
1104	684	93	35
1105	684	94	35
1114	684	95	35
1114	685	95	34
1133	685	96	34
1125	686	97	33
1124	686	98	33
1125	686	98	32
1122	686	99	32
1122	685	98	32
1114	685	98	32
1113	684	98	33
1114	684	98	33
1123	683	98	33
1119	684	100	33
1105	686	101	33
1091	686	103	32
1088	685	103	32
1085	683	102	33
1077	683	102	34
1078	683	102	34
1078	683	102	34
1080	683	102	34
1071	683	101	34
1080	683	102	34
1081	683	102	34
1081	684	102	34
1081	684	102	34
1072	684	102	34
1073	684	102	34
1074	684	102	34
1074	684	102	34
1065	683	101	34
1090	682	102	34
1106	680	101	34
1122	679	101	35
1121	677	100	36
1117	684	103	35
1121	684	106	35
1101	684	106	34
1084	682	105	35
1086	681	104	35
1104	686	104	34
1122	684	104	34
1118	683	105	34
1118	683	105	34
1119	683	104	34
1107	683	104	34
1095	682	103	34
1101	683	103	35
1097	681	102	35
1094	680	101	35
1100	686	102	34
1091	684	103	34
1103	682	103	34
1095	689	105	33
1095	688	106	32
1081	686	106	32
1084	685	105	32
1087	683	105	32
1081	682	106	33
1076	680	107	33
1056	686	110	33
1053	684	110	33
1054	683	110	33
1055	682	110	34
1057	681	109	34
1049	680	109	35
1032	679	108	35
1035	679	108	36
1027	679	109	37
1028	679	110	37
1018	679	110	37
1025	678	110	37
1033	680	110	37
1022	679	111	37
1020	678	112	38
1009	678	112	38
998	678	112	38
1015	678	112	38
1013	678	112	38
1012	677	113	38
1008	679	115	37
1006	680	115	37
1016	680	115	37
1006	680	115	37
988	680	116	37
988	680	116	37
976	680	116	38
976	679	116	37
966	678	116	38
966	677	115	38
965	677	114	38
955	677	114	39
955	677	114	39
934	677	114	39
922	677	113	39
933	678	113	39
923	678	113	39
911	678	113	39
898	677	113	39
896	676	113	39
905	676	113	40
893	676	114	39
901	676	114	40
902	675	113	40
902	675	113	40
893	675	113	40
893	676	113	41
901	675	114	40
901	674	113	41
901	673	112	41
899	681	113	39
896	679	113	39
865	677	114	38
876	683	114	37
877	681	113	37
861	679	114	37
880	679	113	37
899	659	110	39
928	677	110	39
929	677	110	39
926	677	110	39
923	676	109	39
908	676	110	39
887	676	110	39
886	676	109	39
886	676	109	40
886	676	109	40
887	676	109	40
887	676	110	40
886	676	110	40
886	676	110	40
885	676	111	40
884	676	111	40
883	676	111	40
882	676	112	40
881	677	112	40
890	676	112	40
890	676	112	40
889	676	113	40
880	676	113	40
879	676	112	40
869	676	112	39
860	675	111	39
849	675	111	39
839	675	112	40
837	675	112	40
826	675	112	40
817	676	112	40
816	676	112	40
816	676	112	40
816	676	112	40
817	676	111	40
817	676	111	40
817	676	110	40
817	676	110	39
827	676	110	39
828	676	110	39
829	676	110	39
830	676	110	39
830	676	110	39
831	676	110	39
831	677	110	39
840	677	110	39
840	677	111	39
840	677	111	39
840	677	112	39
831	677	111	39
810	676	111	39
800	676	111	39
799	676	111	39
789	676	111	39
779	677	111	39
759	677	111	39
757	677	112	39
767	677	112	39
776	677	112	40
785	677	113	39
784	677	113	39
784	676	112	39
791	677	113	39
791	677	113	39
791	677	113	39
791	677	113	39
790	678	113	39
791	678	114	39
790	678	114	38
781	678	114	38
763	677	113	38
754	677	113	38
756	677	113	38
757	677	112	39
758	677	112	39
769	677	112	39
771	677	112	39
772	677	112	39
772	677	112	39
772	678	112	39
772	678	112	39
771	677	112	39
770	678	112	39
770	678	113	39
759	679	113	39
759	678	113	39
759	678	114	39
749	678	114	39
759	677	114	39
769	677	114	39
779	677	114	39
788	677	114	39
788	677	113	39
786	677	113	39
766	677	113	39
766	677	113	39
765	677	113	39
764	677	113	39
764	677	112	39
764	677	112	39
764	676	112	39
765	676	111	39
775	684	112	38
766	682	113	37
767	681	114	37
748	680	113	37
747	679	113	37
746	678	113	37
728	678	112	38
727	678	112	38
737	678	112	38
746	678	112	38
755	678	112	39
746	677	112	39
735	678	112	39
735	678	112	39
735	678	112	39
734	678	113	39
725	678	113	39
724	678	113	38
724	678	113	38
725	678	113	38
725	678	113	38
715	678	113	38
725	678	113	38
724	678	114	38
723	679	114	38
723	678	114	38
724	678	114	38
735	678	114	38
737	678	113	39
739	677	113	39
740	677	113	39
749	677	113	39
739	676	113	39
720	676	113	39
700	676	113	39
701	676	114	39
701	676	114	39
701	675	114	39
720	675	114	39
720	675	114	40
721	676	115	39
721	675	115	40
711	676	115	40
713	674	115	40
714	673	115	40
724	673	115	41
714	673	115	41
714	673	114	41
717	673	115	41
719	672	115	41
722	672	115	41
734	673	115	42
735	682	116	40
734	673	116	41
732	674	116	41
731	675	115	40
741	675	115	40
741	676	115	40
730	677	115	40
719	677	115	40
719	677	116	39
721	676	115	39
732	677	115	39
733	677	115	39
734	678	115	39
736	678	116	39
737	677	116	39
726	677	116	38
725	677	116	38
724	676	116	38
715	676	115	39
715	676	115	39
706	677	116	39
696	677	116	39
688	676	116	39
688	676	116	39
690	676	116	39
690	675	116	39
691	675	116	39
692	675	116	39
701	675	115	39
701	676	114	39
712	676	114	40
712	676	115	39
713	676	115	39
713	676	115	39
713	677	115	39
702	677	115	39
703	677	115	38
703	677	115	38
704	678	115	38
694	678	115	38
693	678	114	38
692	669	114	38
691	669	113	39
672	679	113	39
673	679	113	38
674	680	114	38
674	680	115	37
675	680	116	37
675	679	116	37
674	679	116	37
673	679	115	37
673	678	115	37
672	678	114	38
672	678	115	38
664	678	115	38
665	677	115	38
666	678	116	38
667	678	116	38
668	678	116	38
667	678	116	38
657	679	116	38
658	678	116	38
658	678	116	38
669	677	116	38
669	678	116	38
671	677	116	39
670	676	116	38
670	676	115	38
671	676	115	39
671	676	115	39
671	675	115	39
672	674	114	39
672	673	114	39
691	674	113	39
691	675	113	40
690	676	113	40
691	676	113	40
691	676	113	40
701	676	113	40
702	676	113	40
694	675	112	40
695	676	112	40
695	676	112	40
697	677	112	40
698	677	112	40
688	677	111	40
687	677	111	40
686	678	111	40
687	678	111	39
687	678	112	39
698	678	112	39
708	678	113	39
710	679	114	39
710	679	114	39
712	679	114	39
713	678	114	39
714	678	114	39
714	678	114	39
714	677	114	39
723	678	115	39
724	678	115	39
724	678	115	39
725	678	115	39
726	678	115	39
727	678	115	39
727	678	115	39
737	677	115	39
747	677	115	39
758	677	114	39
759	677	114	39
759	676	113	39
758	675	112	39
757	675	112	39
756	675	111	39
753	676	112	39
762	685	113	38
772	685	114	38
772	685	115	37
772	683	115	36
769	682	117	36
765	682	119	36
759	681	120	36
757	680	122	37
771	679	121	37
775	677	121	38
790	676	120	38
798	671	117	41
820	680	118	39
794	644	110	48
819	649	102	55
862	664	100	55
865	661	98	56
907	658	97	56
940	670	99	53
952	637	93	60
935	645	90	63
931	638	83	69
954	628	78	73
968	618	71	79
983	614	66	85
1015	613	62	90
1018	611	58	95
1007	653	68	85
1004	665	78	75
1014	666	88	66
990	668	94	60
987	670	99	55
1014	673	103	51
1017	673	106	49
1029	673	108	47
1031	672	110	46
1043	672	112	45
1044	680	115	44
1033	679	118	42
1032	679	120	41
1043	677	122	40
1044	676	123	40
1056	676	124	40
1055	676	126	40
1067	676	127	40
1068	676	127	40
1080	677	127	40
1081	677	128	39
1081	677	128	39
1083	675	128	39
1074	675	127	40
1064	682	128	39
1057	680	128	38
1048	678	127	38
1040	676	127	38
1041	676	127	39
1042	676	127	39
1033	676	127	39
1015	675	128	40
1016	673	128	41
1023	673	127	41
1028	673	126	41
1034	673	126	42
1038	672	126	42
1039	678	127	41
1029	676	129	41
1018	674	130	41
1019	664	131	42
1030	664	133	42
1031	674	133	42
1044	674	135	42
1047	675	136	42
1035	674	137	42
1034	673	139	42
1030	674	140	43
1017	674	141	42
1015	673	143	42
1014	673	145	42
1022	673	145	43
1010	671	144	43
1007	670	144	43
1003	669	144	43
991	666	144	44
1001	655	144	45
973	620	144	46
962	630	144	48
963	629	144	49
976	640	145	51
988	652	146	52
1001	664	149	52
1018	664	150	52
1030	665	151	52
1028	665	154	52
1040	665	156	52
1056	663	156	52
1085	662	155	52
1100	662	155	52
1113	672	155	51
1114	669	154	50
1075	665	152	50
1093	661	144	54
1093	670	143	51
1092	670	144	50
1088	669	144	48
1091	667	143	48
1082	677	144	46
1073	675	144	45
1068	661	144	46
1024	672	142	46
1020	670	141	46
1015	668	141	46
1010	666	140	47
1021	661	135	49
1044	670	136	48
1064	656	131	51
1105	667	131	51
1109	666	130	50
1149	668	130	50
1147	666	131	49
1143	665	132	48
1140	664	133	48
1138	664	134	48
1134	663	134	48
1133	662	135	48
1131	651	137	48
1127	663	139	48
1134	663	139	48
1128	673	140	47
1136	672	140	47
1131	671	140	47
1148	639	132	55
1150	638	129	59
1148	662	132	57
1155	657	128	59
1153	632	112	70
1181	633	105	75
1186	633	98	78
1215	616	86	90
1205	621	82	92
1190	630	83	90
1196	627	84	90
1191	624	85	89
1182	578	81	93
1202	583	75	98
1229	590	66	107
1220	599	63	110
1222	605	61	111
1224	601	59	112
1225	598	57	112
1227	595	56	112
1228	582	54	113
1229	579	53	113
1230	556	51	113
1230	553	50	113
1232	482	49	112
1231	494	51	109
1230	496	51	105
1234	462	49	105
1237	460	47	105
1236	451	46	106
1239	442	45	108
1240	443	43	111
1238	445	43	112
1228	444	43	111
1237	440	42	112
1237	437	42	112
1238	435	42	111
1237	485	41	113
1241	495	39	115
1242	485	39	114
1242	485	39	113
1241	485	39	112
1241	486	39	111
1241	487	39	110
1241	488	39	110
1157	487	44	105
1152	493	54	98
1159	500	62	93
1167	505	68	90
1176	508	74	88
1186	512	78	87
1184	507	83	87
1192	512	85	88
1194	516	85	89
1203	511	83	90
1190	517	85	91
1189	521	86	92
1202	523	84	93
1221	517	74	104
1224	517	68	110
1224	519	64	112
1224	521	62	114
1227	525	59	117
1228	513	57	117
1228	489	55	117
1228	501	53	119
1228	508	52	119
1228	507	51	120
1224	511	53	117
1226	506	52	115
1237	519	49	116
1238	522	46	115
1239	535	45	115
1239	536	44	115
1239	538	43	115
1239	532	43	115
1239	526	42	114
1239	527	41	114
1237	548	41	115
1239	526	40	115
1238	529	40	116
1238	532	40	116
1217	543	39	115
1224	560	45	108
1236	564	44	109
1238	605	44	108
1239	605	43	107
1239	608	43	106
1241	608	42	106
1240	608	42	106
1240	608	41	106
1240	609	41	105
1241	609	40	105
1241	608	40	106
1241	607	40	105
1217	631	47	98
1212	635	54	92
1209	637	59	86
1229	625	57	88
1226	631	56	88
1224	629	56	88
1215	638	59	86
1182	660	70	76
1187	662	79	68
1173	672	88	60
1167	673	97	54
1162	675	104	50
1168	675	108	48
1166	676	110	46
1166	675	112	45
1166	674	113	44
1165	674	114	43
1164	674	114	43
1163	672	114	43
1159	663	116	42
1155	673	118	41
1151	674	120	40
1155	684	122	38
1152	683	124	37
1152	681	124	37
1152	679	123	37
1153	678	122	38
1154	677	121	38
1163	676	120	38
1164	684	120	37
1164	682	120	37
1164	680	119	37
1162	679	119	37
1160	677	118	37
1158	676	118	36
1157	675	118	36
1156	682	117	36
1154	681	117	36
1152	681	116	36
1161	681	116	36
1161	680	115	37
1161	680	115	37
1161	679	115	37
1160	679	115	37
1160	679	115	37
1160	679	115	38
1158	679	114	38
1154	680	113	38
1141	680	114	38
1128	680	114	38
1116	680	114	38
1103	681	114	38
1091	680	114	37
1111	679	115	38
1111	677	116	38
1104	675	117	39
1114	683	119	37
1119	684	117	36
1119	682	117	36
1108	681	117	36
1098	681	117	36
1096	680	116	36
1096	679	116	36
1095	679	116	37
1104	679	116	37
1104	679	116	37
1104	679	116	37
1105	677	115	37
1106	677	115	37
1108	677	115	38
1110	676	115	38
1120	676	116	38
1122	676	115	38
1122	677	116	39
1122	677	116	39
1123	677	116	39
1123	677	116	39
1122	677	116	39
1121	677	116	39
1120	677	115	39
1119	677	115	39
1129	677	115	39
1128	677	115	39
1127	677	114	39
1115	677	114	39
1114	677	115	39
1124	677	115	39
1125	677	114	39
1126	677	114	38
1126	677	114	38
1126	678	114	39
1125	678	114	38
1133	677	114	38
1130	678	115	38
1149	678	115	38
1157	678	116	38
1158	678	116	38
1166	677	116	38
1167	676	116	38
1168	677	116	39
1169	676	116	39
1158	677	116	39
1165	676	116	39
1164	677	115	40
1163	677	116	40
1162	677	117	40
1161	676	117	40
1169	676	116	40
1167	676	115	40
1165	675	114	40
1163	675	114	40
1165	664	110	43
1165	674	110	42
1165	674	110	42
1165	674	109	42
1164	675	109	42
1163	676	109	42
1161	677	108	41
1160	678	108	41
1159	678	108	40
1165	678	108	40
1164	679	108	40
1163	679	108	40
1163	679	109	40
1162	680	109	40
1162	680	109	40
1163	679	109	40
1190	658	102	45
1210	644	93	53
1194	669	92	52
1195	668	90	52
1179	653	86	57
1198	647	82	62
1214	642	74	68
1228	634	65	77
1231	632	57	82
1235	616	53	88
1227	615	53	87
1226	616	53	86
1236	612	50	89
1237	617	47	90
1238	616	45	91
1239	614	43	91
1240	613	42	91
1241	613	40	91
1242	613	39	90
1243	613	38	89
1243	613	37	88
1245	620	36	88
1204	595	39	85
1202	587	41	83
1219	595	43	82
1236	606	43	83
1244	608	39	88
1246	605	37	90
1247	603	35	93
1247	619	34	92
1247	620	34	92
1247	619	34	92
1247	604	34	92
1247	599	33	92
1247	600	33	91
1246	600	33	91
1245	601	33	90
1245	596	33	90
1246	593	32	90
1247	596	32	90
1247	614	32	89
1226	611	39	81
1235	595	38	82
1236	594	37	83
1246	585	35	84
1246	586	34	84
1247	588	33	84
1247	590	33	84
1248	592	32	84
1248	594	32	84
1249	596	31	84
1249	597	31	84
1249	599	30	84
1249	601	30	84
1248	592	30	84
1249	590	30	85
1249	579	29	85
1249	579	29	84
1249	580	29	83
1239	562	32	79
1189	496	36	75
1202	507	42	68
1222	518	46	64
1220	521	49	60
1232	532	49	58
1243	540	44	62
1221	520	49	57
1235	510	47	59
1234	504	46	61
1241	497	43	64
1243	500	40	67
1244	505	37	69
1246	507	35	72
1248	509	34	73
1249	509	32	76
1249	529	32	77
1250	543	30	78
1250	536	30	79
1250	529	29	80
1250	529	29	80
1251	529	28	82
1240	517	32	77
1229	520	36	72
1218	526	43	65
1207	530	51	58
1204	535	56	53
1211	538	58	50
1216	547	60	48
1221	547	59	49
1216	548	62	46
1234	541	56	55
1238	542	51	60
1223	543	52	59
1223	544	53	59
1221	552	54	58
1221	553	54	57
1227	553	54	57
1238	555	50	61
1240	555	46	65
1242	556	43	67
1243	554	41	71
1242	547	39	74
1243	564	38	76
1244	566	36	78
1244	561	35	78
1246	564	34	79
1246	567	33	79
1247	568	33	78
1247	570	32	78
1248	572	32	78
1212	598	36	74
1219	611	41	68
1232	629	43	65
1237	641	42	65
1245	647	39	67
1246	648	37	67
1247	649	36	67
1234	666	40	62
1228	671	45	56
1218	679	50	51
1209	682	57	45
1199	683	63	41
1194	685	67	37
1196	687	71	35
1194	688	74	33
1197	688	76	32
1190	691	79	30
1192	690	80	29
1194	689	81	29
1197	688	81	28
1199	688	81	29
1199	687	81	29
1201	687	80	29
1197	687	81	28
1199	687	81	28
1201	686	81	28
1202	685	80	28
1203	686	80	29
1204	686	79	29
1204	687	79	29
1203	693	79	28
1203	693	80	28
1202	692	80	27
1202	692	80	27
1202	692	80	27
1202	692	80	27
1202	691	80	27
1201	692	80	27
1201	692	80	26
1201	692	80	26
1201	692	80	26
1202	691	80	26
1202	691	79	26
1202	691	79	26
1203	691	79	26
1203	691	79	26
1204	691	78	26
1205	691	77	26
1205	691	77	26
1205	691	77	26
1206	691	76	26
1206	691	76	26
1206	691	76	26
1207	691	75	26
1207	691	75	26
1207	691	75	26
1207	691	75	26
1207	691	75	26
1207	691	74	26
1206	691	74	26
1207	692	74	26
1206	692	74	26
1205	692	74	26
1205	692	74	26
1205	692	74	25
1206	692	74	25
1201	691	73	25
1202	691	72	26
1202	696	73	25
1200	695	73	24
1176	695	72	24
1173	701	75	23
1169	701	77	22
1166	696	79	22
1157	695	80	22
1160	694	78	23
1155	693	78	24
1150	692	78	25
1150	692	77	25
1150	692	76	25
1157	692	76	25
1164	691	75	25
1171	691	75	26
1171	691	75	26
1170	691	75	26
1162	691	74	26
1152	678	70	30
1155	676	65	34
1139	674	62	37
1168	666	59	40
1205	673	57	41
1185	686	61	38
1183	688	64	35
1175	689	67	33
1174	690	68	31
1174	691	70	30
1174	691	71	29
1173	691	72	28
1180	677	69	31
1195	677	67	33
1215	676	65	35
1230	673	60	39
1233	671	56	42
1241	662	51	47
1243	653	47	51
1244	650	44	53
1236	658	44	52
1235	660	45	52
1235	662	45	51
1234	663	45	50
1219	683	50	46
1216	685	54	42
1213	686	59	39
1212	687	61	36
1211	688	64	34
1210	689	66	32
1203	689	67	31
1183	689	68	30
1182	690	70	29
1187	691	70	28
1188	692	70	27
1188	693	71	27
1188	694	72	26
1194	694	72	26
1200	694	73	25
1200	693	73	25
1200	693	73	25
1200	693	73	25
1200	693	73	25
1201	693	73	25
1202	693	73	25
1203	693	73	25
1203	693	73	25
1203	693	73	25
1203	693	73	25
1201	693	73	25
1201	693	73	25
1201	693	73	25
1207	693	73	26
1205	692	73	26
1205	692	73	26
1203	697	74	25
1202	695	75	24
1202	695	75	24
1202	695	75	24
1201	694	75	24
1202	694	74	24
1203	694	74	24
1204	694	74	24
1204	694	73	24
1204	694	73	24
1203	694	73	24
1202	694	73	24
1202	694	73	24
1208	694	72	24
1208	693	72	24
1208	693	71	24
1207	693	71	24
1200	698	72	24
1187	697	72	23
1181	696	72	23
1181	696	73	23
1180	696	73	23
1174	696	73	23
1174	696	73	23
1168	695	73	23
1163	697	73	23
1163	698	73	22
1157	696	73	22
1156	696	73	22
1141	696	73	22
1139	696	73	22
1137	696	72	22
1128	696	72	22
1120	696	72	22
1106	696	71	22
1100	696	71	23
1100	696	70	23
1105	695	70	23
1111	696	70	23
1110	695	71	23
1108	696	71	23
1101	696	71	23
1105	695	71	23
1098	695	71	23
1098	695	71	23
1097	695	71	23
1097	695	70	24
1097	695	70	24
1109	695	70	24
1110	695	70	24
1110	695	70	24
1110	695	70	24
1111	695	70	24
1111	694	70	24
1118	694	70	24
1126	694	69	24
1127	694	69	24
1127	694	69	24
1128	695	69	24
1130	695	69	24
1136	695	68	24
1143	695	68	24
1144	695	68	24
1146	694	68	24
1148	694	68	24
1150	695	68	23
1152	695	67	23
1154	696	68	23
1155	696	68	23
1157	696	68	23
1160	695	68	23
1162	695	67	22
1170	693	67	23
1179	693	67	23
1175	692	67	24
1177	696	68	23
1178	695	68	23
1184	699	68	23
1182	697	69	23
1181	697	70	23
1186	696	70	23
1185	696	71	23
1202	695	71	23
1207	695	71	23
1202	695	70	24
1208	694	70	24
1213	693	70	25
1215	680	66	28
1204	673	65	30
1207	692	67	29
1212	691	68	28
1212	691	68	28
1212	688	67	29
1211	687	67	29
1203	693	69	28
1209	692	70	27
1208	692	70	27
1209	691	70	27
1199	691	72	27
1219	682	67	30
1211	685	67	31
1211	683	66	33
1207	689	68	31
1212	685	67	32
1207	677	64	35
1206	690	66	32
1206	691	68	30
1185	691	70	29
1170	690	73	29
1168	690	74	28
1159	689	75	28
1165	689	76	29
1165	694	76	27
1156	693	80	27
1144	692	81	27
1131	691	81	27
1114	690	82	27
1120	689	82	28
1134	690	80	28
1122	690	80	28
1113	689	82	28
1110	688	82	29
1087	688	83	29
1099	687	83	29
1106	693	83	28
1101	692	85	28
1096	691	86	28
1100	689	86	28
1104	689	86	28
1104	690	85	28
1100	689	85	29
1099	688	84	30
1081	687	85	30
1091	686	85	30
1105	692	84	29
1088	691	85	28
1087	690	85	28
1098	689	85	29
1124	689	84	29
1114	689	84	29
1098	688	84	29
1096	688	84	29
1098	688	83	30
1106	689	82	30
1098	688	83	30
1092	685	84	30
1093	684	84	31
1122	689	85	30
1126	690	87	30
1109	689	87	30
1107	688	86	30
1096	687	87	30
1107	686	87	30
1122	692	86	29
1111	690	87	29
1109	689	88	29
1110	686	88	29
1092	685	88	30
1092	691	90	29
1117	688	89	29
1126	687	88	30
1115	686	89	30
1127	685	88	31
1147	682	86	33
1141	685	87	33
1141	686	89	33
1141	685	89	33
1125	684	90	33
1142	685	91	33
1161	684	91	33
1163	683	92	34
1191	672	87	39
1182	687	90	36
1187	685	91	35
1185	684	92	35
1183	683	93	36
1183	682	94	36
1191	681	91	36
1183	681	92	36
1188	679	92	37
1187	677	93	37
1215	655	84	44
1217	653	76	51
1212	653	73	54
1220	643	69	58
1231	637	62	64
1235	634	56	70
1236	631	52	74
1229	643	50	73
1228	644	50	73
1227	644	49	72
1236	643	47	73
1236	651	46	72
1244	643	42	73
1239	642	40	73
1242	641	39	74
1239	642	39	72
1247	639	37	73
1248	637	35	74
1249	635	33	74
1250	633	32	74
