337	140	81	111
338	139	82	112
340	139	83	111
341	140	84	111
341	140	85	112
342	140	86	112
343	140	86	112
343	140	86	112
343	139	87	112
344	140	87	112
345	140	87	113
345	140	87	113
347	140	88	113
347	140	88	114
348	140	88	114
349	140	88	114
349	140	89	115
350	139	89	115
350	140	88	115
351	140	88	115
352	139	88	114
352	139	88	114
352	139	88	114
353	138	88	114
352	139	88	114
353	139	88	113
353	140	88	113
354	140	88	114
353	141	88	114
353	141	88	115
353	141	88	115
353	141	88	115
352	140	88	115
354	140	88	116
354	139	88	116
355	139	88	116
355	139	87	116
355	139	86	115
355	139	86	115
355	139	86	114
355	138	86	114
355	138	85	113
354	137	85	113
355	137	85	113
355	137	85	113
354	137	84	112
354	138	84	112
354	138	84	111
354	139	84	111
354	139	84	111
353	139	84	111
354	140	84	111
354	139	85	111
353	140	85	111
353	141	85	111
352	141	87	111
352	142	87	111
351	142	87	111
350	142	86	111
350	142	86	111
351	143	86	111
350	143	86	111
351	144	86	110
351	144	86	110
349	144	87	110
349	143	87	110
349	144	87	109
348	144	87	109
347	144	88	109
346	144	88	109
338	143	87	109
338	142	88	109
329	141	85	113
330	143	86	113
328	143	86	111
326	143	87	110
316	142	87	110
315	142	87	110
312	141	88	109
304	140	88	111
303	144	88	110
292	149	88	111
285	155	89	112
275	159	89	113
266	164	89	113
258	166	87	116
256	167	89	115
246	167	87	117
246	167	86	118
247	167	85	120
247	168	87	118
248	166	88	116
251	164	89	115
252	164	90	115
254	165	91	115
252	164	91	114
251	163	91	114
253	156	92	114
259	147	92	115
268	138	89	118
271	142	90	117
270	146	91	116
268	148	92	116
261	147	90	118
259	154	91	117
250	162	92	116
238	167	93	116
222	172	94	115
207	175	95	114
203	167	95	113
205	157	94	113
210	152	93	114
215	140	93	114
219	139	93	114
227	130	93	114
242	130	93	113
256	127	93	113
268	125	93	113
270	127	92	113
270	133	93	112
269	137	92	113
270	140	92	113
271	138	89	116
272	138	87	118
275	137	86	119
274	136	84	120
274	137	84	121
274	137	83	121
275	139	82	121
274	139	82	121
274	140	82	122
275	142	82	122
276	142	81	122
277	145	81	122
280	147	81	122
281	150	81	121
282	154	81	122
286	154	81	122
287	156	81	122
289	157	81	121
289	157	81	122
289	156	81	121
281	159	81	122
280	170	84	119
278	178	86	117
281	176	85	119
282	175	83	119
284	176	85	118
285	176	85	116
285	177	86	115
285	178	86	114
285	178	87	113
285	178	87	112
284	179	88	112
283	180	88	112
270	182	89	113
269	182	89	113
265	185	90	113
257	186	90	114
258	184	90	114
265	179	90	114
277	170	90	114
277	175	91	114
276	178	91	113
277	179	91	114
279	180	91	114
284	181	91	113
290	179	90	114
295	180	90	113
301	179	90	113
304	177	89	112
305	176	89	112
306	174	89	111
310	173	88	112
315	171	88	112
318	170	88	112
321	169	88	112
323	170	88	111
322	170	87	111
323	170	87	111
322	170	87	111
322	169	86	112
321	169	86	112
322	169	86	112
321	168	86	112
321	168	86	113
319	169	87	113
308	172	87	113
307	171	87	114
306	171	88	113
302	172	89	114
300	172	89	113
299	172	89	114
298	172	89	115
296	172	90	115
295	171	90	115
294	171	90	114
293	171	91	114
292	171	91	114
292	172	91	114
291	171	90	115
291	171	90	115
291	170	90	115
291	170	91	115
292	170	91	115
293	169	90	116
293	169	90	116
293	169	90	117
294	167	90	116
294	166	90	116
294	165	90	116
295	163	90	116
295	163	90	116
296	162	90	116
297	160	90	116
297	159	90	116
297	157	91	116
297	156	91	116
295	156	92	116
293	156	92	116
292	156	92	116
292	155	92	116
291	155	92	116
291	153	93	116
290	152	93	116
290	152	93	115
290	143	93	116
288	134	94	116
289	131	94	116
291	128	94	115
294	127	94	116
309	116	95	115
312	105	95	115
312	108	96	115
313	111	96	114
313	113	96	114
316	110	95	115
318	101	95	115
318	102	95	116
319	103	95	116
318	101	95	116
318	100	95	116
320	100	95	115
320	100	95	115
322	99	94	115
325	99	94	115
326	99	95	115
326	99	95	115
329	99	95	116
328	99	95	115
328	98	95	115
328	98	95	115
328	98	95	115
331	97	95	115
332	96	95	115
333	97	95	115
333	97	95	115
334	96	95	115
334	96	95	115
336	95	94	114
337	96	94	114
336	98	94	114
337	97	95	114
337	98	95	114
337	97	94	114
337	97	95	114
336	96	94	114
335	96	94	114
334	97	94	114
332	97	93	114
331	96	93	114
330	96	92	114
330	96	92	114
329	96	92	114
329	96	91	114
328	95	91	113
327	95	91	113
320	97	91	113
320	98	91	113
320	97	91	113
318	97	91	113
307	99	91	113
304	103	92	113
295	107	91	112
293	112	92	112
283	118	91	112
281	123	92	113
269	130	92	113
256	138	92	113
242	143	92	113
232	148	93	113
222	153	93	113
214	157	92	113
214	160	93	114
211	164	94	113
211	166	94	113
220	165	93	113
235	155	93	113
233	156	92	113
233	157	92	113
235	158	92	114
240	158	92	114
245	161	91	114
252	163	91	114
259	162	90	113
261	162	90	113
263	162	90	113
265	163	91	113
269	164	90	113
270	164	91	113
270	164	91	113
271	162	91	112
270	160	91	112
273	155	90	112
276	151	90	112
280	147	90	112
287	137	90	113
294	134	90	113
307	122	91	113
312	113	91	113
328	103	92	114
331	101	93	114
337	89	93	114
338	88	93	113
339	87	94	113
340	87	94	113
340	89	95	111
338	89	95	111
337	90	94	110
335	90	94	110
338	91	93	110
342	94	93	110
353	97	93	109
356	96	94	109
370	95	95	110
379	93	95	111
385	88	94	112
397	85	89	116
405	84	83	119
411	82	76	123
420	76	69	127
425	73	62	131
429	71	57	135
429	71	54	135
399	61	61	127
395	62	67	118
391	62	72	112
391	62	75	107
398	63	78	102
396	62	80	99
396	63	81	95
397	63	82	93
398	63	82	90
398	63	82	88
399	62	82	86
400	63	82	85
400	51	81	83
401	51	81	81
401	50	81	79
400	49	80	78
400	48	80	76
406	47	79	75
405	45	78	74
403	44	78	73
403	44	78	72
402	44	77	71
400	45	76	70
400	45	76	69
388	56	79	66
386	66	81	63
375	66	82	60
374	76	84	58
373	85	84	56
381	94	85	54
424	97	75	63
426	96	65	74
420	90	61	80
410	85	62	81
418	88	60	86
388	105	61	85
370	103	62	83
358	105	60	84
347	98	58	85
338	100	56	85
336	97	55	85
335	103	55	86
333	109	55	86
333	109	55	87
333	110	55	88
333	110	55	88
333	110	55	89
335	101	56	88
336	99	58	85
337	95	59	83
335	99	61	82
326	104	61	81
325	100	62	81
322	103	63	80
321	107	64	80
321	105	65	80
321	105	65	80
321	104	64	80
322	104	64	79
322	104	64	79
322	105	64	79
311	115	63	79
302	115	64	79
309	122	64	79
307	128	65	79
307	134	65	79
306	140	65	79
305	138	65	80
305	136	65	80
297	134	66	80
298	139	66	80
299	137	66	80
298	142	66	79
297	139	66	79
295	137	66	80
293	135	65	80
285	133	66	80
285	132	66	81
284	138	67	80
276	142	68	80
275	140	68	81
265	145	69	81
258	142	69	82
256	140	69	83
247	145	69	82
248	142	69	84
247	149	69	84
245	152	69	85
247	148	67	87
250	146	66	90
254	147	65	92
258	149	64	94
261	158	64	95
254	158	64	97
258	157	63	98
257	157	62	99
254	156	61	100
252	154	60	101
248	153	59	102
230	161	59	103
211	161	59	104
202	161	59	105
193	159	59	104
185	155	59	103
183	152	59	102
179	150	59	102
176	150	58	103
167	160	59	104
166	169	60	103
168	168	60	102
172	168	60	101
176	176	59	99
184	178	60	99
187	186	60	97
195	189	62	95
194	191	64	92
195	192	66	91
201	187	67	90
200	183	68	88
206	180	69	87
205	180	69	87
206	180	69	87
206	181	69	86
208	181	68	86
208	180	68	86
208	180	68	86
208	179	67	86
209	179	67	86
210	180	67	86
211	180	67	86
212	179	65	89
213	184	63	90
214	181	62	92
216	180	61	92
219	180	61	93
221	180	61	94
224	181	60	95
227	182	60	96
228	182	60	97
230	189	60	97
233	187	60	98
240	193	59	98
241	191	59	98
239	199	59	99
239	199	60	100
239	199	60	100
241	199	61	100
240	200	61	100
243	202	62	101
245	202	62	101
247	201	63	101
259	200	63	101
259	198	63	101
257	198	62	101
257	200	62	101
257	201	62	101
259	202	63	101
261	202	63	101
261	202	63	101
261	202	63	102
261	203	63	102
261	203	64	102
261	204	64	103
261	212	65	103
262	210	65	103
263	210	65	103
264	210	64	105
264	217	64	104
265	216	64	104
265	217	64	104
265	222	64	103
266	225	63	102
257	230	64	101
247	236	64	102
234	242	63	102
233	237	63	103
242	231	63	103
241	227	64	103
242	224	64	103
243	220	65	103
245	217	65	103
247	214	66	104
249	211	66	105
256	207	65	106
255	204	65	107
257	200	66	107
266	195	65	108
275	189	65	108
284	177	66	108
293	174	65	109
294	171	65	109
296	168	65	109
298	165	65	109
299	163	65	109
298	167	65	109
297	163	64	109
297	167	64	109
294	163	63	109
292	160	63	109
291	167	63	109
288	164	63	108
288	163	62	108
288	162	62	108
288	168	63	107
289	166	63	107
289	173	63	107
289	170	63	106
292	175	62	105
293	171	62	105
293	170	62	105
293	177	63	105
294	174	63	105
294	180	63	105
295	177	64	105
296	181	64	105
295	179	65	105
296	176	66	105
295	178	68	103
294	185	70	100
293	183	72	99
293	182	72	98
292	188	74	97
294	183	75	96
295	180	76	96
295	176	77	96
298	171	79	95
301	165	80	96
302	159	80	96
301	162	81	96
301	155	81	97
301	159	82	97
301	154	82	98
301	150	83	99
301	155	83	100
301	150	83	101
301	147	82	103
301	153	83	103
300	159	83	103
299	163	83	102
298	158	83	103
297	162	84	103
296	159	84	104
296	164	84	104
295	160	83	104
293	165	84	103
290	160	84	103
287	158	84	104
284	163	84	104
282	161	83	104
280	159	83	105
278	165	83	104
277	162	83	105
276	168	84	105
276	166	84	105
274	173	84	105
277	166	81	109
278	162	79	112
278	168	77	114
267	177	80	111
267	176	81	110
267	182	81	108
272	177	79	111
274	182	76	112
275	177	74	114
276	183	72	114
274	179	71	114
274	177	71	115
273	177	71	115
272	183	70	114
271	188	70	113
270	184	69	114
270	181	69	114
268	188	69	114
268	185	69	114
265	184	70	115
262	183	70	115
260	181	70	116
252	189	69	115
251	185	69	115
250	182	70	116
249	180	70	116
245	186	70	115
242	182	71	115
241	181	71	115
236	182	74	113
236	188	73	113
235	185	73	114
234	182	72	115
234	188	72	115
234	188	75	114
233	197	77	112
232	190	76	114
237	186	75	116
240	189	74	118
243	186	74	119
247	183	74	121
253	182	74	123
258	188	74	124
263	185	74	125
268	182	73	125
269	180	74	126
270	178	75	127
271	175	75	127
270	174	76	128
271	172	76	128
270	172	77	129
270	172	77	130
271	171	78	131
270	171	78	132
271	171	78	133
271	171	78	134
271	168	79	134
273	168	79	135
276	169	79	136
277	169	80	137
280	167	80	138
283	167	80	139
284	167	81	139
287	166	81	141
288	165	82	142
290	162	83	144
291	159	83	146
292	154	84	148
291	149	85	152
291	144	87	155
293	137	88	159
293	132	90	164
293	129	92	169
293	125	95	172
293	123	97	176
292	121	99	180
294	120	102	183
294	120	103	186
294	117	105	188
294	116	107	189
293	115	108	189
293	116	110	190
293	116	111	190
294	118	112	190
293	117	113	190
292	117	113	191
290	116	114	191
289	115	114	190
288	116	114	191
287	116	114	190
287	115	113	190
287	116	113	191
287	115	112	192
287	115	112	193
288	115	112	193
288	115	112	193
289	116	112	193
285	117	112	192
283	117	112	192
284	117	113	192
285	115	113	192
284	115	113	192
285	114	114	191
285	114	114	191
282	114	115	191
281	112	115	191
281	112	116	190
281	112	116	190
281	113	116	190
279	112	117	191
278	112	118	191
277	112	118	190
276	112	119	191
275	112	120	191
273	111	121	191
272	111	121	191
270	110	122	192
267	109	122	192
261	109	123	191
254	110	123	191
244	111	124	191
228	111	124	192
219	109	124	193
209	107	124	193
199	106	124	192
196	105	123	192
189	105	122	193
186	106	122	193
184	105	122	193
182	103	122	192
182	104	121	193
178	103	121	192
177	102	121	191
175	102	121	191
170	101	121	191
167	101	121	191
163	98	121	191
158	96	121	191
159	95	121	191
161	91	121	191
159	91	120	191
159	92	120	192
155	92	120	192
154	92	120	192
151	92	119	192
151	91	118	191
149	89	117	190
147	88	116	189
146	88	115	189
146	87	114	188
145	88	112	187
146	88	111	185
146	87	110	183
145	89	109	181
147	91	108	178
146	91	108	175
146	92	107	174
147	94	107	173
147	95	106	172
149	95	106	172
149	94	106	171
149	93	106	170
150	91	105	170
151	90	105	169
152	88	105	169
152	87	105	169
157	85	105	169
160	84	105	169
166	84	104	169
171	82	105	169
177	79	105	169
181	79	106	168
185	81	107	167
189	81	107	167
192	80	107	167
196	79	107	168
197	80	108	168
196	79	108	168
195	80	109	168
195	79	109	168
196	79	110	169
197	79	111	169
200	80	111	169
203	80	111	169
208	81	111	170
209	81	112	170
210	83	113	170
213	85	113	170
217	88	113	171
221	92	114	172
222	95	118	168
226	100	121	165
227	104	124	164
230	108	126	163
233	111	128	161
238	115	129	160
241	119	130	159
243	122	131	159
246	125	132	158
247	127	132	157
249	128	132	157
249	127	132	157
249	127	132	157
249	126	132	156
249	128	133	155
249	128	134	155
249	130	135	155
250	133	137	154
251	134	139	153
252	135	140	153
252	134	141	152
252	137	140	151
251	137	141	151
250	139	143	150
250	140	144	150
251	140	144	150
251	141	145	149
251	142	145	149
251	144	145	149
249	145	146	149
248	148	146	151
248	148	146	151
248	148	146	152
247	149	146	152
247	150	147	153
247	150	147	154
248	150	148	154
249	151	148	155
250	151	148	156
251	151	148	156
250	151	148	158
251	150	148	158
251	150	148	158
252	149	148	158
251	149	148	159
250	149	149	159
250	148	150	159
248	148	151	158
248	149	152	159
249	149	153	158
247	151	154	157
246	153	155	157
245	153	156	157
244	153	157	158
242	153	158	157
240	152	159	157
239	152	160	156
237	154	161	156
237	156	162	156
235	157	164	156
233	159	165	158
229	159	168	158
228	159	171	158
226	159	173	159
226	158	174	161
226	158	174	162
224	158	175	163
224	158	176	163
223	158	177	164
223	158	178	164
223	159	179	165
222	158	179	165
222	158	180	165
222	158	180	165
222	159	181	164
223	158	181	164
222	157	180	163
224	158	180	163
224	158	179	163
223	158	179	163
224	157	179	163
225	157	179	163
225	156	179	163
224	156	179	163
225	154	179	163
226	153	178	163
227	153	178	163
227	151	177	164
228	150	176	165
228	152	175	165
228	149	176	165
228	152	174	165
229	149	174	165
228	149	174	166
229	149	173	166
228	149	173	166
229	148	173	166
229	150	173	166
228	148	174	166
229	148	173	166
229	148	172	166
229	148	172	166
230	147	171	166
230	148	171	166
229	147	171	166
229	148	171	167
229	147	171	167
229	149	171	168
228	148	172	167
226	148	173	167
224	148	175	167
224	148	175	168
224	149	176	168
225	149	177	168
224	148	177	169
225	147	177	168
224	147	177	168
224	148	177	169
225	147	177	169
225	148	176	169
226	147	176	170
225	147	176	170
223	147	176	169
223	147	178	169
223	146	179	168
223	147	179	168
223	146	179	167
223	147	178	167
224	147	177	167
226	149	175	167
227	150	175	167
228	150	174	168
229	149	174	167
229	149	173	167
230	149	173	165
232	148	173	164
234	151	173	164
237	152	171	163
240	153	170	163
243	153	168	164
244	153	167	164
243	152	165	163
247	152	163	164
250	152	161	164
254	154	158	165
255	153	155	166
257	154	153	167
259	154	151	167
262	153	149	168
264	153	147	169
266	154	144	170
269	154	142	171
269	152	141	171
269	152	140	171
271	151	139	171
272	151	139	171
275	151	138	171
278	151	137	171
281	151	135	172
283	151	134	174
286	150	128	178
287	149	124	181
289	148	121	184
289	145	118	186
290	143	116	187
291	138	114	187
291	133	113	186
291	129	112	187
288	125	111	187
290	123	111	188
289	124	111	190
290	125	110	192
288	122	110	193
290	118	110	194
290	119	110	195
289	118	110	195
289	117	110	196
289	116	111	196
289	116	111	196
289	116	111	196
289	116	111	196
292	111	111	197
295	108	111	197
294	108	111	196
297	111	111	196
298	111	111	196
299	110	111	195
300	111	112	193
300	111	112	193
303	111	112	193
306	110	113	192
304	111	113	192
306	111	114	191
304	112	114	190
305	112	115	189
302	112	116	189
304	113	116	189
302	113	116	189
302	112	116	188
304	111	116	188
303	110	115	187
301	109	115	188
301	108	115	188
298	108	115	188
295	106	115	189
295	106	114	190
293	104	114	190
292	104	114	190
292	103	114	191
290	102	114	192
288	100	114	193
291	98	114	194
290	97	114	195
289	99	114	195
288	101	115	196
287	101	115	197
286	101	115	198
287	100	115	198
286	99	116	198
286	101	116	198
286	101	116	199
286	101	117	198
285	101	118	197
284	102	119	196
283	102	120	197
283	101	120	197
281	100	121	196
281	100	122	197
280	99	123	196
280	96	123	197
280	96	124	198
279	95	125	198
279	93	126	198
276	94	127	198
276	94	127	198
276	94	128	198
274	94	129	198
273	93	129	198
272	92	130	198
270	92	131	199
271	92	131	199
269	93	132	199
269	91	133	199
267	91	133	198
266	91	134	199
269	89	134	198
267	89	134	198
267	89	135	198
267	89	134	198
267	89	134	198
267	88	134	199
267	89	134	200
266	89	133	200
265	90	133	201
265	89	132	201
263	89	132	201
261	88	132	201
261	87	132	202
261	87	132	203
260	87	132	204
260	88	131	204
260	87	131	205
259	86	131	206
259	87	130	206
259	85	130	206
259	85	129	206
259	86	128	206
259	85	128	205
259	85	128	205
258	86	127	205
258	86	127	205
258	86	126	205
258	86	126	206
258	85	126	206
257	85	126	206
259	85	126	206
258	86	125	206
258	87	125	206
260	87	124	205
259	89	124	205
259	89	123	205
260	89	123	204
261	90	123	203
261	91	122	202
260	90	122	202
260	91	122	202
258	91	122	201
257	91	122	201
257	92	122	200
256	92	122	200
256	92	122	200
255	92	121	200
257	92	121	200
257	93	121	201
258	92	120	201
258	93	120	202
258	92	119	203
257	92	119	203
259	92	119	204
259	92	119	205
258	92	119	205
259	93	119	205
258	93	119	205
258	93	120	205
258	94	120	205
257	93	120	205
257	95	120	205
257	95	120	205
257	95	120	206
258	95	120	205
258	96	120	205
259	97	120	205
259	96	120	205
260	97	120	204
260	98	120	203
262	99	120	204
262	98	120	205
263	97	121	205
264	97	122	205
265	96	122	205
265	95	122	205
268	94	123	205
270	92	123	205
270	92	123	205
270	92	123	205
270	91	123	205
270	91	123	205
269	90	124	205
268	89	125	205
267	89	126	205
269	88	126	205
268	88	126	206
271	88	126	206
271	88	126	206
272	89	126	206
272	88	127	207
273	89	127	207
273	90	127	207
274	90	128	207
274	88	128	208
275	89	128	209
277	85	129	209
280	80	129	210
283	73	130	210
285	68	130	210
284	69	130	209
283	71	130	209
282	71	130	209
280	69	130	209
279	69	130	209
279	69	129	208
278	71	130	208
275	75	130	208
272	78	130	208
268	79	131	208
263	81	131	207
264	82	132	208
263	86	132	208
262	88	132	207
262	88	132	207
263	87	133	207
265	85	133	208
266	85	133	208
266	84	134	209
266	83	134	209
268	82	133	208
268	81	133	208
269	80	134	207
269	80	134	207
271	81	133	207
274	83	133	207
276	86	132	208
278	87	131	209
280	87	131	209
279	86	130	210
281	86	130	211
282	84	130	211
282	87	130	213
282	86	130	213
282	85	131	213
282	83	132	214
281	83	133	214
281	82	135	213
280	84	136	213
280	83	138	213
279	84	139	212
279	83	141	212
279	82	142	212
278	84	146	211
278	85	149	210
278	86	152	211
278	86	154	212
279	86	156	212
279	88	157	212
279	87	159	212
280	88	161	212
280	88	163	212
278	89	165	211
277	91	167	210
276	92	169	209
274	93	172	208
273	92	174	207
272	93	176	206
270	94	178	205
270	95	179	205
267	93	182	206
265	93	184	206
264	94	186	206
262	95	187	206
258	93	190	206
257	93	192	206
257	93	193	207
254	92	195	208
254	93	197	209
254	92	199	211
257	92	200	212
256	90	201	213
256	78	202	212
258	82	204	213
260	81	204	215
261	65	205	214
262	66	206	214
264	64	206	214
266	60	206	212
266	57	206	212
263	52	206	212
271	26	205	213
275	20	202	211
272	17	202	209
262	24	203	209
252	31	206	210
231	28	208	209
218	31	211	208
191	30	212	207
176	40	215	207
146	45	217	207
132	58	219	207
122	66	221	208
124	64	222	209
131	62	224	210
135	62	225	211
142	64	226	211
150	69	228	211
156	75	229	212
161	79	230	214
170	80	231	215
174	87	233	217
179	93	234	220
196	98	238	222
198	96	240	225
206	80	241	226
216	76	243	226
219	73	244	227
218	75	246	228
210	79	251	228
206	85	255	229
203	88	258	229
202	75	260	229
204	77	261	229
203	80	263	230
202	80	265	230
201	80	266	230
198	78	267	230
196	78	269	230
187	82	272	231
183	83	275	232
178	82	277	231
179	84	278	233
177	83	281	234
175	81	282	234
175	81	282	236
174	81	282	237
172	80	283	237
173	79	283	238
173	80	283	239
175	83	284	239
175	82	283	239
174	85	284	239
173	85	284	239
171	81	286	236
178	93	285	238
180	97	288	238
178	100	290	238
178	102	292	237
176	103	294	237
176	104	295	238
176	105	296	238
174	105	298	237
175	108	298	238
173	111	299	239
176	110	299	239
175	107	298	240
175	108	298	240
176	109	298	239
178	108	298	240
178	109	297	239
178	109	298	238
178	109	297	238
178	110	297	238
177	110	298	238
177	110	298	238
176	111	297	238
174	112	298	239
175	112	299	238
174	112	299	239
174	110	300	240
174	111	299	240
175	111	299	240
177	112	298	239
177	111	297	240
176	112	298	239
178	113	298	239
180	114	297	240
180	113	298	240
181	112	298	240
181	111	298	241
183	108	298	241
184	104	298	240
185	102	297	240
185	102	295	240
188	102	293	241
190	103	291	238
191	107	290	236
192	106	288	235
194	105	287	234
197	106	284	234
197	106	283	233
198	106	281	232
198	105	281	233
198	106	280	233
200	107	279	234
201	106	278	233
204	105	275	232
205	106	273	232
207	105	271	230
206	97	270	228
207	106	268	227
206	107	268	227
207	110	269	227
210	110	269	228
208	101	269	226
209	108	268	225
211	101	267	225
212	110	266	224
213	101	264	223
214	108	263	222
214	109	262	222
215	102	260	221
215	108	258	221
217	100	257	221
217	105	255	221
218	108	255	221
218	109	255	221
217	110	256	221
220	100	255	222
219	105	254	222
217	96	254	222
218	102	255	223
220	93	254	222
221	88	252	221
221	98	252	221
222	101	250	221
225	93	248	221
214	99	249	222
220	90	249	220
223	96	249	220
223	99	249	220
207	89	251	219
213	99	252	219
200	104	253	220
205	105	256	221
203	109	259	222
183	100	261	221
185	117	264	220
179	128	268	220
175	141	277	213
151	133	276	213
167	140	278	215
144	129	277	216
148	137	277	217
146	131	278	218
145	127	277	218
148	137	279	219
150	131	278	220
150	127	277	219
153	138	277	219
154	132	277	218
155	126	275	218
159	142	274	217
161	154	284	209
164	163	291	202
175	169	294	196
169	173	298	191
166	174	303	186
170	176	306	183
173	178	307	180
176	179	306	179
178	181	305	177
