666	93	467	402
668	93	462	399
674	90	454	395
705	94	442	389
682	100	431	384
675	100	425	377
673	99	422	372
680	86	415	373
675	77	409	378
670	67	399	380
701	55	391	383
705	59	383	386
722	52	375	386
727	53	368	385
733	47	365	382
733	56	360	382
734	56	357	379
745	62	350	379
762	71	341	381
774	75	331	382
776	70	326	385
775	71	322	384
758	82	325	381
741	79	323	380
755	79	319	380
748	83	316	378
744	84	313	379
732	82	310	382
733	80	305	387
726	80	301	392
703	84	304	396
695	86	300	402
696	78	295	406
692	77	293	405
669	87	299	405
677	77	299	411
681	72	299	415
684	61	286	428
681	46	289	429
668	45	291	429
644	45	301	426
639	45	305	426
608	54	313	421
598	48	318	423
587	38	322	427
570	36	328	430
568	33	332	434
565	31	334	439
542	38	339	439
533	49	337	442
514	56	340	446
511	53	339	449
481	61	345	446
478	68	347	439
476	63	347	435
452	68	349	436
441	67	349	436
465	66	351	434
485	71	355	434
483	79	352	436
484	86	354	431
501	86	357	426
517	90	362	421
507	95	363	420
502	98	361	420
524	93	360	419
507	97	359	421
499	97	358	425
516	103	360	425
500	107	363	428
488	110	369	433
473	110	370	439
464	100	370	438
457	87	374	438
451	88	373	451
449	88	372	463
445	88	372	473
439	95	375	483
378	135	351	505
394	120	333	519
406	107	321	530
414	98	314	537
412	114	307	549
409	107	299	564
405	103	289	573
396	93	283	577
393	91	282	583
379	74	279	583
370	65	281	585
362	58	281	586
360	56	279	586
358	55	278	586
403	44	274	585
400	42	273	580
393	53	271	571
398	57	275	558
404	64	276	548
454	80	272	536
464	89	266	531
480	90	260	527
492	130	253	530
499	126	247	532
511	144	239	535
552	155	233	536
562	165	229	534
568	170	232	525
567	175	235	517
586	173	240	504
595	171	242	495
582	165	242	495
570	173	240	495
566	176	237	495
558	184	233	495
554	195	229	490
552	200	226	480
562	175	223	473
564	186	223	465
614	183	224	459
650	172	226	453
640	172	225	456
643	175	223	463
643	151	223	466
649	162	221	462
642	163	219	455
630	159	215	451
601	147	211	445
606	139	209	438
609	139	203	440
596	147	198	443
589	149	198	435
614	136	201	427
611	134	201	421
601	137	202	417
593	145	201	413
594	149	200	408
591	146	200	406
589	146	199	408
575	144	201	405
567	149	201	404
569	145	200	396
559	140	198	393
559	141	195	393
554	134	192	390
567	132	187	394
572	106	184	399
569	115	181	401
571	115	178	406
568	117	178	402
554	109	180	399
544	101	180	394
537	94	180	393
535	92	181	389
524	105	181	391
517	144	184	394
538	153	186	388
558	147	184	383
554	148	184	382
550	155	183	379
550	166	184	374
547	172	182	367
537	166	179	361
535	167	177	357
529	169	172	353
526	171	169	355
526	181	163	355
530	181	159	357
533	177	155	360
532	177	153	358
538	180	150	355
524	171	149	350
513	159	147	345
510	157	145	342
508	138	144	340
505	141	143	340
493	147	142	342
487	163	142	345
488	168	141	347
482	204	141	353
488	220	141	358
500	252	140	349
509	248	139	344
512	250	138	336
518	246	137	332
519	242	136	325
519	220	134	320
523	216	132	318
525	219	130	314
524	221	129	313
522	226	128	311
540	234	128	310
535	239	128	305
534	241	128	301
530	240	128	298
538	223	127	297
526	228	126	299
514	248	127	292
508	219	126	291
512	204	124	291
506	209	124	291
503	208	123	290
521	208	122	291
519	210	120	290
519	212	118	294
535	243	117	299
554	229	116	301
561	244	115	304
562	255	115	308
579	261	116	310
602	271	115	314
619	279	115	317
641	288	116	320
641	293	116	321
662	297	118	323
669	280	119	326
687	288	120	328
690	268	120	329
688	257	121	328
676	264	121	331
670	270	122	332
673	249	123	333
674	231	123	338
675	234	123	341
672	243	124	342
669	247	125	339
660	225	126	341
654	235	127	342
653	240	128	343
652	215	128	347
650	220	129	348
642	223	130	350
633	229	130	353
633	237	130	354
623	242	132	353
614	246	132	356
618	249	132	354
624	253	132	353
626	259	132	351
602	241	132	353
602	229	133	353
606	237	134	354
608	241	134	355
610	229	135	354
628	238	136	355
623	220	136	355
614	222	137	354
614	225	137	355
614	203	137	355
614	206	138	352
614	194	138	352
619	199	140	349
619	205	141	346
616	211	143	345
617	197	143	343
620	208	145	340
624	216	146	337
625	200	147	334
622	207	148	333
628	215	149	332
624	218	152	331
619	217	155	329
616	216	158	326
635	208	161	325
628	201	162	325
629	189	160	327
623	175	159	329
621	166	158	330
616	161	157	334
605	167	160	335
597	170	162	337
588	177	163	339
584	179	164	344
570	203	161	357
536	205	162	361
528	213	165	359
529	237	165	361
527	232	166	363
386	251	166	379
386	252	167	401
418	275	170	416
419	262	177	430
419	251	185	444
413	249	203	447
407	251	217	450
389	249	232	456
371	248	253	448
356	248	271	445
343	256	282	442
319	261	293	439
300	263	304	435
283	272	314	431
271	277	323	427
262	273	327	425
267	287	332	425
289	284	335	424
252	282	338	427
260	278	344	429
202	289	354	425
163	288	364	422
113	285	385	421
64	281	400	422
33	280	411	425
20	277	408	428
15	286	403	427
6	297	396	424
-4	282	382	428
-9	280	368	432
-35	249	329	454
-18	249	300	466
-5	242	277	477
-29	239	251	490
-12	237	231	499
-4	235	222	503
10	241	222	495
21	275	228	482
42	309	248	457
48	338	267	434
60	398	298	396
253	306	309	399
292	308	327	402
283	307	346	404
275	304	362	408
253	297	370	412
237	295	376	417
219	288	386	422
208	283	392	426
205	280	398	430
197	279	404	435
187	277	413	434
178	281	427	430
169	295	443	424
162	299	456	419
163	342	484	394
154	348	507	380
97	352	520	371
93	359	531	364
89	359	541	359
93	363	548	354
91	365	553	348
133	363	559	347
129	362	563	345
130	361	565	346
133	340	543	363
170	322	529	377
179	313	514	390
218	305	504	400
211	301	493	408
244	297	485	415
244	295	477	419
283	290	466	424
278	284	453	432
274	285	446	435
325	276	437	442
324	270	430	447
324	269	426	449
320	268	428	449
320	270	432	449
328	266	431	454
349	256	428	461
407	250	420	468
526	225	411	476
530	213	403	483
522	213	396	490
585	203	364	505
556	209	361	503
610	211	341	511
611	212	330	516
657	204	312	523
653	209	307	524
695	201	293	526
685	199	293	524
724	191	280	526
710	189	278	527
696	154	282	525
679	162	286	523
664	167	290	524
651	172	296	525
638	173	302	529
625	172	308	536
617	167	313	541
611	166	316	547
606	165	317	551
601	162	318	557
597	157	319	563
595	151	319	568
589	149	318	574
582	147	320	578
577	141	319	580
575	135	318	579
569	127	315	580
566	131	312	580
562	135	310	580
559	131	311	581
602	129	307	576
600	132	305	576
597	129	303	577
594	130	303	579
592	130	305	579
638	134	298	576
632	138	298	574
629	135	297	574
627	139	298	571
625	146	300	569
623	141	302	572
618	143	303	570
526	156	331	555
497	161	355	547
486	163	368	543
488	166	376	543
487	172	383	544
483	173	385	543
483	173	390	542
480	176	390	541
484	179	390	540
491	182	389	538
495	181	385	536
497	181	382	534
503	175	369	539
510	177	357	542
519	177	346	544
524	180	334	546
528	180	325	545
529	181	317	542
530	181	307	541
527	188	300	539
531	194	291	537
534	198	284	535
532	199	280	532
526	204	277	526
531	211	273	522
524	215	273	515
526	218	271	512
523	223	272	507
521	231	273	502
518	237	272	496
516	241	272	492
516	238	271	489
520	240	268	486
518	245	267	485
518	242	264	485
517	245	261	485
515	243	259	485
516	240	257	483
518	238	253	482
520	243	251	482
518	248	252	481
518	247	254	478
517	249	260	477
518	246	270	474
517	253	281	469
514	253	295	466
511	252	306	465
512	253	317	463
508	247	328	461
501	254	340	461
497	255	350	461
492	253	359	461
482	251	366	465
473	248	374	468
466	244	383	470
457	245	390	473
453	249	398	475
444	245	403	478
438	241	408	479
429	241	411	482
422	237	413	481
419	239	414	485
409	236	417	484
404	246	420	481
391	245	421	477
384	251	425	474
377	250	428	470
372	252	431	469
366	257	432	467
358	254	433	463
351	260	435	465
352	258	436	464
350	256	440	462
341	253	444	459
330	251	445	460
316	247	446	465
308	247	445	466
298	247	443	468
289	241	440	473
274	228	436	474
274	226	432	475
275	226	428	475
270	222	424	477
267	218	425	477
277	220	421	480
279	218	423	479
282	217	419	484
270	202	413	497
268	192	409	506
265	191	401	509
269	190	396	512
269	190	390	515
272	189	384	515
265	187	376	515
259	207	373	510
259	198	370	509
264	197	368	507
269	201	371	503
266	199	371	502
269	201	375	501
263	206	377	500
270	207	379	496
283	213	381	494
288	215	388	494
291	221	404	493
292	217	419	492
289	220	436	493
292	218	454	494
291	213	471	498
294	208	485	502
295	198	505	509
241	193	511	517
202	200	508	520
178	208	497	519
151	212	489	516
176	208	487	514
143	216	481	510
162	223	485	499
126	251	486	486
143	274	489	471
161	267	492	462
181	312	523	436
391	330	551	410
424	340	576	388
460	345	596	372
462	350	612	363
473	342	623	361
505	330	631	366
525	317	638	375
533	299	650	387
527	288	660	398
563	281	667	407
563	273	673	415
568	271	676	420
596	267	673	421
592	262	675	422
601	264	676	421
614	265	674	419
624	277	672	414
634	286	673	410
636	294	670	406
634	303	668	399
644	305	658	397
642	311	654	394
624	322	649	384
630	325	643	380
636	328	636	377
637	336	630	372
617	349	625	365
613	364	627	357
612	366	627	352
609	376	623	345
602	389	623	336
596	400	618	328
592	413	612	321
593	414	607	314
586	425	601	305
584	430	593	301
581	434	582	297
578	435	571	292
586	436	561	288
589	440	550	286
589	447	541	283
583	448	531	279
581	449	520	278
612	448	506	276
604	448	496	273
599	455	488	270
592	456	482	266
586	453	474	265
650	440	440	278
665	432	410	289
677	426	387	295
682	420	368	301
689	414	352	305
693	415	340	308
690	409	327	311
687	401	316	316
684	400	307	319
679	400	299	319
676	401	294	319
674	401	288	321
672	399	284	322
666	397	281	323
659	395	279	323
653	393	279	323
678	378	276	320
672	390	273	321
687	373	271	317
717	379	257	320
705	369	257	315
733	374	245	317
729	379	236	321
732	379	230	325
732	378	226	327
735	378	222	327
737	378	219	328
738	375	217	331
737	372	215	333
734	366	212	334
732	363	211	335
732	355	208	337
727	345	206	335
720	335	204	334
630	337	218	334
606	340	232	335
587	338	243	339
565	338	253	345
544	336	260	349
525	335	267	352
512	335	274	357
499	330	280	358
509	321	287	355
488	326	294	353
472	331	298	354
462	338	301	356
460	341	303	360
462	343	306	361
490	337	309	360
491	340	312	361
493	341	312	361
526	332	314	361
530	331	315	362
533	328	315	364
560	311	316	363
555	314	313	366
551	316	313	368
549	314	308	369
574	299	308	372
567	300	304	372
564	303	301	375
557	304	298	378
558	305	298	378
555	307	298	376
549	308	297	375
543	310	295	375
538	313	294	373
530	315	290	373
527	315	289	374
523	311	287	378
520	315	286	380
515	316	284	385
508	317	284	388
500	319	281	392
498	323	277	396
496	323	275	398
503	320	272	399
515	315	269	406
525	311	267	411
531	302	265	421
536	298	263	428
541	294	262	435
550	287	261	440
557	278	258	446
567	264	257	453
573	264	255	458
581	255	255	463
592	252	253	468
612	256	249	470
660	254	245	476
662	252	243	479
670	250	241	483
671	243	240	486
678	239	237	489
682	230	235	492
684	227	234	498
688	219	233	504
698	213	231	511
701	206	232	517
704	205	235	521
704	200	236	525
713	201	240	528
713	195	243	528
712	193	246	529
721	190	247	535
720	190	249	535
724	188	250	540
725	188	250	542
731	193	249	543
733	194	248	546
734	197	248	547
717	197	245	542
717	196	248	543
726	194	251	543
725	188	254	544
726	187	256	546
724	183	258	545
728	178	263	547
727	175	267	547
733	177	271	546
732	180	275	546
740	182	281	543
753	181	284	541
762	179	289	538
762	183	293	537
762	185	297	536
761	185	302	536
769	187	305	533
779	189	309	532
787	235	322	512
783	231	330	504
780	232	336	498
771	237	342	492
774	239	350	489
771	244	355	483
767	243	359	482
759	244	362	481
739	244	363	484
717	271	367	473
705	265	369	469
699	262	371	468
688	265	376	465
680	269	382	459
671	279	387	450
663	292	394	437
659	299	397	430
658	302	400	424
658	301	402	421
663	305	404	420
663	301	405	422
665	303	405	423
666	301	405	423
662	303	403	422
665	307	405	420
663	312	404	416
661	312	404	413
657	319	404	409
659	326	406	404
660	333	408	398
662	344	412	388
660	348	414	382
648	395	434	355
637	401	448	335
654	413	455	321
629	423	461	310
618	427	466	300
610	430	468	293
594	432	467	289
590	432	468	286
590	431	468	285
584	427	468	283
573	427	465	284
567	426	463	286
617	403	444	303
615	393	430	316
609	386	419	325
598	382	410	333
590	377	404	340
577	371	402	345
573	379	405	343
573	363	402	349
573	354	397	358
569	340	390	367
562	324	384	377
563	318	380	384
557	306	373	395
559	288	365	407
553	278	357	418
552	269	353	428
558	261	352	435
556	255	348	443
557	250	344	448
560	242	343	455
557	236	342	462
550	232	340	467
542	225	341	473
532	218	340	480
523	215	344	483
514	208	345	490
507	203	347	492
497	199	349	496
513	195	352	498
498	195	353	505
485	186	357	508
476	183	360	512
470	179	363	516
467	177	366	520
465	177	371	522
463	183	376	525
460	183	382	525
460	182	387	523
488	181	392	523
474	179	395	525
470	175	399	525
467	171	404	524
495	177	404	527
482	175	408	530
471	179	414	528
476	183	419	528
473	183	423	527
472	176	428	527
467	173	433	528
470	165	436	530
463	161	441	532
460	160	446	533
456	163	452	536
452	158	461	540
438	159	469	544
416	163	480	546
410	157	491	549
403	157	501	552
390	156	507	557
362	161	510	558
355	156	523	559
351	157	527	560
349	155	529	562
341	154	534	561
373	152	535	559
355	148	545	557
348	151	550	558
334	141	557	558
380	136	549	566
359	124	550	575
345	108	556	578
389	112	556	580
362	104	561	587
340	92	563	593
311	86	573	598
287	94	581	601
278	92	591	612
267	98	600	617
263	97	619	616
319	101	621	618
285	100	631	617
257	95	646	620
230	88	661	622
211	81	670	628
196	71	681	631
184	61	688	634
181	51	692	638
170	46	702	645
156	35	715	651
153	31	727	657
148	28	740	664
140	19	750	668
129	19	763	668
125	27	774	668
123	21	780	672
116	28	788	673
124	24	794	672
120	34	803	671
120	37	804	673
125	40	810	670
110	42	813	671
104	43	820	669
87	50	829	670
85	53	829	668
85	54	831	669
77	56	828	673
70	47	826	674
67	55	830	673
66	50	830	673
65	57	825	675
55	54	813	676
57	56	811	675
54	46	805	676
42	53	804	676
41	53	800	677
43	55	797	675
45	54	795	673
21	56	801	671
11	62	801	669
33	50	797	668
42	55	799	663
46	51	796	660
61	56	795	658
50	47	794	661
47	59	789	662
65	50	778	661
68	60	775	660
77	45	768	664
82	52	766	661
80	55	767	659
77	45	765	660
88	42	763	657
80	38	757	660
83	44	759	659
82	42	760	662
89	41	754	665
88	37	748	667
87	44	748	668
78	42	747	666
85	51	743	663
73	51	743	656
79	58	738	657
82	54	733	656
92	55	727	651
98	59	718	654
104	57	713	651
113	60	709	651
122	54	703	653
130	59	702	652
144	68	702	650
157	75	700	644
168	70	693	645
176	83	686	644
245	87	681	642
224	91	680	636
208	98	683	633
196	98	692	627
195	102	700	627
278	121	704	622
271	119	711	616
327	135	719	600
319	129	714	603
378	139	714	596
366	154	718	581
353	160	728	577
370	196	750	560
365	168	749	558
358	192	763	546
361	206	770	534
363	211	776	526
381	221	779	514
383	224	781	503
380	230	780	496
382	237	777	492
400	241	772	483
401	238	763	481
419	237	753	477
409	248	748	475
430	215	730	487
426	219	716	497
435	215	703	502
439	207	694	507
448	205	684	512
452	198	676	518
462	192	668	524
469	189	664	527
467	188	659	531
464	178	655	537
465	177	653	543
468	172	649	548
467	176	643	550
464	168	643	551
463	163	638	557
461	162	633	561
458	168	635	562
448	161	637	563
450	163	636	567
445	161	637	567
441	158	635	572
440	159	634	573
435	154	634	573
438	163	633	574
441	162	633	572
431	157	635	574
417	157	634	577
425	154	631	578
425	162	631	580
429	153	628	581
417	146	626	585
423	142	622	588
421	138	623	591
418	135	626	593
418	137	624	596
420	132	624	593
411	132	626	594
413	130	624	594
414	128	622	595
411	131	623	595
413	127	624	594
410	133	619	594
414	136	618	593
411	136	616	593
415	136	613	594
410	143	613	592
409	141	616	591
411	135	617	590
413	138	614	592
413	142	615	592
410	137	616	592
398	139	620	590
401	140	621	588
400	142	618	590
398	141	618	589
403	142	618	588
400	137	615	591
405	141	617	590
400	137	614	590
407	140	613	589
409	138	612	590
405	139	612	590
411	138	610	592
411	138	611	591
407	139	610	590
408	134	609	592
405	136	613	589
403	136	614	588
409	133	614	588
406	132	615	590
401	130	621	588
403	133	620	592
407	132	619	592
407	130	620	593
409	127	618	595
409	124	617	596
410	122	617	600
411	121	617	603
409	118	620	603
411	123	622	605
405	119	624	606
406	121	625	607
405	121	629	605
403	120	630	606
405	123	632	607
402	126	631	606
398	120	632	604
399	122	631	606
400	125	631	607
397	122	631	606
398	123	630	607
400	123	631	609
403	126	632	608
397	122	632	607
402	127	633	607
398	123	632	605
400	127	630	606
399	124	630	603
409	148	633	592
397	140	631	589
404	137	621	592
408	140	618	591
411	139	616	589
410	140	615	591
416	141	611	590
415	146	610	590
414	154	606	587
412	153	607	584
415	157	606	581
415	155	603	582
419	155	604	578
410	153	601	578
421	152	599	577
414	150	597	579
421	154	593	579
416	147	592	577
427	148	589	577
418	146	589	577
427	154	585	577
427	156	584	574
431	161	581	574
429	160	583	572
434	164	584	571
438	161	593	568
448	170	604	561
495	185	607	555
540	218	604	536
518	221	608	525
518	247	627	497
516	270	644	474
517	292	662	454
529	305	676	434
522	320	685	418
542	335	693	405
549	345	697	393
556	352	699	380
556	359	698	372
565	366	698	366
570	371	697	357
575	374	692	351
577	382	688	346
583	384	682	341
588	388	675	335
597	393	669	330
600	397	660	326
606	400	654	321
622	411	647	317
637	417	642	314
681	424	627	311
683	433	615	306
680	433	607	301
692	437	597	297
698	440	587	294
708	443	578	290
708	447	573	286
714	449	567	282
718	449	561	278
724	455	558	275
726	456	552	271
730	460	548	268
732	460	545	265
737	465	542	263
740	466	539	261
746	464	534	260
750	459	526	259
764	455	517	261
776	448	510	264
786	450	501	267
788	429	495	271
849	401	464	292
848	377	440	312
848	351	419	333
800	345	405	350
795	325	392	369
789	277	376	394
778	261	365	420
773	225	346	454
767	201	334	485
758	174	324	511
755	157	312	539
761	139	297	567
762	118	282	590
763	108	271	605
760	102	263	615
751	101	256	620
677	83	268	616
552	120	303	604
542	103	334	601
496	93	361	600
