440	239	295	163
445	241	293	162
451	244	291	161
445	245	288	161
427	250	286	159
423	259	283	157
424	281	281	157
406	289	278	155
413	296	276	153
417	302	273	152
411	308	272	151
394	311	270	150
398	311	269	150
400	311	268	150
401	307	267	150
400	301	266	150
403	283	267	149
409	282	268	149
418	280	268	149
431	277	267	149
451	273	264	149
466	272	264	148
483	272	263	147
497	268	262	147
507	266	262	147
514	268	262	146
527	272	261	145
529	277	260	145
530	285	261	143
527	294	262	143
534	316	261	143
557	313	261	144
571	319	260	143
589	322	261	142
605	321	259	142
612	323	258	141
610	327	258	140
613	328	258	140
616	330	256	140
618	333	255	140
615	331	255	141
611	326	255	142
609	307	256	141
608	308	257	141
607	307	257	141
608	301	256	142
605	302	256	142
606	303	255	141
599	306	255	141
601	309	254	140
604	307	253	140
607	306	254	140
606	288	253	139
612	286	251	140
618	287	250	139
618	288	249	140
613	288	249	140
609	285	249	140
604	281	250	141
589	280	250	140
589	277	252	141
586	279	252	141
581	284	253	140
578	288	253	140
573	292	253	141
569	294	253	140
565	297	253	141
559	299	253	140
556	302	253	140
552	304	253	139
552	303	252	140
550	305	252	140
551	305	252	140
553	303	252	141
556	300	252	141
561	297	252	142
564	297	253	142
566	296	254	142
573	298	255	142
579	301	254	142
582	306	253	142
583	311	254	142
583	318	252	140
585	325	251	138
584	332	251	136
586	337	248	135
589	338	247	135
592	338	245	134
596	336	244	134
600	337	242	134
607	336	240	133
607	335	239	132
614	334	236	132
618	331	234	132
614	329	235	132
617	329	233	131
615	328	232	131
612	330	232	130
613	330	231	129
611	332	230	129
609	334	229	128
612	335	228	127
608	336	229	127
612	338	229	126
610	339	229	126
606	340	229	126
609	340	229	125
613	340	228	125
612	339	227	126
616	338	225	125
614	323	226	123
616	326	226	123
617	324	226	123
615	309	226	121
616	313	226	120
619	313	226	120
616	312	226	122
618	312	226	122
616	312	225	123
613	312	224	123
609	315	224	122
609	316	224	122
608	319	225	122
605	321	224	122
602	321	224	122
601	321	225	122
598	321	223	123
601	323	224	122
600	324	223	122
598	326	223	121
600	328	222	121
597	329	222	121
598	329	223	121
598	315	224	119
595	317	226	119
598	319	226	120
597	319	226	120
596	319	226	120
596	318	228	121
595	317	229	121
594	317	230	122
594	317	229	122
594	318	227	123
594	319	226	122
596	320	226	123
595	317	228	124
595	317	228	125
599	315	227	125
600	313	227	126
596	312	227	126
605	313	226	126
602	312	226	126
603	312	227	126
604	311	227	126
603	312	227	126
603	313	228	125
609	310	227	126
608	310	226	127
607	312	226	127
609	319	227	125
614	325	228	123
615	328	228	123
616	330	228	124
614	332	227	124
616	332	226	124
617	332	225	125
614	333	225	125
617	332	225	125
620	331	225	126
620	334	227	126
629	338	227	124
633	346	227	123
627	353	227	121
618	357	227	121
604	358	227	122
589	359	225	123
561	355	225	121
559	350	223	121
560	351	223	121
542	355	225	121
534	360	229	118
543	378	226	116
548	376	225	116
554	375	229	116
561	373	230	118
562	373	231	119
561	370	234	121
558	366	236	122
557	365	238	123
557	366	240	123
554	386	241	124
546	390	243	126
536	411	244	128
530	416	245	128
525	419	246	128
520	422	247	128
511	422	247	130
511	423	249	131
513	423	248	131
528	402	249	131
510	396	248	132
522	394	245	132
531	393	243	133
534	392	243	133
538	395	246	133
541	397	247	133
543	401	248	133
543	401	250	134
544	399	250	134
543	396	253	134
546	396	256	134
552	397	256	135
562	398	257	135
563	397	259	134
569	398	261	134
576	396	262	136
581	393	260	138
582	387	260	138
583	384	261	138
587	382	260	140
592	377	258	143
585	373	257	144
588	369	256	144
586	370	259	145
580	368	261	145
575	371	259	142
597	374	260	144
598	392	260	144
607	365	257	152
595	372	257	153
593	366	252	159
614	390	247	163
622	386	245	168
631	381	241	173
633	375	240	174
635	372	238	175
634	366	238	177
635	361	235	178
621	366	234	175
619	362	234	177
608	361	242	169
608	359	244	174
626	349	246	181
650	350	242	187
626	359	241	189
618	366	250	180
628	362	251	183
627	364	250	185
632	363	248	187
634	348	244	186
629	355	240	186
617	335	252	181
590	362	257	176
587	343	267	173
563	356	268	168
591	366	277	163
593	371	280	164
589	379	290	164
581	374	292	165
579	379	289	165
575	387	285	162
576	393	282	158
581	375	284	153
585	378	283	152
604	377	286	149
598	354	292	153
587	387	286	150
597	385	279	149
603	386	277	150
599	384	282	151
602	383	279	153
605	388	274	151
604	394	269	150
609	396	265	149
613	396	260	148
616	397	258	148
617	399	255	147
618	401	253	146
620	404	250	144
619	406	248	144
619	408	246	143
616	410	243	142
615	415	240	140
620	423	237	138
615	429	236	135
605	434	234	135
598	432	233	134
600	427	226	138
606	424	226	135
605	406	225	132
603	388	223	131
606	369	222	129
604	349	221	128
605	326	221	127
604	300	222	126
612	276	220	126
628	251	219	125
637	228	218	124
648	207	217	123
657	188	216	123
664	182	215	122
662	159	218	123
662	154	220	123
666	148	221	123
674	142	222	123
677	122	222	124
673	125	224	125
666	142	225	126
659	142	226	126
648	160	227	127
638	180	227	128
628	204	228	128
631	232	228	128
631	260	226	128
621	303	226	129
611	308	226	129
592	328	225	128
585	325	225	127
577	322	225	127
570	302	226	126
565	281	225	125
558	278	225	125
562	260	224	125
563	258	222	125
562	254	222	124
568	231	220	124
582	228	220	124
593	210	220	124
587	209	219	124
593	205	218	124
598	186	218	124
600	189	216	124
601	191	215	123
606	189	214	123
606	190	212	123
603	194	212	123
605	199	211	122
602	216	209	122
599	218	208	122
589	220	206	120
593	235	204	119
588	231	204	119
586	231	203	118
599	233	203	118
590	233	204	117
592	232	201	117
592	235	199	116
600	237	201	116
587	237	202	115
603	234	201	116
601	234	202	116
602	231	201	116
603	232	201	115
601	233	204	115
603	230	204	115
607	227	203	116
610	225	202	116
613	222	202	116
619	220	201	116
622	217	201	116
624	214	200	115
624	211	200	116
624	208	200	116
626	210	199	116
628	212	200	116
630	214	201	116
629	213	201	116
627	211	202	115
629	207	203	114
627	207	203	114
629	204	203	114
626	204	204	114
626	203	205	115
627	202	205	114
628	201	206	115
630	201	206	115
632	198	206	114
633	198	206	115
634	199	205	115
634	198	205	115
635	199	205	115
633	200	204	116
633	202	204	116
631	205	204	116
631	206	204	117
629	209	205	117
626	213	205	117
625	216	205	117
623	219	205	117
622	221	205	116
621	223	204	116
620	224	204	116
616	226	205	116
615	224	205	116
619	222	205	116
619	219	206	116
621	214	206	117
623	211	205	117
637	204	201	123
635	201	197	127
634	199	199	125
638	198	201	123
637	196	201	122
639	194	203	120
639	189	203	120
642	185	203	119
644	183	204	119
643	181	204	119
641	179	204	118
642	175	204	118
644	171	205	119
643	168	206	119
644	166	205	120
644	163	206	119
642	163	207	119
641	165	207	119
642	164	207	119
642	165	207	119
643	166	208	119
645	166	208	118
645	167	208	119
647	167	207	119
648	167	208	119
650	168	207	120
650	169	207	120
649	167	206	120
648	163	205	120
645	159	205	120
646	157	205	120
645	156	205	120
647	153	204	119
646	153	204	120
647	163	200	125
642	161	200	124
643	162	201	122
642	164	202	122
644	167	202	122
644	170	204	121
646	173	205	121
650	175	206	120
653	176	206	120
665	179	208	121
659	185	208	121
658	202	208	121
656	200	208	120
657	200	208	120
656	201	208	120
659	200	207	120
662	197	207	120
666	195	207	120
667	192	206	120
669	189	206	119
672	187	207	120
676	184	206	119
682	184	206	119
688	186	205	118
705	186	205	118
708	188	206	118
711	192	206	119
710	196	206	119
709	201	206	120
718	207	208	121
716	213	209	121
715	210	209	121
715	206	209	120
713	190	210	120
712	187	212	120
710	187	213	121
704	189	213	121
698	188	213	121
692	191	214	121
686	192	215	121
687	191	214	121
688	192	213	121
685	193	214	121
686	190	215	121
685	188	215	122
684	186	215	122
684	185	215	122
686	183	216	122
685	182	217	122
683	180	218	122
696	177	218	123
691	176	218	124
692	177	218	124
692	176	217	124
692	177	217	125
692	177	218	125
691	178	217	126
690	179	217	126
688	182	217	126
687	184	217	126
688	186	218	127
686	186	218	127
686	187	218	126
688	188	219	125
687	188	218	126
685	189	217	126
685	189	216	126
686	193	217	125
689	196	216	126
686	197	216	126
684	198	215	126
685	198	216	126
686	198	216	125
685	196	216	126
686	196	215	126
688	197	215	126
688	198	215	126
686	201	216	126
686	201	216	126
684	201	216	126
682	199	216	125
686	199	215	125
685	201	215	125
684	203	215	125
687	205	216	125
684	208	216	125
684	208	217	125
686	206	217	124
685	207	218	124
688	205	219	124
688	204	218	124
688	203	218	123
688	203	219	123
690	204	219	122
689	202	219	121
689	203	219	121
686	202	219	121
687	202	219	121
685	203	219	121
686	204	220	121
682	221	220	122
677	222	221	122
671	223	221	122
668	228	222	122
662	229	223	122
665	225	223	121
664	221	222	121
667	217	223	121
668	215	224	120
665	214	224	120
666	214	225	120
668	214	225	121
670	214	225	121
670	215	225	122
671	217	225	123
667	218	226	123
663	218	227	123
662	213	227	122
663	208	227	122
664	207	227	122
666	207	227	123
666	205	226	123
667	206	226	124
664	206	226	124
663	204	227	124
665	201	228	124
665	202	228	125
661	203	228	125
662	204	227	125
663	205	227	126
663	206	227	126
661	205	226	126
661	206	226	126
661	206	226	127
660	207	226	126
659	212	226	126
657	217	227	126
655	221	227	126
655	222	227	126
655	221	227	126
655	221	226	125
656	219	226	124
658	221	226	123
660	221	226	123
659	222	225	123
659	224	226	122
658	225	224	122
656	224	225	122
656	224	224	121
653	224	222	122
653	220	222	122
653	219	222	121
649	218	222	122
650	216	222	122
649	218	221	123
645	220	220	123
643	221	219	124
641	223	220	124
641	223	219	124
638	223	221	123
636	220	220	123
633	222	221	124
633	222	222	124
630	222	221	124
631	224	221	125
627	223	220	125
628	224	220	125
625	225	220	125
623	225	220	125
625	225	220	125
621	226	220	124
618	227	219	124
618	226	220	123
612	224	220	123
611	223	220	123
609	223	220	123
607	224	221	123
607	224	222	123
606	224	223	123
605	224	224	122
604	223	224	122
605	224	223	123
603	224	223	123
603	223	222	123
604	223	223	122
604	222	222	122
604	223	221	122
608	224	221	122
607	225	222	123
602	227	223	123
596	230	224	123
592	234	225	123
590	240	226	121
587	245	225	121
587	249	225	121
583	249	226	121
577	248	226	121
574	251	225	121
573	253	224	122
569	258	223	122
566	260	222	122
567	263	221	123
568	265	220	122
571	262	219	121
579	259	217	120
594	242	218	120
591	241	216	120
587	241	216	119
582	240	214	119
575	260	213	119
567	286	212	118
542	328	208	117
542	369	206	115
540	393	202	113
537	417	200	112
534	437	199	110
534	421	197	108
530	407	197	107
526	391	197	105
526	375	195	104
538	359	195	104
536	359	194	104
538	345	191	103
536	342	189	103
538	328	188	103
538	325	187	103
537	322	188	102
535	323	189	102
542	327	187	103
546	332	187	103
557	337	188	105
557	341	190	105
560	343	190	106
565	343	190	107
572	341	190	107
577	341	191	108
579	338	194	108
592	335	198	109
590	332	201	110
590	326	204	111
590	319	208	113
593	316	211	114
595	311	214	114
595	304	217	115
597	298	219	116
596	290	222	117
596	283	224	118
597	277	228	119
598	271	231	121
599	267	233	123
598	266	236	124
599	265	237	125
598	263	240	127
596	262	242	129
594	260	246	130
592	257	248	132
590	258	251	134
585	260	253	137
581	262	256	138
578	264	258	140
579	264	259	140
578	262	260	141
575	260	263	141
577	257	263	141
581	256	265	141
582	255	266	141
585	255	267	141
589	254	268	141
593	254	269	141
597	252	270	142
600	249	270	142
600	245	272	143
600	240	273	144
599	236	275	145
595	234	276	146
589	229	278	147
579	227	281	149
568	227	283	150
560	227	286	151
554	230	287	154
549	250	290	154
541	251	292	155
537	256	293	157
536	259	294	159
535	263	296	159
527	264	298	158
529	239	297	159
549	233	300	159
545	232	301	159
538	229	301	159
534	225	301	159
531	227	301	159
529	229	302	161
529	235	302	162
527	241	302	162
524	247	301	163
522	251	302	162
520	255	303	162
517	253	304	161
521	252	303	160
522	247	304	159
532	242	303	158
533	238	301	158
542	239	299	157
545	242	299	157
551	246	300	156
552	245	301	155
556	245	300	156
563	248	298	158
564	252	298	159
562	255	303	157
560	254	305	157
566	254	304	157
572	253	305	157
570	253	306	157
571	253	307	157
568	251	307	159
568	256	308	159
564	260	309	159
564	265	309	159
563	271	308	160
559	276	310	158
558	276	309	158
556	276	308	157
553	276	305	157
561	275	305	156
555	272	304	155
552	269	304	155
555	267	303	156
554	266	302	157
555	265	301	157
553	263	302	156
555	262	300	156
555	260	299	156
557	260	300	156
556	260	301	156
560	260	301	156
563	257	303	155
558	254	303	156
560	256	304	156
562	256	305	156
563	256	305	156
560	254	306	157
556	251	305	157
556	250	305	158
555	249	306	158
553	248	305	158
552	245	304	159
554	247	303	159
551	251	304	160
549	256	305	160
548	258	303	160
549	259	303	160
548	259	303	160
552	259	305	160
553	259	305	160
551	256	304	161
559	257	302	163
556	258	302	163
557	260	302	163
557	262	305	161
554	261	305	162
556	261	305	161
554	259	306	162
558	258	307	162
554	252	306	162
557	250	306	163
550	248	307	164
553	246	307	163
554	246	309	162
554	245	309	162
552	243	310	162
555	245	312	161
556	244	313	163
556	243	314	164
556	239	316	164
555	237	318	165
558	235	317	165
558	234	316	165
562	237	316	166
561	242	318	166
556	266	318	165
556	265	317	164
558	267	315	164
562	268	316	164
560	267	318	164
557	269	318	163
553	268	316	164
555	270	314	164
557	269	315	163
554	267	316	164
555	266	315	164
557	263	317	164
560	263	315	164
566	259	314	164
563	254	315	165
565	249	314	164
571	246	314	164
573	245	314	165
573	243	313	164
577	243	314	163
577	242	314	162
577	244	315	162
578	245	315	162
578	247	314	163
575	251	314	164
578	253	313	164
574	254	311	166
575	256	312	166
574	262	311	164
567	265	311	164
564	271	314	163
562	273	314	163
565	275	312	162
566	276	310	161
569	278	307	161
568	281	308	160
567	276	306	160
567	275	307	159
571	273	307	159
570	268	307	158
566	260	307	159
565	252	307	160
564	226	308	160
558	200	308	160
556	165	309	160
553	107	309	159
550	47	312	157
549	1	314	153
571	3	316	151
594	-19	322	144
592	-11	325	140
594	-1	327	137
589	5	329	134
588	15	332	132
586	22	334	131
596	30	336	129
614	41	339	129
668	74	340	130
691	73	336	133
713	43	332	135
734	44	321	144
761	41	318	146
776	39	309	154
791	36	302	160
805	13	301	160
786	16	302	159
809	18	302	159
823	22	303	159
836	23	305	159
825	25	305	159
811	5	304	157
819	13	304	157
834	19	304	157
823	51	304	157
889	55	309	153
897	62	316	149
931	70	321	145
933	102	326	143
934	109	324	144
939	143	322	145
943	204	321	147
948	235	318	149
958	268	317	151
988	301	312	153
1005	333	305	154
1010	366	294	165
1015	393	282	176
1017	398	274	184
1024	424	267	193
1046	449	258	202
1050	471	250	208
1054	469	244	213
1057	492	239	214
1057	493	236	212
1056	495	233	210
1058	499	231	208
1058	500	229	206
1060	498	226	206
1060	521	225	204
1061	519	224	203
1055	526	229	195
1057	497	227	196
1055	496	226	196
1049	504	232	188
1041	512	236	182
1042	510	233	184
1037	515	238	177
1041	510	234	179
1026	515	243	170
1012	518	252	162
1000	523	260	155
940	255	265	155
904	257	271	158
872	263	278	160
859	285	284	161
820	288	292	162
782	294	297	164
748	297	302	165
719	305	305	166
700	309	310	167
659	316	314	168
628	320	318	167
614	318	322	167
598	320	323	170
570	329	323	171
566	329	324	170
561	331	323	170
555	331	325	170
559	326	322	169
563	324	321	169
563	318	321	168
570	313	318	168
572	312	316	166
578	305	312	165
583	302	313	163
586	296	310	162
589	290	309	162
597	285	310	160
595	278	309	159
593	271	308	160
591	271	308	160
594	269	309	161
594	268	308	162
599	268	308	160
600	271	306	160
605	268	306	159
610	269	305	159
618	266	301	160
625	265	301	160
632	262	299	161
636	260	299	161
637	258	300	161
643	257	300	162
648	257	300	162
647	257	300	163
644	259	300	164
648	262	299	163
648	263	299	164
646	265	299	163
642	270	300	165
639	277	299	165
639	281	297	165
636	288	298	165
634	291	299	164
636	296	300	163
637	297	299	163
634	294	300	162
637	292	301	161
636	289	302	161
638	287	304	161
641	282	302	161
642	280	305	161
641	280	308	161
641	277	308	163
642	275	309	163
640	273	308	164
641	271	307	166
644	274	308	165
640	273	309	165
641	271	310	165
643	271	311	165
640	268	311	166
635	267	311	165
633	265	314	163
633	264	315	164
631	261	316	165
627	262	319	167
623	267	319	168
622	268	318	170
619	269	316	171
618	270	316	171
618	273	317	171
614	277	316	171
615	280	317	171
617	286	316	170
618	287	316	171
621	285	317	170
620	284	316	170
622	281	317	170
620	280	315	169
617	278	313	168
622	277	313	167
621	275	313	166
624	270	313	167
622	270	312	167
623	271	311	166
620	269	310	168
618	267	310	169
620	264	310	169
620	264	308	169
617	264	309	169
616	263	309	170
615	267	310	169
611	270	310	169
611	272	311	169
611	276	311	169
612	280	313	168
611	279	312	170
611	280	312	170
613	283	311	170
609	284	310	171
608	287	311	171
609	291	311	171
609	293	310	170
611	291	310	170
608	292	310	169
610	290	311	169
610	291	310	170
610	292	310	169
611	292	311	169
611	292	311	169
610	293	314	169
612	292	315	169
616	290	316	170
620	291	314	170
618	289	314	170
616	290	314	170
620	295	314	169
621	298	314	169
624	298	312	169
621	298	312	169
621	299	313	169
623	301	314	167
619	301	314	168
618	302	314	168
617	304	316	167
615	304	317	167
610	305	317	166
614	303	317	166
612	303	316	167
612	305	314	167
617	306	314	167
616	302	313	167
621	304	313	167
616	301	311	167
618	302	312	167
615	304	314	169
610	310	312	170
613	317	316	170
611	319	319	172
610	322	322	172
607	324	323	172
598	328	326	175
588	337	330	177
563	363	334	176
554	364	337	177
543	366	339	178
541	358	343	178
543	349	345	179
547	339	348	178
551	328	352	179
567	296	354	184
561	293	360	184
577	286	364	187
571	275	366	189
564	266	370	191
561	260	373	194
559	257	380	196
556	252	385	198
553	250	387	200
554	249	390	201
556	249	393	203
553	246	397	205
551	244	402	205
547	238	404	207
539	234	405	208
535	230	407	210
529	230	409	213
517	230	412	215
511	228	415	216
508	227	417	215
510	224	419	215
513	220	417	214
511	216	417	215
508	214	418	215
500	209	418	215
493	207	421	215
485	201	420	215
473	194	419	216
465	188	418	216
464	187	414	217
471	191	412	219
470	223	416	215
467	218	418	213
467	219	419	213
476	219	417	212
475	219	418	211
482	222	418	210
493	217	414	211
502	213	412	212
516	213	408	214
524	211	408	214
530	211	409	216
533	210	408	218
542	213	407	217
545	210	406	217
552	210	406	218
549	212	403	219
555	215	401	220
560	222	404	218
560	223	405	217
555	226	404	217
546	231	402	217
548	234	401	216
548	235	402	215
548	232	400	214
548	227	398	215
555	227	398	215
549	228	398	215
548	229	398	215
549	233	401	215
557	237	402	214
549	235	404	214
550	233	404	212
549	231	404	211
551	226	408	210
555	223	404	211
561	221	401	212
552	222	404	213
549	225	402	213
553	229	404	212
544	230	403	211
544	231	404	211
543	233	403	211
540	234	402	211
542	238	403	210
541	236	402	211
541	236	403	209
546	236	403	209
546	235	402	208
544	234	399	209
542	235	398	208
544	240	397	208
541	243	397	207
542	242	395	208
535	237	394	206
542	237	392	206
539	234	391	205
540	233	391	205
541	233	390	206
543	232	389	207
534	234	390	206
538	233	393	206
532	230	394	205
537	228	395	206
534	228	396	205
540	226	397	205
537	226	399	205
535	225	400	205
535	227	398	207
533	227	402	207
531	231	407	206
530	229	404	206
532	226	403	206
535	227	401	207
538	226	402	208
539	223	400	209
538	227	401	209
535	231	401	210
533	236	400	211
526	245	399	211
535	249	399	211
538	254	402	210
534	259	402	208
532	256	400	207
528	254	399	207
528	252	397	207
532	256	396	206
536	258	395	205
533	259	395	204
530	258	393	203
530	260	396	204
537	259	397	204
533	261	399	204
534	258	398	203
536	253	397	203
536	251	398	203
537	248	396	203
541	245	398	202
541	246	400	203
543	251	400	203
535	248	401	202
542	250	401	202
538	246	401	203
536	239	398	205
536	242	396	206
531	240	397	205
534	239	397	206
533	231	395	209
533	234	398	208
524	235	399	208
517	235	397	209
519	237	397	207
519	238	396	206
518	238	396	204
510	236	397	204
512	236	395	204
514	241	395	204
512	245	393	204
513	251	391	205
510	259	394	204
508	262	393	204
510	262	389	203
508	263	391	200
511	259	389	201
505	257	389	198
514	255	387	197
507	252	381	195
497	246	372	195
510	242	368	196
512	242	369	195
511	245	373	195
512	248	373	194
520	245	371	194
524	241	371	191
525	241	368	190
525	241	368	189
524	236	368	189
532	236	364	191
542	236	362	191
546	236	359	189
550	232	358	189
553	234	358	189
552	237	353	189
554	246	350	187
559	251	346	186
565	255	345	184
566	252	345	183
569	249	345	182
569	249	342	181
570	248	342	180
571	250	341	180
571	251	338	180
573	255	336	180
574	266	336	177
576	266	336	176
578	265	337	174
584	266	337	173
589	266	337	173
592	262	337	173
589	262	338	175
590	260	337	174
592	256	337	174
596	254	338	175
596	252	339	175
594	249	338	175
596	247	337	175
599	245	338	176
600	245	339	176
600	245	343	177
599	247	344	178
593	246	347	178
592	243	345	179
591	238	345	178
589	234	345	179
589	231	346	180
585	228	346	182
586	227	348	184
577	225	350	185
574	227	352	186
572	230	354	186
567	232	355	187
558	237	356	188
560	238	356	189
557	243	354	190
560	241	355	192
560	242	356	191
565	236	354	189
569	235	354	189
571	235	355	188
575	236	355	188
575	232	354	190
576	229	355	191
575	227	356	190
574	223	356	192
575	220	354	193
575	218	354	193
572	217	354	194
568	216	355	193
574	214	355	192
572	211	356	192
579	209	352	193
587	208	352	193
584	207	351	194
580	208	351	192
579	211	352	192
576	212	353	192
575	211	351	193
576	210	349	193
577	214	349	194
575	221	349	195
571	226	349	196
571	229	352	197
574	233	353	198
568	231	354	199
576	228	355	201
585	226	355	203
583	222	356	203
583	217	358	203
587	210	360	205
588	208	364	206
586	209	366	208
581	208	369	209
582	208	371	212
576	206	372	214
575	204	369	215
577	200	365	216
571	195	364	216
578	191	363	217
568	186	364	218
565	185	365	218
565	187	366	220
564	190	364	221
570	189	356	230
564	193	358	226
560	193	358	224
559	189	358	221
563	185	354	219
571	187	351	215
572	190	349	212
575	191	345	210
572	192	342	208
573	192	339	207
576	195	337	205
574	199	336	203
574	199	337	202
579	198	337	200
586	199	336	197
588	195	335	196
586	192	334	195
589	191	334	195
586	190	335	195
586	191	336	193
587	195	337	192
585	193	338	191
588	192	335	191
591	189	336	192
590	186	334	195
590	183	325	205
591	182	318	215
591	183	312	224
592	183	308	229
588	185	313	224
587	187	309	227
586	188	306	230
587	195	304	231
587	195	302	233
589	195	301	233
590	189	300	233
590	192	306	227
588	194	310	221
591	200	311	217
594	194	306	220
593	197	303	223
610	199	302	224
598	192	300	226
595	189	304	219
592	184	299	221
590	179	294	223
594	177	291	224
591	155	290	226
594	160	288	229
596	167	286	231
597	168	285	230
598	174	285	229
593	153	285	229
588	160	290	223
591	162	289	224
597	151	286	226
601	158	284	226
602	163	282	226
604	167	280	227
605	170	279	227
609	170	276	228
609	170	273	230
608	169	271	231
609	173	269	233
610	173	266	235
608	172	264	237
608	169	264	237
606	170	264	238
604	152	263	237
604	158	263	237
599	160	264	237
595	163	264	237
593	168	264	235
590	177	265	234
587	174	265	232
584	178	265	231
583	178	266	230
596	179	268	228
592	185	269	226
606	189	271	224
602	188	273	223
618	187	273	222
614	184	272	223
617	184	270	224
621	186	268	225
640	188	270	224
639	189	271	225
639	190	269	226
641	189	267	228
640	183	267	229
642	178	266	228
636	179	264	227
638	179	261	226
643	181	257	226
642	185	254	223
640	188	252	222
642	185	249	220
644	185	255	207
643	181	253	205
645	176	251	204
644	173	250	202
643	171	249	201
643	172	246	200
643	175	244	199
642	176	242	199
644	178	241	201
641	181	239	203
641	182	237	206
639	185	236	208
638	186	236	210
640	185	235	211
643	182	235	211
639	177	235	213
639	175	234	214
640	174	234	215
641	174	234	215
638	175	234	216
636	174	234	217
638	174	233	216
638	169	233	217
637	152	231	216
640	155	230	216
641	154	229	215
640	155	228	216
640	156	226	217
641	156	226	216
639	158	224	215
639	161	221	216
642	162	219	217
639	166	217	216
637	167	215	215
634	173	213	212
634	178	213	210
634	176	213	207
633	177	212	206
633	180	212	205
636	163	213	202
635	170	213	199
648	176	214	198
644	179	216	196
655	187	218	192
652	190	218	190
667	193	219	188
661	172	220	187
658	172	220	185
658	168	219	184
641	145	217	183
646	126	212	183
648	129	209	182
648	111	207	182
652	116	204	181
653	120	202	179
654	123	200	178
654	129	200	177
654	131	199	175
654	135	198	174
654	139	198	172
654	144	197	171
651	151	196	169
649	156	196	168
644	159	195	166
642	159	193	167
642	161	191	167
636	166	190	167
635	170	188	168
636	172	186	169
640	172	186	170
642	171	184	171
646	170	182	171
649	170	180	171
651	175	180	171
648	177	179	173
652	180	178	173
653	184	178	173
655	185	176	174
653	183	176	174
655	182	175	174
655	179	175	174
656	178	175	174
657	177	174	174
658	162	173	175
660	163	173	175
662	164	174	175
663	164	174	175
666	165	174	173
666	152	175	172
669	158	175	171
669	158	174	170
668	156	174	170
667	156	174	169
667	157	174	167
665	162	175	166
667	169	175	164
666	175	175	162
665	178	176	160
664	181	177	158
659	183	182	152
656	187	186	146
652	189	189	141
649	173	187	143
654	175	188	139
651	171	186	140
652	173	187	137
651	174	189	134
651	171	186	137
652	169	182	139
651	168	180	139
650	172	181	135
