292	133	47	39
292	133	48	39
292	132	47	39
292	129	47	40
293	126	47	39
294	124	47	40
294	123	47	40
294	123	48	39
295	122	48	39
294	122	48	40
294	123	48	40
296	123	48	40
296	123	48	40
296	122	48	40
296	120	48	40
296	119	48	40
295	117	48	40
296	114	48	40
296	111	48	41
295	108	48	41
296	105	49	41
296	102	49	41
296	100	49	42
295	99	50	42
294	101	50	42
294	103	51	42
293	104	51	42
293	107	51	42
292	108	52	42
291	109	52	43
290	109	52	43
289	109	52	43
286	109	52	43
283	108	52	43
281	109	53	43
278	110	53	43
275	111	53	43
270	112	53	43
270	113	53	43
268	117	54	43
267	119	54	43
265	123	54	43
263	125	54	43
260	127	54	43
258	127	54	43
255	127	54	43
253	125	54	43
251	123	54	44
249	120	54	44
249	116	54	45
248	113	54	45
248	110	54	45
248	108	54	45
248	107	55	45
248	106	55	46
249	106	55	46
249	106	56	46
249	106	56	46
250	107	56	47
252	104	56	47
254	102	56	47
256	99	56	47
256	97	56	47
256	93	56	47
256	90	56	47
256	86	56	47
254	83	56	47
255	81	56	47
254	80	57	46
253	79	57	46
251	79	57	46
249	81	58	46
247	81	58	46
244	81	59	46
241	81	59	47
235	78	59	47
233	75	60	48
230	71	60	49
227	66	60	49
226	62	60	50
225	56	61	50
222	52	61	51
220	49	62	52
220	50	62	52
219	50	63	52
219	52	63	52
218	53	64	53
218	55	64	53
219	55	64	54
221	56	64	55
223	54	64	55
225	52	65	55
226	49	65	56
227	50	65	56
228	51	66	56
229	51	67	56
228	53	68	56
227	56	69	57
226	58	69	56
227	61	70	56
226	63	70	57
226	65	71	57
225	68	72	57
224	68	72	57
225	69	73	56
225	67	73	56
227	63	73	56
230	59	73	56
233	55	73	56
236	52	74	57
240	49	74	57
244	48	74	58
248	48	74	58
253	48	75	57
258	48	77	56
262	51	79	54
267	50	79	54
272	49	80	53
274	49	80	53
277	48	81	52
280	47	81	52
281	47	81	52
282	46	81	51
283	47	81	51
284	48	81	51
285	49	81	52
286	50	81	51
286	52	80	52
287	54	79	53
287	53	79	53
287	53	80	54
287	53	81	54
287	53	80	55
291	51	79	57
295	49	79	58
297	47	79	58
300	43	81	57
301	46	81	58
305	48	81	58
308	49	82	59
312	52	82	59
315	54	82	59
320	56	83	59
324	57	83	59
329	58	83	59
334	59	83	59
341	58	83	59
347	57	83	60
353	52	84	59
359	54	85	58
364	57	85	57
373	60	86	56
379	61	85	55
385	62	86	55
393	62	86	56
398	62	86	56
406	63	85	57
413	61	84	58
420	61	83	58
428	60	83	59
435	57	85	57
442	58	86	57
443	59	86	56
446	60	87	56
451	61	87	55
456	61	87	55
461	60	87	55
465	60	87	55
471	60	87	55
475	60	87	54
482	56	86	54
486	57	86	54
490	57	85	56
492	53	86	55
496	54	86	54
505	55	86	54
507	51	86	53
511	53	86	53
516	54	85	53
521	49	85	52
526	50	85	52
532	51	85	52
535	49	85	53
538	46	86	53
541	44	86	53
543	39	86	53
545	40	87	53
548	40	88	53
551	39	88	53
554	38	89	53
555	34	89	52
557	35	90	52
559	34	89	52
560	34	89	52
561	32	89	53
563	30	89	53
564	25	89	53
567	26	89	52
568	26	89	52
571	26	89	52
575	26	88	52
580	25	88	52
583	25	88	53
585	19	88	53
590	20	89	53
593	20	89	53
597	21	89	52
601	21	90	52
604	19	90	52
607	18	91	52
610	16	91	52
614	16	92	52
617	14	92	52
619	14	93	52
622	14	93	52
625	13	94	52
628	12	94	52
632	11	94	53
635	11	95	53
638	10	95	53
641	9	95	53
643	9	95	53
646	8	95	52
649	6	96	52
651	6	96	52
653	5	96	52
656	5	96	52
657	5	96	52
660	5	96	52
662	4	96	51
663	4	95	51
664	4	95	51
665	4	95	51
666	4	95	51
667	3	95	51
666	2	94	51
665	0	95	50
663	1	94	50
661	1	94	50
660	1	93	49
657	1	93	49
655	1	93	49
651	1	93	49
648	2	93	49
644	2	92	50
641	2	92	50
636	2	91	50
632	3	92	50
627	2	91	49
623	3	91	49
621	2	90	49
617	2	90	49
615	3	90	49
613	3	89	49
610	4	89	50
609	4	89	50
607	4	89	50
604	4	89	50
600	4	88	50
593	4	89	51
591	5	89	51
588	6	89	51
584	7	89	52
580	9	89	52
576	11	88	52
574	12	88	53
570	14	88	53
567	15	88	54
563	17	87	54
561	18	87	54
559	19	84	56
557	19	84	55
553	20	84	55
550	20	83	54
550	21	84	53
548	22	84	53
547	23	84	52
546	24	84	52
545	26	84	51
544	26	84	51
543	27	84	51
542	26	84	51
540	26	84	50
540	27	84	50
538	28	84	50
538	28	84	50
537	29	84	50
536	31	84	49
537	31	85	49
537	31	85	49
538	32	84	50
538	32	84	50
541	34	84	50
542	35	83	51
544	35	83	51
547	36	83	51
551	38	83	50
554	40	83	50
558	43	83	49
567	44	82	49
571	44	82	49
579	44	81	48
581	44	81	48
584	39	81	47
590	39	80	48
595	39	80	48
598	39	80	48
602	39	80	49
607	39	80	49
610	40	80	49
613	40	80	49
616	40	80	49
619	40	80	49
621	40	79	51
624	39	78	52
627	37	77	53
630	35	77	54
631	33	77	55
633	31	77	56
635	28	77	56
636	26	77	57
637	24	77	57
638	24	77	57
638	29	76	58
639	26	76	58
639	27	76	58
634	27	77	58
635	28	77	58
636	28	76	58
636	27	77	58
633	27	75	58
629	27	75	58
625	27	74	57
621	27	74	56
615	22	75	54
606	23	74	54
604	23	73	54
596	23	72	55
594	22	71	55
587	22	70	55
584	23	69	55
580	25	69	54
576	28	69	54
571	30	68	53
569	32	68	53
568	32	68	53
567	33	68	53
567	34	68	53
567	33	67	53
568	32	67	53
575	32	67	53
580	32	67	53
580	31	67	53
586	30	67	53
588	31	67	53
595	32	68	53
596	33	68	53
603	34	67	54
604	40	66	54
612	39	66	54
620	40	66	54
621	40	66	54
629	39	65	55
637	39	65	54
638	38	65	55
646	37	64	55
654	34	64	55
655	33	64	55
657	33	63	55
665	32	63	55
673	32	63	54
679	33	63	54
678	35	62	54
686	36	65	51
687	39	65	51
688	40	64	51
689	42	64	50
690	42	64	51
690	42	63	50
691	41	63	50
693	41	63	50
694	40	62	51
695	39	62	51
703	38	62	51
704	38	62	51
706	40	62	50
708	40	62	50
709	40	62	50
711	41	61	50
714	41	61	50
715	41	61	51
717	41	61	51
720	42	60	51
728	42	60	51
729	38	60	51
731	38	60	51
733	35	60	50
736	34	60	51
739	32	59	51
741	30	59	52
743	29	59	52
744	28	60	52
746	28	60	52
746	30	60	52
748	30	60	51
747	29	60	51
749	27	60	51
749	24	60	51
750	23	60	50
750	20	59	50
750	16	59	51
750	14	60	52
751	13	60	52
752	11	61	52
754	10	61	52
756	9	62	52
758	9	63	53
758	9	63	53
760	8	64	53
762	7	64	54
764	7	65	54
766	7	65	55
766	5	65	55
766	5	64	55
767	3	64	55
767	3	64	54
768	3	64	54
768	3	63	53
767	4	64	53
766	5	64	53
765	7	63	54
763	8	63	54
761	9	62	55
761	16	62	55
754	18	62	56
752	22	62	56
750	27	61	55
749	32	61	54
742	35	61	54
742	40	60	53
741	42	59	52
735	49	59	52
736	55	59	51
736	64	58	51
736	68	56	50
735	76	56	50
734	78	55	49
732	79	54	49
732	82	54	49
731	85	55	48
729	88	54	48
728	90	54	48
723	91	54	48
723	93	53	49
722	95	53	49
721	96	53	50
719	102	52	50
717	102	52	50
715	108	52	50
713	111	52	50
711	112	52	51
710	112	52	51
710	117	52	52
710	117	52	53
710	119	51	53
712	121	51	53
714	123	50	54
715	126	50	53
720	133	50	53
725	141	49	53
734	144	49	52
739	145	49	52
748	147	48	52
752	148	48	52
758	150	48	52
764	154	49	51
769	156	50	51
775	160	50	50
781	163	51	49
784	166	52	49
791	170	53	49
795	173	53	48
801	176	54	48
804	177	54	48
808	178	54	48
812	177	55	49
815	176	55	49
819	175	55	49
823	174	54	49
825	169	54	49
829	168	54	49
833	166	54	49
835	165	54	49
835	163	53	49
835	161	53	50
835	156	53	49
835	154	53	49
836	152	52	49
834	151	52	49
835	145	52	49
834	144	52	49
833	138	52	48
833	134	52	48
834	133	52	48
833	127	51	47
833	127	51	47
832	121	51	47
832	121	51	47
830	116	51	47
831	116	52	47
830	111	52	48
829	106	52	48
829	107	53	48
828	103	54	47
828	106	54	47
827	106	54	47
828	102	55	47
828	104	55	47
829	104	55	47
829	105	55	47
830	106	55	47
831	101	55	48
832	103	55	48
832	105	54	48
833	106	54	48
832	103	54	48
834	104	55	47
835	105	54	47
836	106	54	47
837	102	54	47
838	104	54	47
838	101	54	46
839	103	54	46
840	105	54	46
841	107	53	46
843	107	53	46
843	109	53	46
843	106	53	46
844	108	53	46
845	110	53	46
846	107	54	45
846	109	54	45
847	112	54	45
848	113	53	45
849	110	53	45
850	113	53	45
852	114	52	45
853	115	52	45
853	116	52	45
854	113	52	45
854	115	52	45
854	117	52	44
855	114	52	44
855	116	52	44
856	117	52	44
856	114	52	44
857	116	52	44
857	117	52	44
857	119	52	44
858	115	52	44
857	117	52	44
857	118	52	44
857	119	52	44
858	120	52	45
859	121	52	45
860	117	52	44
859	119	52	44
860	121	52	44
860	118	52	44
860	120	52	44
860	121	52	44
860	118	52	44
860	119	52	44
859	115	52	44
860	116	52	44
859	112	52	44
858	109	51	44
858	110	51	44
856	106	51	44
856	107	51	44
854	103	51	44
853	104	51	44
853	105	51	44
852	102	51	44
852	103	51	44
852	100	51	44
852	102	51	43
851	98	50	43
852	99	50	43
851	101	50	43
851	97	50	43
851	98	50	43
851	95	50	43
850	97	49	43
852	94	49	43
852	96	49	43
852	93	49	43
851	94	50	43
850	92	50	42
851	93	50	43
851	90	50	42
851	91	50	43
851	87	50	43
851	88	50	43
852	89	50	43
850	85	50	44
850	86	50	44
849	86	50	44
848	87	51	44
847	82	51	44
845	82	52	45
843	83	52	45
838	79	53	45
837	79	53	45
836	74	54	46
834	75	54	46
832	71	55	46
829	73	56	47
823	69	56	46
820	71	57	46
818	67	57	46
811	63	58	46
809	66	58	46
804	69	58	47
802	69	58	48
797	65	58	48
795	66	58	48
787	69	58	48
785	69	58	49
776	70	58	49
768	65	59	49
765	59	59	49
757	62	59	50
750	63	59	50
749	58	59	50
748	59	59	50
741	54	59	50
741	55	59	50
738	49	59	51
736	51	60	51
730	54	60	51
729	54	60	51
729	57	60	51
729	60	60	50
730	62	60	50
733	64	59	50
736	69	59	49
739	71	59	49
743	73	59	49
751	76	59	48
756	77	59	48
759	79	58	47
767	80	58	47
769	82	57	47
776	85	57	47
779	89	57	46
783	93	56	46
784	101	55	46
786	103	55	46
786	104	55	46
786	105	54	46
784	106	54	46
783	107	54	47
784	108	54	47
783	109	54	47
782	110	53	47
775	111	53	47
773	112	53	47
766	115	53	46
761	119	53	46
756	123	53	45
751	127	53	45
745	131	53	45
739	140	53	45
733	143	53	45
727	145	53	45
721	148	52	45
717	151	52	45
712	152	52	45
707	153	52	45
701	153	52	45
699	154	52	45
696	155	52	45
694	156	52	45
691	159	51	45
686	162	51	45
684	165	51	45
682	167	51	45
680	170	51	45
675	173	52	44
673	174	52	44
671	176	52	44
669	178	52	44
668	178	51	44
667	179	51	44
667	178	50	45
667	178	50	45
668	178	49	45
668	178	49	45
669	179	49	45
672	180	48	45
674	181	48	45
679	181	48	44
684	182	48	43
685	180	48	42
692	177	48	42
698	180	48	41
704	176	48	41
710	178	48	41
716	174	48	41
723	171	48	41
730	171	47	41
736	166	47	42
743	165	47	42
750	160	47	42
758	160	47	42
765	154	46	43
770	154	46	44
774	149	46	44
779	151	46	44
785	151	46	44
790	152	46	44
796	151	46	44
798	148	46	43
804	148	46	43
805	148	46	42
808	144	47	42
814	140	46	42
819	139	46	42
823	135	46	42
830	131	46	42
830	134	47	41
837	135	46	41
840	135	46	41
843	135	46	41
849	137	46	41
850	136	45	41
855	137	45	41
856	137	44	41
858	134	45	40
860	135	45	40
862	136	45	40
863	132	44	40
864	132	44	41
864	128	44	41
865	129	44	40
867	125	44	40
867	127	44	40
868	128	44	39
867	129	44	39
867	129	44	39
868	130	44	39
868	131	44	39
868	131	43	39
869	130	43	39
869	125	43	39
870	122	43	38
872	122	42	38
874	119	42	38
875	120	42	38
876	116	43	37
876	118	43	37
877	114	42	37
877	112	42	37
876	113	43	37
876	111	43	37
876	109	43	37
877	112	43	37
878	114	43	37
877	115	43	37
877	116	42	37
873	117	42	37
873	114	42	36
872	115	42	37
871	116	42	37
867	113	42	36
866	114	42	37
865	115	42	37
860	113	42	36
860	114	42	36
858	115	42	36
857	116	42	36
853	113	42	36
852	115	42	36
852	115	42	36
850	112	42	36
849	107	42	36
844	108	42	37
844	104	42	37
844	103	42	37
844	99	42	38
845	99	43	38
846	94	43	38
850	91	43	38
852	87	43	39
856	87	44	39
858	83	44	39
863	83	44	39
869	82	44	40
875	77	45	40
882	76	45	40
887	72	46	41
893	69	47	41
899	69	47	41
905	65	48	41
912	65	49	42
917	60	49	42
924	60	50	43
929	59	50	43
936	59	51	44
942	58	51	45
947	53	52	45
953	54	52	45
959	54	53	45
967	54	54	46
969	55	55	46
976	61	55	47
977	66	56	47
978	73	56	48
978	76	56	48
979	84	57	48
980	92	57	49
980	99	57	49
981	101	58	49
981	109	58	49
981	111	58	50
982	114	59	50
982	116	59	50
981	119	59	50
982	120	60	51
981	120	60	51
982	121	60	51
981	121	60	52
980	121	60	52
980	121	60	53
978	121	60	53
977	121	60	53
976	121	60	54
974	120	60	54
972	118	60	55
970	118	60	55
968	117	60	55
966	116	60	56
964	116	61	56
962	116	61	56
961	116	61	56
960	115	61	57
959	115	61	57
958	114	61	57
958	113	61	58
959	113	61	58
958	112	61	59
958	111	61	59
957	110	61	59
958	109	61	60
957	108	61	60
957	107	61	60
957	105	61	61
957	103	61	61
957	102	61	61
957	101	61	61
957	100	61	61
957	98	61	61
958	97	61	61
958	96	62	61
958	94	62	61
958	88	62	60
959	89	62	60
959	87	62	61
961	86	62	61
961	84	62	61
962	82	62	62
964	80	62	62
964	74	63	61
966	75	63	61
966	74	63	61
966	72	63	61
967	71	63	62
968	70	63	62
969	69	63	62
971	68	63	62
971	67	62	62
972	66	62	62
973	66	63	62
973	66	63	62
974	65	63	62
975	65	63	62
975	64	63	62
976	63	63	61
978	62	63	61
978	62	63	61
979	61	63	61
979	61	63	61
980	60	63	60
980	60	63	60
980	61	63	60
981	60	63	60
981	60	63	60
980	61	63	60
979	61	64	59
979	63	63	59
979	64	63	59
979	67	63	59
980	67	63	60
983	68	63	60
984	68	63	60
986	68	63	61
988	69	63	61
989	69	64	61
992	68	64	61
993	67	64	61
996	68	64	60
998	68	65	60
1000	68	65	60
1000	68	65	60
1002	68	65	60
1002	68	65	60
1003	66	65	60
1004	65	65	60
1004	66	65	59
1005	65	65	59
1007	64	65	59
1007	63	64	59
1008	61	64	60
1009	60	64	60
1009	59	64	59
1010	59	64	59
1010	57	64	59
1010	57	64	59
1010	57	64	58
1010	57	64	58
1009	57	64	57
1008	57	64	57
1006	58	64	56
1004	57	64	56
1002	57	64	55
1000	57	64	55
999	57	64	54
998	57	65	54
997	57	65	53
995	57	65	54
994	55	64	55
992	57	64	55
991	57	63	56
991	56	63	56
990	56	63	56
990	54	64	55
989	54	64	55
988	55	64	55
988	54	65	55
986	53	64	55
986	52	64	55
985	50	64	55
985	49	64	54
983	48	65	54
982	47	65	54
980	47	65	54
