751	195	161	152
748	192	161	152
746	190	162	152
744	187	162	152
741	184	162	153
738	181	163	153
736	177	162	154
734	176	162	154
731	175	162	154
728	174	163	154
726	174	163	154
724	172	163	155
723	173	164	155
720	172	164	155
718	172	164	155
715	172	164	155
714	173	165	154
707	174	164	154
703	177	164	154
696	181	164	155
682	185	163	156
679	188	163	156
666	191	162	158
662	193	163	158
654	197	163	157
649	197	162	157
644	200	163	156
642	201	163	155
639	199	162	154
638	199	162	153
636	198	161	152
636	196	161	151
635	193	161	151
634	189	159	150
634	183	158	148
635	179	158	146
629	174	154	145
633	171	152	143
635	166	150	141
637	165	150	138
638	165	149	136
638	163	149	135
632	161	145	134
635	161	144	133
634	161	144	131
626	162	141	130
627	165	141	129
619	165	137	129
623	167	136	128
624	171	136	128
615	174	132	128
621	177	130	127
613	179	124	127
602	181	113	129
606	183	104	130
609	185	96	130
610	186	90	129
613	189	85	129
616	192	82	127
618	195	79	127
619	189	77	126
619	179	77	123
623	169	84	122
626	154	82	126
639	154	88	122
642	156	94	117
660	153	99	113
674	147	102	116
660	131	105	115
634	96	101	121
620	91	97	126
617	62	103	125
614	60	109	127
601	61	115	131
593	61	123	135
594	64	131	138
583	72	139	138
583	94	148	136
582	120	156	133
577	143	163	130
574	171	165	134
573	185	163	140
567	200	162	143
569	207	162	143
559	233	175	134
578	236	186	126
586	236	188	123
596	228	189	122
619	216	186	129
636	208	179	131
649	203	171	135
675	197	167	138
686	190	164	144
702	183	164	148
716	192	165	147
726	212	167	148
730	238	173	140
739	234	174	143
747	244	176	143
753	265	179	135
741	265	178	130
734	270	179	126
733	267	175	128
729	264	170	130
724	257	168	133
719	249	166	137
714	245	165	141
712	244	163	145
710	244	163	147
710	245	161	150
709	245	159	152
707	247	158	154
706	248	159	155
734	239	147	161
742	238	138	164
749	233	129	166
751	232	124	166
750	232	121	167
751	233	121	166
755	233	125	162
759	240	131	156
764	244	136	150
774	258	139	145
793	265	142	143
806	271	144	147
812	275	148	151
814	280	150	154
814	278	153	154
812	280	158	152
813	286	164	151
818	289	173	151
824	292	181	148
828	299	186	150
831	300	186	148
833	300	187	148
841	299	186	148
849	303	181	152
859	304	172	156
868	307	163	160
874	306	155	164
878	302	149	165
876	307	144	167
874	315	138	173
876	318	133	178
877	319	129	182
880	316	125	182
881	316	121	182
884	314	118	183
886	317	117	187
889	319	118	191
893	320	121	193
896	327	124	198
900	329	130	201
898	326	137	202
893	325	145	204
890	324	153	207
883	314	164	208
878	308	170	211
874	299	183	211
865	290	196	209
857	286	208	208
853	282	218	211
844	275	229	217
840	263	237	225
844	254	246	232
845	248	257	237
834	244	269	238
833	239	280	237
833	241	290	237
829	243	301	234
827	244	309	232
819	244	316	229
817	245	321	228
812	249	325	227
808	257	328	223
806	257	333	219
800	257	337	216
796	256	339	213
796	254	338	213
791	250	335	213
792	246	336	211
791	241	334	210
790	235	334	210
782	230	334	208
780	224	334	209
776	221	336	206
778	218	335	204
773	216	336	202
776	209	332	203
771	206	332	203
769	204	328	205
771	198	327	206
770	198	323	205
775	197	322	206
777	196	321	205
777	196	320	206
773	192	321	205
777	192	321	205
772	189	322	205
770	184	321	206
768	181	322	207
764	176	323	207
766	172	325	208
759	168	328	208
755	164	328	208
752	162	330	208
753	159	330	210
749	156	331	212
745	156	331	212
744	153	331	212
741	151	330	213
732	148	329	213
724	146	331	213
722	146	332	214
719	146	332	213
719	145	331	215
716	147	330	215
710	146	328	216
714	144	327	217
716	143	326	217
711	144	325	217
708	145	325	217
702	141	319	223
708	137	314	227
707	135	310	229
708	131	306	230
712	130	306	231
706	130	308	232
697	127	307	234
696	126	306	235
689	122	306	236
688	123	306	235
684	122	305	234
682	123	304	234
683	123	303	233
687	123	304	234
692	122	304	233
699	121	302	232
700	124	300	231
703	125	301	231
704	125	300	229
706	125	300	229
707	127	300	228
707	132	299	226
707	132	298	226
708	135	298	225
706	137	298	223
705	143	298	221
700	146	300	218
701	145	299	218
701	147	299	217
705	147	298	216
711	147	298	216
711	145	299	215
713	147	299	216
713	145	299	217
713	147	299	216
708	149	300	215
705	153	302	213
698	156	302	213
695	156	304	212
693	164	305	208
688	167	306	204
684	172	307	202
680	178	306	198
674	183	306	197
665	188	305	197
655	193	305	196
645	197	305	197
632	204	304	197
619	207	304	196
605	207	304	195
590	206	305	195
576	202	305	196
562	195	297	199
557	189	296	202
549	185	297	199
540	180	299	196
526	173	295	198
516	171	297	198
506	170	299	196
498	171	301	195
490	172	302	194
485	174	302	193
481	175	301	193
480	175	299	193
479	178	296	193
477	173	292	198
482	174	287	201
483	174	284	203
492	176	279	205
503	177	274	208
516	179	270	211
528	182	267	215
538	183	265	216
553	185	262	218
567	186	259	219
583	185	258	219
597	186	255	221
612	182	254	221
622	173	252	222
627	166	251	221
632	156	250	221
641	144	248	221
644	139	246	219
648	136	244	221
652	132	240	223
660	131	237	225
667	130	235	225
671	127	233	227
675	129	229	229
679	131	226	229
684	133	223	230
688	134	221	230
688	133	219	231
688	132	218	230
689	131	216	231
684	134	216	229
682	132	217	228
678	129	219	226
673	126	219	225
660	124	220	225
654	119	220	223
646	117	219	222
643	116	219	222
641	113	218	224
638	111	218	223
633	111	219	223
628	109	219	223
625	107	219	224
622	106	220	225
620	105	221	225
616	103	222	225
616	100	221	226
617	102	219	229
622	112	217	231
633	124	216	233
641	139	214	233
646	152	213	233
647	165	214	233
650	178	214	233
657	188	214	235
664	198	214	236
667	207	215	237
674	213	215	237
677	219	215	238
683	223	214	237
689	224	214	237
691	226	215	237
698	228	215	236
704	230	215	236
711	231	215	236
716	234	215	236
720	234	216	236
724	236	216	236
730	237	217	237
733	236	218	237
733	235	218	236
733	233	218	235
736	232	219	234
737	231	219	233
739	230	219	233
742	231	220	231
749	232	219	231
754	234	219	231
757	236	220	230
757	241	222	230
752	245	222	229
747	247	222	229
744	252	223	230
737	257	222	228
734	257	223	226
729	260	222	226
727	260	222	226
723	261	222	226
720	262	222	226
719	261	222	227
720	261	221	228
723	261	221	229
724	262	221	229
724	265	221	228
726	266	221	228
728	267	221	228
728	270	220	229
730	269	220	228
733	268	219	228
736	268	219	228
735	267	219	226
735	266	219	224
738	264	218	224
741	262	217	224
741	264	217	222
739	264	217	221
741	265	217	219
742	264	218	218
743	265	217	218
747	267	217	217
750	268	216	216
751	270	216	216
752	271	216	215
754	272	215	214
758	274	214	213
762	275	214	212
768	276	213	210
771	273	213	211
773	271	214	212
773	271	213	212
778	272	213	211
778	270	214	211
780	269	213	212
780	268	212	212
780	268	212	212
781	268	210	212
785	268	209	211
786	269	208	211
786	267	208	210
787	268	208	210
787	267	209	209
789	265	208	209
787	268	206	209
783	271	205	210
785	269	204	209
782	270	202	209
783	269	200	209
783	269	199	210
784	271	197	210
783	272	195	209
785	273	194	208
780	276	193	206
780	275	193	204
777	275	194	202
777	278	194	200
778	278	193	198
775	280	193	197
771	282	193	195
768	284	192	194
764	285	191	192
764	286	189	191
762	286	188	191
760	284	186	192
760	282	185	191
762	280	183	192
761	279	182	193
761	279	180	194
762	276	179	193
762	273	178	193
759	272	176	194
762	270	175	194
760	269	173	195
761	270	172	197
759	268	171	198
760	268	170	198
758	267	169	199
757	271	170	197
771	270	177	199
773	263	182	200
773	256	180	205
777	254	179	211
770	249	180	216
800	218	183	220
804	212	189	219
825	208	195	212
848	185	206	211
882	183	211	214
867	175	210	219
856	128	192	239
895	108	179	263
921	82	192	264
898	54	204	273
892	40	210	276
893	39	198	296
917	23	195	301
929	35	196	312
937	46	200	314
951	43	212	310
951	70	231	292
950	96	247	280
957	135	259	274
953	150	277	258
955	177	278	257
959	184	277	253
972	196	279	246
966	221	282	239
955	226	280	238
958	234	286	234
960	228	290	225
956	236	295	219
951	238	295	215
946	239	297	211
941	240	302	208
938	241	309	207
929	242	316	205
923	243	322	204
918	242	327	203
909	239	330	201
896	238	332	200
883	236	333	199
874	232	336	199
861	230	336	198
850	229	338	198
842	226	341	199
835	222	344	200
831	221	345	199
824	220	346	198
822	219	346	198
820	218	347	198
820	217	347	198
817	217	350	198
812	217	351	197
805	217	351	197
805	217	352	198
797	218	352	198
800	216	351	199
794	217	352	199
794	216	352	198
792	216	352	198
791	219	355	197
789	219	354	198
787	220	356	198
786	218	355	198
786	219	355	198
787	218	356	199
785	217	355	200
786	213	356	200
788	212	357	201
788	209	355	202
793	205	354	202
793	201	354	201
797	197	354	201
802	192	354	201
802	190	352	201
802	187	350	200
803	187	347	201
812	185	343	201
812	183	336	203
801	157	322	215
799	134	301	235
803	96	275	260
805	74	262	281
786	58	264	284
770	51	273	273
746	49	278	272
744	50	280	276
709	45	278	290
716	50	282	301
717	39	279	313
720	35	276	317
739	34	272	324
744	39	272	330
739	45	270	330
729	57	269	320
716	84	269	306
709	114	272	288
706	144	274	270
704	161	281	247
708	176	273	242
709	178	267	241
701	169	263	246
691	163	262	248
692	166	266	246
672	157	271	238
647	136	271	237
619	114	270	239
614	94	273	244
590	87	274	254
571	95	270	270
531	120	274	275
514	113	270	285
505	119	267	291
487	121	270	296
470	134	274	290
449	145	274	286
435	151	277	280
423	156	279	276
415	162	286	269
411	164	294	263
399	163	300	259
389	168	307	253
375	166	311	249
362	171	310	242
350	178	311	236
338	188	315	230
332	197	317	227
326	202	316	227
321	208	315	228
312	208	315	229
306	212	313	228
295	213	309	227
284	217	304	226
278	212	297	227
274	212	293	227
280	230	290	227
296	229	289	227
305	247	283	223
318	237	276	226
270	213	250	241
281	203	229	255
290	198	216	261
285	199	217	261
275	197	219	258
260	213	222	250
246	209	221	249
244	208	220	250
241	204	215	251
230	198	210	249
218	196	207	245
209	198	204	243
197	203	202	239
184	198	201	236
181	192	198	236
179	187	194	235
174	173	186	237
168	168	179	239
166	168	173	237
165	168	169	233
174	167	165	228
182	166	163	218
191	170	162	211
196	179	162	202
204	190	163	195
210	196	166	189
215	188	170	191
218	186	177	186
217	186	184	185
272	161	192	189
273	151	201	191
277	101	209	195
284	68	215	200
290	38	219	204
330	42	223	212
350	44	226	219
362	48	233	219
377	52	243	214
385	64	255	205
416	95	254	209
421	101	256	210
426	109	258	212
425	112	258	216
422	120	253	221
401	150	250	230
412	173	250	228
427	189	252	221
437	204	252	214
446	197	252	210
448	191	252	210
456	159	243	217
469	150	234	225
478	143	225	231
486	139	218	233
495	143	213	233
515	169	211	230
538	189	217	225
531	184	222	225
528	177	224	228
534	186	231	226
569	212	240	223
599	213	243	222
604	206	247	226
605	202	240	233
604	193	231	239
606	194	234	240
600	200	239	239
610	206	247	235
617	242	271	221
609	248	283	210
598	254	283	204
598	241	271	208
616	230	252	218
635	209	231	235
634	202	223	238
634	201	228	239
644	211	237	240
655	218	246	244
668	216	254	248
676	215	265	244
682	217	278	243
678	214	287	242
682	211	290	246
673	225	282	251
683	227	280	256
699	228	283	256
697	246	285	253
702	256	284	251
700	262	283	248
692	264	278	250
692	259	271	252
695	258	266	253
693	265	258	257
689	286	250	260
678	299	245	259
692	297	245	264
675	292	243	263
685	310	246	259
662	293	244	257
611	283	226	257
603	275	210	256
595	273	196	259
596	265	185	261
590	257	178	266
585	239	174	270
576	224	174	273
568	211	177	277
559	202	182	281
543	197	193	282
529	189	204	284
520	188	211	287
510	185	219	287
503	183	222	286
497	184	223	287
491	185	221	288
489	189	215	289
488	188	211	287
483	188	208	283
477	189	205	279
472	194	205	273
467	197	205	265
465	200	206	258
461	199	205	253
459	201	206	249
458	200	206	247
458	198	206	245
457	198	208	245
453	197	209	244
451	196	209	243
450	192	211	242
447	187	211	244
450	184	211	244
450	179	213	244
447	174	214	244
444	171	215	243
444	171	216	244
447	172	216	244
447	172	216	245
446	172	216	244
445	171	215	244
445	169	215	244
447	166	215	244
449	165	214	246
445	165	213	245
443	164	212	246
446	165	211	247
455	171	211	248
469	178	212	249
477	179	211	250
480	180	209	251
484	181	209	252
486	183	209	252
492	186	209	253
494	190	209	252
503	192	211	253
511	195	211	253
518	196	211	254
525	198	211	254
532	199	211	254
539	200	211	255
543	197	211	254
542	195	211	254
546	193	211	254
544	191	211	254
542	189	210	254
535	187	209	254
528	184	209	254
520	182	209	254
511	179	209	254
507	174	209	254
503	173	209	254
505	169	211	253
499	163	211	253
495	156	211	253
488	149	211	253
485	143	212	251
482	140	213	250
481	136	214	248
477	135	215	246
479	130	217	246
477	129	218	245
476	127	218	245
480	126	219	244
481	124	220	244
482	123	220	244
486	123	220	243
486	121	220	243
488	120	220	243
490	121	220	244
492	122	220	245
496	123	220	244
501	125	220	243
507	127	220	244
512	126	221	243
517	124	222	243
521	126	222	242
527	129	223	241
529	134	224	239
530	138	225	237
533	140	225	234
534	143	226	232
530	146	226	229
527	149	225	228
523	148	225	225
515	153	225	224
513	153	225	222
509	154	224	220
503	152	224	220
497	154	224	219
492	154	224	218
486	156	224	217
482	155	224	218
479	153	223	218
474	152	223	220
471	148	222	222
461	146	221	225
459	142	220	228
456	139	220	230
452	134	219	233
446	131	219	234
447	130	220	234
446	126	220	235
445	124	221	236
442	124	221	236
444	125	222	235
446	125	224	235
446	123	224	235
447	123	225	235
449	125	226	234
449	125	226	234
450	127	226	234
450	129	225	234
452	133	225	234
451	133	225	234
455	136	227	234
459	138	228	233
461	142	228	232
466	141	230	232
467	144	229	232
470	148	230	231
473	150	231	229
477	155	232	227
480	157	233	225
483	158	233	223
481	157	233	222
479	159	235	220
481	161	236	218
477	160	236	217
477	160	238	215
476	159	238	213
474	159	238	213
472	159	238	211
470	156	238	211
465	155	237	211
463	156	237	211
461	155	238	210
458	155	239	209
456	155	239	209
453	154	240	209
453	153	241	208
451	151	242	208
449	151	243	208
447	150	244	208
445	153	245	207
444	153	246	206
444	153	247	206
443	154	247	206
444	154	247	205
444	155	248	205
444	155	249	205
445	152	250	204
446	154	250	203
447	153	250	202
449	153	249	202
450	153	250	201
452	151	249	200
451	152	249	200
453	152	249	200
456	152	249	200
458	152	248	200
459	152	247	200
461	150	246	200
461	149	246	200
460	149	245	200
459	148	245	200
460	149	244	199
460	147	244	199
460	149	244	198
460	149	244	197
462	148	243	197
462	149	242	197
460	150	242	197
461	150	242	197
460	149	242	196
461	149	242	196
462	149	242	195
463	148	242	195
463	149	242	196
465	147	242	195
466	147	242	195
465	145	242	195
465	144	241	195
467	143	241	194
466	143	239	194
467	142	239	193
466	143	238	193
465	143	237	192
464	143	237	192
461	144	236	192
458	142	234	192
457	141	234	192
454	141	234	192
449	141	233	192
447	140	234	192
439	141	233	191
437	141	234	191
429	143	233	191
426	143	234	191
419	145	234	190
415	144	235	191
410	145	237	190
409	148	237	189
407	148	238	189
405	150	239	188
404	150	240	188
403	151	241	188
403	151	241	187
403	150	241	187
403	150	242	187
402	147	241	187
402	145	242	187
402	143	242	187
401	141	242	187
399	139	242	188
398	138	243	188
396	136	243	188
396	135	243	189
394	134	244	188
392	132	244	189
391	133	245	189
391	133	244	189
390	132	245	190
393	132	244	190
392	133	244	190
392	133	244	191
391	131	245	191
391	132	245	191
389	130	245	192
389	131	245	192
388	130	245	192
390	130	245	192
389	128	245	192
389	127	244	193
390	127	244	193
390	126	244	193
390	126	244	193
390	127	243	192
388	126	243	193
387	125	241	193
385	124	239	193
384	125	236	194
381	125	232	193
380	124	228	192
381	125	226	191
380	125	224	190
383	124	223	189
384	124	221	188
386	124	219	188
387	122	218	187
389	123	216	186
389	123	214	187
390	122	213	186
390	122	212	186
389	122	211	186
390	124	210	186
392	122	209	185
394	123	208	184
396	123	206	184
399	123	204	184
402	123	204	184
403	122	205	182
407	124	205	183
412	125	204	183
420	127	203	187
430	125	201	189
440	124	200	191
449	120	200	192
458	118	201	193
470	115	203	194
480	111	207	195
487	104	210	196
493	94	212	200
495	84	215	201
489	73	215	202
486	58	215	205
480	46	213	208
474	32	211	211
472	23	211	216
469	14	210	220
471	11	215	221
482	7	224	221
487	5	237	221
485	5	248	222
481	5	261	221
474	2	271	221
469	3	281	220
463	9	290	219
456	20	298	223
447	34	307	227
439	50	313	231
436	71	319	233
436	98	322	234
441	122	329	233
444	157	332	233
437	189	332	233
415	208	333	232
388	226	331	230
362	243	328	228
343	266	330	228
338	288	332	228
322	309	332	228
300	328	328	226
279	343	324	225
263	362	323	223
254	375	319	227
241	387	314	228
238	395	309	229
239	400	308	228
236	412	312	222
236	415	316	217
254	394	313	224
294	372	310	236
330	329	305	252
386	285	295	263
396	235	304	265
424	233	314	270
478	221	312	291
537	214	304	309
559	204	295	325
580	194	288	338
577	186	292	338
576	186	304	333
583	176	320	321
631	162	315	316
654	171	311	307
669	174	308	301
679	168	298	297
690	174	286	290
695	190	272	284
711	176	251	289
732	178	232	289
748	194	220	285
766	204	215	278
780	214	213	268
801	234	213	261
824	245	216	253
839	255	220	246
853	266	226	238
867	277	236	232
873	279	247	226
871	280	258	221
866	275	266	217
865	267	273	213
865	258	278	211
859	252	282	208
854	244	282	207
851	236	282	208
849	225	280	213
845	214	274	221
841	203	267	229
837	192	261	240
839	183	257	248
843	181	255	255
842	181	254	259
845	187	257	255
846	191	260	251
848	202	266	243
852	216	273	236
846	237	281	232
842	251	287	230
845	265	290	228
845	278	292	227
837	285	297	225
828	287	301	225
822	287	304	226
812	286	306	225
802	283	307	223
797	280	306	222
790	278	303	221
788	279	301	221
783	276	298	220
781	276	296	220
778	275	295	219
775	278	295	217
775	279	293	217
785	278	291	217
793	280	289	216
807	281	287	215
819	289	285	214
834	298	284	213
845	302	282	214
856	305	280	215
860	306	279	215
859	304	278	216
856	298	275	216
845	289	276	217
837	278	275	216
833	268	274	216
830	258	272	216
825	251	270	215
820	246	269	216
818	241	267	216
816	241	265	216
811	240	263	216
806	240	262	216
802	240	262	216
800	239	261	216
799	236	260	216
802	228	259	215
808	224	258	215
807	221	256	214
803	216	255	215
796	210	254	216
791	201	254	217
785	192	254	218
778	187	254	219
770	186	255	219
764	189	254	219
764	195	253	220
764	204	253	220
763	214	253	221
755	223	254	222
751	233	254	223
751	245	253	223
748	255	254	223
748	266	255	222
753	271	254	224
757	276	254	225
761	279	255	225
767	280	257	225
773	280	258	225
777	279	260	225
777	277	263	224
781	275	265	224
788	270	267	224
787	268	267	225
791	265	267	224
791	264	268	225
795	263	268	224
792	262	270	225
792	263	270	226
793	262	271	226
789	260	271	226
787	256	273	226
785	253	276	226
783	249	279	226
779	245	282	226
781	241	282	227
780	237	282	227
783	230	282	227
783	224	281	228
785	214	279	230
787	204	275	234
792	197	271	237
790	191	268	240
790	184	264	242
792	178	263	244
788	175	260	244
784	173	260	243
775	167	259	240
773	163	257	240
771	159	256	239
769	155	256	239
771	151	255	238
773	145	255	239
774	144	255	239
777	139	254	239
779	136	254	239
781	132	254	239
783	129	254	238
787	125	253	239
790	125	253	239
797	121	253	239
800	119	253	241
807	114	254	240
808	112	253	240
812	110	254	240
815	107	255	240
818	101	255	239
821	99	256	239
820	98	256	237
817	97	257	236
815	97	258	233
811	99	259	233
804	97	261	231
798	99	261	230
798	94	261	230
799	94	261	230
801	95	260	230
802	100	260	232
803	103	260	233
804	105	260	233
805	107	260	232
806	107	260	232
808	106	261	232
806	105	261	231
804	104	261	230
803	103	261	229
799	103	262	229
794	102	262	229
795	98	263	229
