262	320	85	44
262	320	84	44
262	320	84	43
262	322	84	43
261	322	83	43
260	323	83	43
260	323	83	43
260	323	83	43
260	323	83	43
260	323	84	43
259	324	84	42
259	323	84	43
259	324	85	42
259	324	85	42
259	324	86	42
259	324	86	42
260	324	86	42
260	323	86	42
259	323	85	42
258	323	85	42
258	323	85	42
258	324	85	42
259	324	85	42
260	324	84	42
260	325	84	42
261	324	84	42
262	324	85	43
261	325	84	43
266	325	84	43
267	324	85	43
267	323	85	43
272	322	85	43
270	322	85	43
271	322	85	42
272	323	86	42
273	324	87	42
273	325	88	42
274	325	88	42
274	324	88	42
273	323	89	42
272	324	89	42
270	325	90	42
268	325	90	42
267	326	91	42
266	326	91	43
266	326	91	43
271	327	92	42
269	328	92	43
266	329	93	42
265	329	93	42
264	330	93	42
264	330	94	42
263	331	97	40
262	332	100	39
262	332	102	38
261	332	104	38
261	333	106	37
261	333	107	37
261	333	108	37
260	332	108	37
260	332	105	40
261	332	103	42
261	331	101	44
260	331	99	45
259	331	98	46
260	325	97	46
261	327	96	45
260	330	95	45
262	330	95	46
261	331	94	46
259	332	92	46
258	332	91	46
258	327	91	45
259	329	91	45
260	330	90	45
259	331	90	44
260	332	90	44
264	332	88	44
264	332	88	44
264	332	88	44
269	332	87	43
266	333	87	43
258	327	87	42
257	322	86	41
256	325	84	40
257	326	82	40
260	328	78	43
261	322	76	42
257	324	75	41
260	324	71	44
262	324	68	46
263	324	66	48
263	324	64	49
265	324	63	49
266	324	62	50
266	326	61	50
267	327	61	51
269	326	60	51
268	323	59	50
268	324	58	50
268	325	57	50
270	326	57	49
270	322	58	46
270	324	59	43
271	322	58	40
271	325	58	38
267	327	57	36
269	329	56	34
266	329	55	33
268	330	54	32
264	331	53	31
261	332	52	30
262	332	51	29
262	332	51	29
261	330	51	28
260	332	51	27
260	332	51	26
259	333	51	26
259	333	51	26
259	333	51	25
258	333	51	25
254	333	52	25
254	334	52	24
253	334	53	24
253	335	54	24
252	336	54	24
251	337	54	24
252	337	55	25
249	337	54	25
249	337	55	25
249	338	55	25
249	338	55	26
250	337	55	26
248	337	56	26
250	337	56	27
248	337	56	27
249	338	56	27
249	337	56	28
248	337	57	28
248	337	57	29
246	337	58	29
246	337	58	29
245	338	59	29
244	339	59	29
243	339	59	30
242	339	60	30
241	340	60	30
240	340	60	31
240	341	60	31
239	341	60	31
238	341	61	31
238	342	60	31
237	342	60	31
237	343	61	31
235	343	61	31
234	344	61	31
234	344	62	32
233	345	62	32
231	342	64	30
230	344	65	29
230	346	65	29
230	347	64	29
230	348	64	30
229	348	64	30
229	349	64	31
228	349	64	31
232	350	63	31
231	350	63	32
225	346	64	30
223	348	65	28
224	349	66	28
221	346	67	26
224	348	67	26
222	349	67	25
221	350	68	24
223	351	68	24
223	352	69	24
223	352	70	24
222	353	70	24
224	353	71	24
198	349	70	23
195	351	69	23
195	352	68	23
196	352	68	23
197	353	68	23
197	353	67	24
199	353	67	24
199	354	67	24
200	354	68	24
202	355	67	24
204	355	68	24
206	355	68	24
204	356	68	24
206	356	67	25
209	357	66	26
211	354	66	26
213	355	65	27
215	355	66	27
217	355	66	28
219	355	66	29
221	355	67	29
222	355	67	29
223	355	66	30
225	352	66	29
226	353	65	29
226	353	65	29
227	351	64	29
228	352	64	29
228	352	64	29
229	348	63	28
229	349	63	28
229	350	62	28
229	350	62	28
230	347	61	27
231	349	61	27
231	349	61	27
233	345	61	27
233	347	61	27
234	347	61	27
236	344	61	26
237	346	60	26
237	346	60	26
238	343	60	26
239	343	60	26
241	342	60	27
242	343	60	27
247	339	58	27
254	338	55	29
267	326	51	31
270	317	44	37
276	311	41	40
272	307	38	42
265	304	38	42
271	305	36	44
269	302	37	43
272	300	38	43
277	302	38	42
281	305	39	42
282	306	40	41
280	303	40	41
279	305	40	41
258	334	42	38
253	337	44	35
254	339	45	33
254	340	47	31
255	337	47	29
255	339	47	28
254	340	47	27
255	341	47	26
254	341	47	26
255	341	46	25
255	341	46	25
255	338	45	25
255	338	45	24
255	337	45	24
256	334	44	24
257	331	44	23
258	331	43	23
258	331	43	23
259	328	43	23
261	329	43	23
262	328	43	22
264	328	43	22
269	325	42	22
272	324	42	22
274	324	42	22
276	323	42	22
280	319	42	22
282	318	43	22
286	313	44	23
297	307	44	23
299	304	43	23
305	301	43	22
306	300	44	23
312	294	43	26
317	288	43	27
321	283	44	26
322	279	44	25
321	280	45	25
321	276	45	24
321	277	45	24
321	277	45	23
318	277	45	23
316	278	45	23
316	277	45	23
315	277	44	22
311	277	44	22
309	276	44	22
308	277	44	22
304	277	44	22
300	278	43	22
296	280	43	22
291	281	43	22
283	282	43	22
278	282	43	22
270	282	43	21
258	282	43	21
253	283	43	21
244	283	43	21
239	284	43	21
234	284	42	20
230	284	42	20
229	285	41	20
229	285	41	20
226	285	40	20
225	285	40	19
225	286	40	19
224	285	40	19
224	286	39	19
223	286	39	19
222	286	39	18
221	286	38	18
221	287	38	17
220	288	37	17
219	288	37	17
219	289	36	17
219	289	36	17
219	289	36	17
219	289	36	16
220	290	36	16
220	290	36	16
220	291	35	16
220	292	35	16
220	292	35	16
220	293	35	16
220	293	35	16
220	293	34	16
220	293	34	16
221	293	34	16
220	292	34	16
220	292	34	16
220	292	34	16
220	292	34	16
220	292	34	15
218	292	34	15
217	293	33	15
216	293	33	15
216	293	33	15
215	294	33	15
214	294	33	15
213	294	33	15
212	295	33	15
211	295	32	15
209	295	33	15
208	295	33	15
208	295	32	15
207	296	32	15
207	296	32	15
206	296	32	15
206	296	32	15
205	296	32	15
205	296	32	15
205	296	32	15
204	297	32	15
202	298	32	15
202	298	32	15
202	297	32	15
202	297	32	15
201	298	31	15
201	297	31	15
201	297	31	15
201	297	31	15
201	297	31	15
201	298	31	15
201	298	31	15
201	299	31	15
201	299	31	15
201	299	31	15
201	299	31	15
201	300	31	15
201	300	31	15
201	300	31	15
200	300	31	15
200	300	31	15
199	300	31	15
199	301	31	15
198	301	31	15
197	302	31	15
194	302	31	15
191	302	31	15
188	302	31	15
183	301	31	15
181	301	31	15
180	301	31	15
177	300	31	15
176	298	31	15
172	298	31	15
170	298	30	15
169	298	30	15
168	298	30	15
167	298	30	15
166	298	29	15
165	298	29	15
166	297	29	15
165	297	29	15
164	297	30	15
166	297	30	16
178	295	30	15
179	296	30	15
178	296	30	15
178	296	31	15
176	296	31	15
175	297	31	15
174	297	32	15
173	297	32	16
173	297	32	16
172	297	32	16
171	298	32	16
171	298	33	16
171	298	33	16
171	298	33	17
171	298	34	17
172	298	34	18
173	298	35	18
174	298	35	18
175	298	35	18
176	298	36	19
176	294	36	19
177	293	37	19
177	293	37	20
177	290	38	20
177	290	39	20
177	290	41	20
176	289	42	21
172	288	43	21
173	284	43	21
173	283	44	22
174	283	45	22
175	282	46	22
175	282	46	22
175	282	47	23
175	282	47	23
176	283	47	23
176	283	48	23
177	284	49	23
177	285	49	23
178	286	50	24
180	286	50	24
181	286	51	24
182	286	52	25
183	287	52	25
183	287	53	25
183	287	53	26
183	287	53	26
184	287	54	26
184	288	54	26
184	288	54	26
184	288	55	26
183	288	55	26
183	288	56	26
183	289	56	26
183	289	57	26
182	290	57	26
183	288	58	26
183	288	59	26
183	287	60	26
183	288	60	26
182	289	61	27
182	289	62	27
183	289	62	27
182	285	63	27
183	287	64	27
183	286	65	28
183	286	66	28
183	285	66	29
183	285	67	29
182	284	68	29
182	284	68	30
181	284	69	30
182	283	70	30
183	283	70	30
184	283	70	31
186	282	70	31
186	280	70	31
186	280	70	32
186	279	70	32
185	279	71	32
186	278	71	32
186	278	72	33
187	278	72	33
186	278	72	33
186	278	72	34
187	278	72	34
187	277	73	34
186	278	74	35
186	278	74	35
186	277	75	35
186	279	76	35
184	280	77	35
183	279	78	36
182	280	79	36
180	280	80	36
178	280	82	37
175	280	84	37
173	281	86	38
172	281	87	38
172	281	89	39
170	281	90	39
169	281	92	40
168	281	93	40
168	282	94	41
168	283	95	41
167	283	95	41
165	285	96	41
164	286	97	42
163	286	98	42
161	288	100	42
160	289	100	42
159	289	101	43
158	290	101	43
157	291	102	43
156	292	103	44
157	292	102	45
157	293	102	45
157	293	102	46
158	294	102	46
159	295	102	46
158	298	103	46
159	300	104	46
159	302	104	46
158	305	106	46
157	308	107	46
159	311	108	46
159	314	109	46
158	317	110	47
158	319	111	47
157	321	112	48
157	324	112	49
157	327	113	50
157	330	114	50
157	333	115	51
157	336	116	51
155	338	117	52
155	339	118	52
154	339	119	53
153	339	120	54
153	339	121	54
153	339	122	55
153	340	123	55
153	340	124	55
153	340	125	55
155	339	126	56
155	339	127	56
145	331	128	55
148	331	128	56
151	330	128	57
150	323	128	56
151	322	128	57
151	321	128	58
149	313	129	57
150	313	130	57
150	311	130	58
149	304	131	57
148	304	131	57
149	303	132	57
149	302	133	57
151	302	134	58
151	301	135	58
151	300	135	58
150	300	135	59
151	300	136	58
152	299	136	59
153	298	137	59
154	298	138	59
156	297	139	59
157	296	139	59
158	295	139	60
159	295	139	60
160	293	138	61
159	285	139	59
158	286	139	59
159	286	139	58
162	286	139	58
167	285	138	59
171	284	136	60
174	283	133	60
179	281	130	60
182	281	129	60
185	280	127	60
187	281	125	60
190	282	123	60
191	283	122	60
194	284	120	60
192	285	118	59
195	286	116	59
196	286	115	58
197	287	114	57
197	287	113	57
197	287	112	56
198	288	111	55
196	289	110	55
196	291	108	55
195	292	106	54
194	294	105	54
194	296	105	53
195	298	104	52
196	299	103	51
196	300	102	51
196	302	102	50
196	304	101	50
196	306	100	49
195	305	99	50
195	305	98	50
195	304	97	51
196	304	96	51
196	305	95	52
188	305	90	55
191	306	89	53
192	306	88	53
194	309	88	51
197	314	87	50
202	317	87	48
207	320	85	47
213	320	85	47
219	322	86	47
223	322	87	47
230	323	90	47
231	324	93	47
232	325	95	47
232	326	97	47
232	325	99	47
230	325	100	48
229	325	101	48
229	324	103	49
229	323	104	49
229	323	105	50
230	322	105	50
229	320	105	51
222	321	106	51
225	321	107	51
218	321	107	51
211	321	106	52
212	320	106	52
206	319	105	52
200	319	106	53
196	316	106	53
196	315	107	53
188	314	108	53
180	314	110	53
172	313	112	53
163	312	113	53
153	312	114	53
145	312	115	53
136	312	115	53
138	312	116	53
139	312	117	54
141	311	118	54
143	310	119	55
144	310	120	55
138	310	119	55
141	312	120	55
144	312	121	55
147	313	120	56
150	314	121	56
151	314	121	56
154	314	121	56
156	315	120	56
158	316	120	56
160	316	121	56
163	320	122	56
165	323	123	55
165	325	124	55
167	328	124	55
162	330	124	55
164	331	125	55
166	332	125	55
163	331	125	55
162	331	124	55
166	331	125	55
168	331	125	55
170	331	126	55
167	330	125	55
173	330	124	56
171	328	123	56
176	322	123	56
180	324	123	56
182	325	124	56
184	325	125	56
187	318	126	55
189	320	127	55
190	322	129	56
191	323	130	56
192	325	131	56
193	326	131	56
193	329	132	56
196	331	132	56
197	332	132	56
199	334	132	56
199	336	133	56
201	336	133	56
203	337	133	56
204	338	133	57
204	339	134	57
204	341	134	56
205	343	134	57
207	345	134	56
208	347	134	56
208	349	134	56
209	350	134	56
209	350	135	57
210	351	134	57
210	352	135	58
209	355	136	57
208	357	136	57
207	360	137	58
206	363	138	58
208	364	136	59
215	361	132	60
219	360	128	60
222	359	126	60
219	358	123	60
223	356	120	60
225	356	119	60
227	355	118	59
228	355	117	58
228	355	116	58
227	354	115	57
227	353	114	57
226	351	115	58
218	349	114	58
218	349	114	58
210	349	114	58
210	349	114	57
209	350	115	56
202	351	115	56
202	352	115	56
202	351	116	56
201	350	116	56
201	349	116	57
199	348	116	57
197	340	116	57
196	341	117	57
188	340	117	57
188	339	116	57
189	337	116	57
189	336	116	57
188	329	117	57
188	331	118	56
187	330	119	57
179	323	119	57
179	322	120	57
171	315	121	57
170	314	121	57
169	307	123	57
161	307	122	57
162	300	123	56
162	300	124	57
161	293	125	56
161	293	124	57
153	286	124	56
154	287	124	56
155	285	124	57
147	279	124	57
150	278	124	57
153	270	124	56
156	269	122	57
159	266	120	58
161	264	118	58
163	262	117	58
165	260	115	58
169	258	114	57
172	257	112	57
167	256	109	57
172	254	107	57
165	250	100	61
167	244	95	65
161	241	89	68
155	240	83	70
152	239	79	71
154	236	77	71
149	235	75	70
150	234	76	70
145	233	76	69
145	231	76	68
145	230	76	67
139	229	75	67
140	228	74	66
140	226	73	66
140	225	74	66
140	226	74	65
139	228	75	65
138	228	76	64
137	229	76	64
137	229	76	64
137	229	76	63
136	229	77	63
135	229	76	63
135	229	76	63
135	229	76	63
134	230	76	64
134	229	76	63
135	229	75	63
136	229	74	63
136	228	74	64
137	226	73	63
137	226	73	63
137	227	72	63
139	227	71	63
141	228	71	63
142	228	70	63
143	228	69	63
144	227	68	63
146	227	68	63
148	227	67	64
150	226	67	64
153	226	66	64
155	226	66	64
155	225	65	63
157	224	65	63
158	223	65	63
157	222	65	63
156	223	66	63
155	223	66	63
154	223	67	62
154	223	67	62
154	222	68	62
154	222	68	61
155	220	68	61
155	219	68	61
156	218	68	61
156	217	68	60
155	217	68	60
154	215	69	59
154	215	69	59
152	215	70	58
150	215	71	58
149	215	71	58
148	214	72	58
146	215	73	58
145	215	73	58
147	216	72	59
148	215	71	59
151	213	69	60
153	212	67	61
154	212	65	61
154	212	63	62
155	211	63	62
156	210	62	62
156	210	61	62
160	210	62	61
162	209	62	61
164	209	63	61
166	209	64	61
167	210	65	61
168	212	65	61
169	213	65	61
169	214	65	62
171	214	64	62
172	215	64	62
174	218	65	62
174	220	66	61
174	220	66	60
174	220	66	60
173	222	67	60
172	222	66	60
173	222	67	60
171	222	66	60
172	222	66	60
173	222	66	61
173	222	67	61
172	223	67	60
171	222	67	60
169	224	67	60
168	224	67	60
167	223	67	60
166	223	67	60
164	223	67	60
163	223	67	60
163	225	67	61
163	225	67	62
162	225	66	63
162	227	66	63
161	228	65	64
160	228	64	64
159	228	64	64
158	228	63	64
157	228	63	64
158	228	63	64
157	229	62	64
157	228	62	64
157	229	61	65
156	230	61	65
155	231	61	65
154	232	61	65
153	233	60	65
151	235	60	64
151	235	61	64
151	237	61	64
150	237	61	64
152	238	61	64
153	240	60	64
153	240	60	64
154	240	60	64
154	241	59	65
155	243	59	65
156	243	59	65
156	243	58	65
157	243	58	65
158	244	58	65
158	244	58	65
160	246	58	65
160	251	57	64
159	251	58	64
160	251	58	63
162	252	58	63
163	251	58	64
164	248	58	64
166	246	58	64
167	244	57	65
167	242	57	65
165	239	58	65
163	238	60	65
160	238	62	65
153	241	64	64
151	244	67	62
150	245	69	60
147	246	71	60
145	249	73	59
145	251	75	59
147	253	76	59
151	255	78	58
154	256	82	56
157	256	84	55
163	257	87	54
170	259	89	53
175	261	91	53
180	260	94	53
185	260	96	53
193	258	99	53
202	256	101	53
209	254	103	53
215	255	105	53
219	255	107	53
222	257	111	52
224	258	113	53
228	259	115	53
236	261	115	54
237	264	116	54
238	267	117	54
237	269	119	54
235	270	121	53
235	273	124	52
234	274	126	52
232	276	127	52
231	278	129	51
229	280	130	52
229	283	131	52
228	285	132	52
229	286	132	52
231	288	131	53
231	290	131	53
230	291	132	54
230	292	132	54
229	294	133	54
228	296	134	54
227	297	135	55
227	299	135	55
225	300	137	55
225	302	138	55
227	302	137	56
226	304	137	56
226	306	137	56
226	306	136	57
231	306	135	57
231	306	133	57
229	307	133	57
227	308	133	57
222	309	134	57
217	310	134	56
213	311	134	56
207	311	134	56
202	311	135	55
197	311	137	55
191	311	139	55
185	312	139	55
180	313	138	54
178	314	138	54
178	314	138	54
179	315	138	54
180	316	138	54
177	315	138	54
174	316	139	54
171	316	140	54
169	316	140	55
164	316	140	55
159	315	140	55
156	314	140	56
156	313	140	56
154	312	140	56
154	312	139	57
152	312	138	57
150	313	136	57
147	314	133	57
145	314	131	57
147	315	128	58
148	316	125	58
150	317	123	58
151	317	122	58
152	317	120	58
153	318	120	57
153	319	119	57
153	318	119	57
151	318	119	57
150	316	119	57
154	317	118	57
156	319	117	57
157	319	116	56
155	320	115	56
152	320	114	56
146	319	113	56
141	319	111	56
137	320	109	56
136	321	106	56
134	321	104	55
132	321	101	55
130	322	99	56
128	320	94	59
125	320	90	62
121	319	87	64
118	318	86	64
115	318	86	65
111	318	89	62
109	318	92	60
112	319	94	58
108	319	96	57
104	319	98	56
101	319	100	56
105	319	100	56
102	319	101	56
105	319	101	56
108	319	101	56
104	319	102	56
102	319	103	56
108	319	103	56
112	320	102	56
108	321	102	56
105	321	101	56
92	322	102	56
92	323	103	56
97	324	103	57
96	325	105	57
103	325	104	57
101	326	105	58
104	328	104	62
109	321	105	61
106	323	106	60
104	324	108	60
103	325	110	60
103	326	112	60
108	325	111	60
106	325	112	60
112	325	112	60
110	325	113	61
110	325	111	64
112	325	109	68
118	316	110	66
116	318	112	64
121	319	112	63
119	319	113	63
123	319	113	63
121	319	114	63
126	319	114	62
122	319	114	62
127	319	114	62
125	319	114	62
125	318	115	62
131	311	115	61
136	313	114	61
133	315	114	61
132	317	115	61
138	317	115	61
137	318	116	61
136	318	117	62
141	310	117	61
140	312	116	61
140	314	117	61
140	314	117	61
146	314	116	62
145	314	116	62
145	314	117	62
146	314	117	62
146	314	117	62
146	313	117	63
146	313	117	63
147	313	115	67
152	304	115	66
148	306	116	65
145	308	117	64
144	309	118	64
144	311	118	64
142	311	119	64
141	310	116	68
145	302	117	66
140	303	117	65
138	304	118	65
136	304	119	65
133	303	119	65
138	295	119	65
135	296	119	64
132	298	119	64
129	299	119	64
133	300	119	64
131	300	119	63
130	300	120	64
135	291	119	63
131	292	119	63
134	293	119	63
131	294	119	62
129	295	119	62
133	295	119	62
130	296	119	62
128	297	119	62
133	298	118	62
131	299	119	62
130	300	120	62
135	301	119	62
133	302	120	62
140	304	119	62
139	305	120	62
137	307	120	62
135	309	120	63
140	310	120	63
139	312	120	63
144	314	119	63
140	317	118	62
145	320	117	62
140	323	117	61
139	333	114	66
138	334	111	69
138	343	109	72
139	343	108	75
139	345	106	76
138	353	105	77
137	361	104	79
136	362	103	80
136	371	102	81
136	372	102	81
138	376	102	81
142	376	101	81
146	375	102	82
149	373	102	83
153	363	102	83
159	363	102	84
169	363	102	84
172	360	102	84
176	357	102	85
181	347	103	85
192	347	104	85
200	347	104	85
202	346	104	85
202	345	105	85
203	343	105	85
203	335	109	81
204	336	109	81
206	335	108	82
206	334	107	82
205	332	107	83
207	330	106	83
207	329	106	83
207	329	106	83
207	328	106	83
206	328	105	82
206	327	104	82
206	326	104	82
206	325	103	82
208	324	103	81
210	324	102	81
208	324	102	80
208	324	101	80
207	318	104	75
205	322	106	72
204	324	107	70
205	318	107	67
205	321	108	65
204	323	108	64
204	325	107	63
210	320	108	62
208	322	107	61
208	323	106	61
210	317	106	61
210	319	104	61
209	320	103	61
208	321	102	60
208	322	101	60
209	316	100	59
208	317	99	58
208	312	99	56
208	315	98	55
207	316	96	56
207	317	94	59
207	310	94	58
207	312	93	57
207	312	90	59
208	310	88	62
207	304	89	59
208	306	89	58
208	307	88	60
209	301	89	57
211	303	89	56
211	304	90	55
211	305	90	54
210	305	88	57
215	299	89	55
214	302	90	54
213	302	87	56
213	301	86	58
217	295	88	56
215	298	88	55
215	298	86	57
215	293	87	55
216	295	87	54
218	296	88	53
219	297	85	55
219	297	84	57
221	296	83	58
223	296	83	60
224	290	85	57
224	292	86	56
230	293	84	57
229	293	83	59
229	293	82	60
230	292	82	61
230	292	81	61
229	293	81	62
229	295	81	62
229	295	81	62
233	290	83	58
231	292	85	56
230	294	86	54
228	296	86	53
229	297	83	55
230	297	81	56
230	297	79	58
231	297	78	59
231	297	78	60
231	297	77	60
232	297	76	61
232	297	76	62
232	296	76	62
232	295	75	63
233	294	75	63
233	294	75	63
233	288	75	63
233	289	75	63
233	289	75	63
234	289	75	63
235	288	75	64
236	288	75	64
236	287	75	64
235	286	75	64
234	287	75	64
235	286	75	64
236	285	75	63
235	285	75	63
235	286	74	63
236	285	74	63
236	287	74	62
236	287	74	62
233	288	73	62
232	290	73	61
232	291	72	61
231	291	72	61
230	292	72	60
229	293	72	60
226	296	71	59
225	297	70	59
222	297	69	58
216	298	69	58
214	298	69	57
207	298	69	57
199	299	68	56
198	300	67	55
191	301	67	55
189	300	67	54
188	300	67	54
187	298	67	54
185	295	67	54
185	293	66	55
185	293	66	55
186	292	66	55
186	292	66	54
185	293	65	53
185	294	65	53
185	295	64	52
184	296	64	52
188	297	66	48
186	299	67	46
184	300	68	44
187	302	69	42
186	303	69	41
184	305	69	40
187	306	70	39
184	306	70	39
186	307	70	38
183	308	70	38
185	309	70	39
189	310	69	39
188	311	69	39
188	311	69	38
189	312	69	38
192	312	70	38
195	307	70	38
201	308	71	37
220	307	69	37
227	309	69	36
233	310	69	35
240	311	69	35
245	311	69	35
255	311	70	35
263	312	70	36
275	311	70	35
285	309	70	35
293	308	70	35
301	309	70	35
306	308	69	35
312	309	67	34
322	310	66	34
322	311	65	33
329	311	62	33
331	311	61	33
333	311	61	32
335	311	60	32
328	311	60	32
325	311	58	31
320	311	57	31
315	312	57	31
310	313	56	30
306	313	55	30
301	314	54	30
296	314	54	30
290	313	51	32
284	312	49	33
278	311	47	34
266	310	45	36
257	301	43	38
258	289	39	43
257	282	39	43
252	277	39	42
246	278	39	41
240	278	39	40
230	279	39	40
220	280	38	39
215	281	38	39
210	287	38	39
204	287	38	40
195	292	38	40
189	291	39	40
184	287	39	40
175	292	37	42
176	297	34	45
176	291	33	46
181	292	34	45
176	292	36	44
