370	375	249	244
370	375	247	246
370	377	247	244
370	379	247	242
370	381	247	241
372	382	247	241
371	384	247	240
371	386	247	239
371	387	246	239
373	389	246	239
375	388	245	241
376	387	244	242
377	390	245	241
377	391	245	241
377	392	246	240
378	394	245	241
378	393	245	243
378	397	245	242
378	402	246	240
377	402	246	240
377	405	246	240
377	406	246	240
377	408	246	240
378	408	246	240
378	410	246	241
379	410	246	241
377	413	246	240
379	411	247	241
378	409	247	242
378	405	248	242
377	402	248	242
378	395	250	241
378	390	251	241
380	381	248	246
382	374	246	247
383	362	245	250
384	345	247	252
384	340	246	251
384	332	246	250
384	325	247	249
385	317	247	249
385	311	247	248
383	306	248	246
384	300	247	248
383	298	247	247
383	296	248	246
381	295	249	245
381	294	249	244
382	294	250	243
382	294	251	242
381	297	252	242
382	300	253	241
383	303	252	242
383	304	253	243
382	314	252	241
383	315	251	243
383	323	253	241
384	330	252	241
384	337	253	240
383	342	255	239
382	350	254	241
385	351	253	243
384	361	253	241
386	361	253	243
385	369	254	240
388	374	252	245
388	378	251	249
387	390	250	245
387	395	249	245
389	401	249	243
390	407	250	241
388	411	247	242
390	415	245	243
390	420	245	242
390	424	246	241
389	428	247	240
389	432	248	238
387	435	249	237
387	438	249	237
387	441	249	236
389	436	247	241
389	436	249	241
387	443	249	239
387	446	249	238
387	447	249	237
386	448	249	235
385	448	249	235
386	449	248	235
387	448	247	234
388	446	245	235
389	446	243	236
388	447	242	236
387	449	242	235
388	450	241	233
388	451	241	232
388	453	241	231
388	450	240	233
388	451	240	233
387	453	241	232
386	452	241	231
385	451	243	230
385	452	242	231
384	450	241	233
384	455	241	231
382	455	241	230
379	453	240	231
380	457	240	229
379	455	239	230
377	455	242	229
377	455	239	232
379	454	239	233
377	461	238	230
376	460	237	230
374	462	236	229
375	466	235	226
373	468	235	225
372	469	234	224
373	471	233	223
372	472	232	222
370	473	231	222
369	473	230	222
370	475	229	221
369	473	229	223
368	475	230	220
366	479	229	220
365	480	229	220
365	480	229	219
363	483	230	217
361	485	230	217
361	486	229	217
362	487	229	216
363	489	229	216
365	490	229	215
367	488	228	218
373	487	228	219
376	490	227	218
385	495	226	217
388	497	227	215
395	498	227	214
401	501	228	212
409	496	228	212
416	496	230	211
424	493	230	212
432	491	230	213
436	482	230	215
442	477	231	218
450	468	231	221
455	459	232	222
459	451	232	224
463	439	235	225
467	428	235	228
471	418	236	227
472	411	236	227
473	406	236	225
476	404	236	222
476	397	238	219
478	397	237	219
480	392	233	228
478	387	233	230
476	393	233	227
474	396	233	224
471	398	233	222
469	402	232	220
468	403	231	221
468	405	231	219
468	409	230	218
464	411	230	218
464	414	228	218
463	418	227	217
462	421	226	216
462	424	226	215
461	427	227	214
458	430	227	213
457	433	226	215
455	429	226	217
454	436	226	216
454	437	225	215
456	442	224	214
454	445	225	213
454	450	224	212
453	450	223	216
452	453	222	216
453	457	223	214
451	461	223	213
450	466	223	212
449	469	223	212
450	471	222	211
445	477	224	209
445	476	220	213
444	479	219	214
446	484	220	212
442	491	221	210
442	494	221	209
440	497	222	209
439	497	221	211
437	500	221	209
436	507	221	207
435	511	224	204
435	508	225	203
433	513	225	202
436	510	224	202
434	510	225	201
435	506	223	204
434	506	222	205
439	497	222	208
434	493	224	210
436	487	222	212
435	483	222	212
439	473	223	215
433	468	225	217
435	463	224	218
433	460	225	217
436	448	226	221
435	444	226	221
438	433	226	229
439	424	228	235
436	423	229	232
436	415	230	232
432	409	234	229
429	405	234	230
435	391	234	236
424	382	237	235
420	376	237	235
414	369	237	235
414	353	237	239
405	345	239	237
399	333	238	238
391	325	238	237
386	312	237	241
380	295	239	239
363	286	238	240
356	275	237	243
344	266	239	241
330	263	240	238
314	263	245	232
299	266	243	230
284	268	246	227
271	274	245	226
259	282	243	224
236	294	244	220
217	309	243	222
204	321	239	225
184	333	243	225
164	357	240	222
147	371	244	217
129	385	240	217
122	393	237	218
110	402	233	218
100	410	235	215
95	420	232	212
91	426	232	211
89	425	228	217
86	428	228	217
87	431	226	216
88	427	227	217
92	427	226	215
96	428	225	215
103	422	229	214
112	414	229	215
126	407	228	216
138	399	239	215
147	392	236	216
166	383	238	216
181	375	237	217
194	363	241	217
217	359	236	222
237	344	236	225
259	343	232	227
276	337	243	221
299	333	238	224
324	328	239	222
351	312	242	223
371	303	246	226
402	299	246	224
430	298	246	221
458	286	248	224
471	283	247	223
493	279	241	232
512	271	237	236
524	270	236	235
536	270	238	233
551	266	235	236
563	264	231	235
566	262	239	228
571	261	247	223
582	261	242	223
585	263	245	219
595	258	242	223
593	258	240	227
593	251	243	224
592	253	246	221
590	255	241	221
590	256	238	221
593	252	237	221
591	257	235	221
592	252	235	221
584	257	236	220
586	253	234	222
580	255	234	221
573	256	232	221
565	259	233	221
561	262	230	221
555	266	229	221
546	269	228	221
539	274	227	220
530	280	230	218
523	283	227	222
512	288	232	222
498	300	232	221
499	292	237	226
482	303	239	224
473	305	242	226
457	317	244	224
443	325	244	222
435	330	241	223
422	334	241	222
414	340	236	224
403	340	239	221
395	347	241	218
385	343	245	215
368	348	239	218
368	339	238	224
358	339	236	223
340	344	232	222
330	339	231	220
318	335	229	221
309	330	227	222
306	319	226	221
291	315	225	221
282	310	227	217
271	307	225	216
262	302	226	215
250	304	223	215
245	300	223	216
232	303	223	214
217	311	220	214
209	314	218	213
200	320	221	211
186	327	219	211
178	332	218	211
169	338	216	213
158	342	216	213
148	354	217	210
133	362	217	210
128	366	221	208
121	370	221	208
117	375	219	209
116	378	218	209
113	380	216	210
112	380	218	209
112	381	218	209
112	377	220	209
116	376	218	209
119	373	218	209
124	368	217	209
130	358	216	211
138	351	216	212
149	347	215	212
161	341	211	215
172	339	210	213
184	334	211	210
197	331	210	208
211	326	209	206
229	317	212	204
245	313	212	204
269	305	211	209
287	301	210	207
321	290	216	206
334	289	218	205
356	286	221	204
379	291	219	203
405	284	218	205
418	289	216	205
434	295	216	203
448	301	212	205
461	305	211	206
473	313	211	208
484	319	211	210
486	333	214	206
493	340	213	206
495	348	210	207
498	355	209	206
493	363	208	205
493	371	208	203
492	376	207	202
490	378	206	201
488	382	206	200
487	383	206	200
484	385	207	199
483	386	207	199
483	384	206	199
480	385	207	199
479	382	207	199
478	379	207	200
475	378	207	200
472	377	207	201
473	372	209	201
472	372	209	201
469	371	210	201
468	371	210	201
466	368	210	201
465	367	210	201
466	362	212	202
462	363	212	202
461	362	213	201
459	362	214	200
457	362	213	200
456	360	214	199
456	356	212	203
455	354	214	202
455	357	213	201
455	351	212	205
454	352	214	202
453	352	214	200
453	352	214	199
451	351	215	197
451	350	215	197
450	352	216	195
452	352	214	194
450	348	214	194
454	349	211	196
456	343	212	197
452	348	211	195
455	340	210	197
454	340	211	195
454	340	209	193
455	337	208	193
456	332	210	192
453	329	209	191
454	324	207	191
455	318	205	192
455	313	204	192
457	308	202	193
459	296	203	195
457	288	203	195
459	280	201	198
460	269	203	198
459	264	201	198
461	258	199	197
462	252	200	198
463	250	202	196
465	248	201	200
466	251	202	199
460	261	202	197
459	271	204	198
464	277	205	199
464	288	204	198
464	299	203	196
465	309	204	195
466	318	202	195
468	326	200	194
467	332	201	193
468	340	200	192
468	347	199	192
465	352	199	191
466	357	198	190
464	362	198	191
463	366	197	191
461	370	197	191
460	372	197	190
459	375	197	191
455	377	196	191
455	380	196	193
456	377	195	198
453	377	196	202
448	380	196	203
446	383	197	201
443	385	197	200
438	390	197	198
434	393	198	197
430	395	198	195
427	398	197	194
422	401	197	193
418	402	197	193
414	402	197	192
408	406	197	193
404	408	197	193
397	411	197	193
393	413	196	193
388	414	197	192
380	420	197	192
372	424	197	192
366	427	197	191
362	431	197	191
353	435	197	190
346	439	196	190
341	444	197	190
331	450	198	190
328	453	195	195
325	456	197	199
309	463	199	196
298	470	200	195
294	468	197	200
287	470	195	201
285	468	194	202
278	468	194	200
277	464	194	200
272	457	197	199
271	449	195	206
273	438	199	202
273	434	202	199
274	430	201	197
278	420	201	198
285	415	200	197
291	405	199	197
298	400	200	196
311	385	199	200
317	373	201	198
327	370	199	196
335	364	199	195
345	355	198	194
353	351	197	193
362	346	196	192
368	345	195	191
374	344	194	190
382	343	193	192
387	341	191	193
392	345	192	190
393	350	192	189
399	354	191	188
401	359	192	185
404	366	193	183
404	376	192	182
406	385	191	183
408	398	191	183
412	408	188	189
418	416	186	196
420	429	185	200
420	445	187	197
422	454	187	196
425	461	188	202
431	463	189	202
431	466	195	196
434	465	194	199
438	459	196	198
440	453	195	201
443	450	196	199
446	443	196	199
447	437	201	196
446	436	205	195
450	429	204	196
450	422	206	201
451	413	205	207
451	401	207	208
449	397	208	207
448	391	210	207
446	383	210	211
442	372	211	213
439	367	212	213
439	356	214	218
435	346	219	217
427	346	228	213
414	342	228	216
412	332	226	217
409	318	225	224
412	303	224	231
403	284	231	229
390	274	232	228
388	259	231	230
390	242	228	237
383	220	232	235
375	209	232	233
372	199	230	237
367	188	236	233
361	189	237	235
356	185	239	231
353	190	241	229
347	192	243	226
343	200	239	231
343	205	240	232
339	220	245	228
333	229	244	227
334	235	249	229
333	249	250	226
328	259	254	225
322	272	254	225
324	279	247	229
324	291	248	226
323	299	241	230
323	308	241	229
319	321	238	230
321	330	238	227
319	341	238	224
317	349	243	221
319	359	239	224
321	364	244	221
326	372	245	220
320	385	245	219
326	390	239	224
328	398	236	225
331	408	234	226
332	413	230	234
339	416	229	236
335	428	230	232
335	438	231	228
338	444	228	229
345	448	229	231
340	457	227	231
344	461	227	231
343	465	227	228
344	470	227	227
343	474	226	225
347	474	225	223
347	474	226	221
347	476	225	220
349	477	225	220
349	473	224	220
355	467	224	222
355	463	223	225
363	453	223	232
357	452	223	231
356	449	223	229
357	441	223	228
359	427	225	228
363	425	225	229
366	415	222	233
365	403	220	235
367	393	221	233
367	382	221	232
371	365	220	234
371	356	219	230
374	344	220	226
374	338	219	224
380	322	216	227
379	313	214	229
378	305	212	229
379	299	213	226
379	299	214	223
378	300	214	219
378	304	212	219
380	305	211	216
383	313	211	213
384	320	211	212
389	322	208	219
392	328	208	219
388	341	209	215
390	349	210	211
391	356	210	209
392	360	210	208
393	364	209	207
394	367	209	206
396	369	209	206
396	370	209	206
398	369	209	206
399	370	209	206
401	370	209	206
402	370	209	206
404	369	208	207
405	369	209	207
411	366	210	209
410	367	210	210
409	373	211	208
413	374	210	210
413	381	210	208
414	385	211	207
417	392	212	206
416	399	212	209
424	402	209	217
431	405	208	222
421	418	209	218
423	428	210	214
425	437	210	211
426	445	211	208
429	450	212	207
430	455	214	205
429	462	213	205
431	467	212	205
433	468	214	205
434	474	214	204
436	478	213	204
437	480	213	204
439	482	213	204
440	484	213	204
442	485	213	203
443	487	214	203
442	489	213	204
444	490	212	205
447	489	212	205
447	490	211	205
450	491	211	205
449	490	211	205
451	489	211	206
456	486	209	211
460	481	210	214
456	488	212	211
456	484	213	211
456	484	214	209
457	483	215	208
459	478	215	209
460	477	215	210
462	471	214	211
462	470	214	210
465	465	214	210
465	461	215	210
469	453	213	214
469	452	213	214
472	442	213	217
471	435	218	214
471	433	216	214
474	425	214	216
474	425	214	213
475	422	214	211
476	422	214	209
477	420	213	208
477	417	215	207
476	415	216	205
478	417	218	203
478	416	218	205
480	419	217	204
478	420	218	203
478	420	218	203
479	423	219	202
480	422	217	208
482	419	214	213
481	424	213	213
483	429	214	210
481	430	214	209
480	433	215	207
480	435	215	206
480	437	215	205
479	440	216	203
478	440	216	203
476	443	219	201
476	443	220	202
472	445	224	200
469	447	227	199
469	451	227	199
468	451	227	202
470	448	221	208
469	448	218	211
470	453	217	209
468	455	217	208
468	457	217	207
467	459	216	207
465	461	217	207
465	463	218	206
463	464	218	206
462	466	218	206
460	468	219	206
459	468	217	208
457	470	219	206
458	473	218	206
456	468	216	211
455	470	217	211
455	478	217	209
454	478	216	210
453	477	214	212
451	481	214	212
451	485	214	210
449	489	216	208
447	491	215	208
449	490	214	210
447	497	215	208
447	501	215	205
446	503	214	205
446	509	214	203
444	512	214	200
445	516	214	198
445	520	215	195
443	523	215	193
443	528	216	189
443	531	217	186
442	534	216	185
441	536	217	184
444	535	215	187
441	539	218	184
440	545	218	179
441	541	218	178
441	547	220	177
440	546	220	177
440	540	220	180
444	550	218	176
441	549	219	175
442	554	218	172
440	554	218	169
439	553	218	168
440	555	216	167
441	551	215	167
441	548	213	170
440	543	216	172
441	542	216	173
442	540	216	174
440	535	218	175
437	530	220	179
439	525	218	183
441	514	215	192
440	507	212	198
438	502	213	202
437	501	215	200
433	498	216	201
433	492	216	201
433	488	216	202
431	482	216	203
431	473	215	208
429	465	214	212
427	460	214	213
429	456	214	213
426	450	214	214
426	445	213	214
425	441	213	213
424	437	213	212
423	432	213	211
421	427	213	211
420	422	213	210
419	413	215	209
417	414	215	207
418	410	214	206
417	407	213	204
416	406	212	203
416	398	209	207
414	393	209	205
415	393	209	204
414	388	207	209
414	385	208	208
414	388	207	205
414	389	207	202
413	388	206	201
413	385	206	199
410	386	205	198
409	385	205	197
409	384	204	196
408	384	203	196
406	383	203	196
406	383	202	196
405	383	203	195
404	380	204	196
401	381	205	197
402	385	205	195
401	386	205	194
400	386	203	195
399	386	202	195
397	385	201	196
396	385	200	196
395	386	199	195
394	386	199	195
392	388	199	194
392	389	199	194
389	390	199	194
388	391	199	194
385	392	199	193
384	393	199	194
382	394	200	194
380	394	200	193
378	395	200	195
377	397	200	195
374	398	200	195
373	399	200	195
371	400	200	197
370	401	200	197
369	402	200	196
368	403	200	196
366	404	200	196
365	407	201	196
363	408	201	196
363	410	201	197
364	408	202	200
361	412	202	200
358	413	203	200
357	415	203	200
357	414	204	200
355	418	204	199
354	419	205	200
356	417	204	202
357	417	204	206
352	420	205	204
353	421	205	204
353	423	204	206
351	425	204	205
350	428	204	205
348	430	206	205
347	430	205	206
346	431	206	205
347	431	206	206
351	428	208	210
345	433	209	209
346	431	210	209
344	436	210	208
346	434	211	209
344	436	211	209
345	437	210	211
350	435	211	214
348	440	211	213
349	442	211	212
351	443	211	212
352	444	211	212
354	443	211	211
355	444	211	212
358	441	211	216
357	444	212	216
358	447	213	214
360	446	213	214
362	448	213	214
368	445	214	216
368	450	213	214
367	452	213	214
367	454	213	213
368	454	212	213
370	452	212	213
372	453	212	213
375	454	212	212
378	450	212	213
381	449	212	213
381	452	213	212
383	451	211	215
385	450	210	217
385	454	211	215
390	447	211	216
387	452	212	215
386	453	213	214
385	453	214	212
386	455	214	211
387	453	214	211
388	453	215	211
389	455	214	211
391	458	214	210
394	460	214	210
395	462	214	210
396	464	213	210
397	465	213	211
398	467	212	212
399	473	212	212
401	475	212	213
405	475	210	217
411	479	210	218
406	483	212	215
402	492	211	215
404	493	210	217
402	496	210	215
404	496	210	212
402	500	210	210
403	500	210	209
401	500	211	210
403	498	211	211
406	494	213	211
398	492	213	212
402	488	213	214
400	488	213	213
402	482	216	210
398	483	217	212
405	476	216	216
400	481	215	215
399	479	215	214
400	477	215	215
399	474	215	215
399	470	215	217
402	465	214	218
400	464	214	218
398	463	215	217
403	455	216	217
401	456	217	218
404	451	214	223
404	448	217	222
400	446	218	221
408	439	220	224
399	435	220	222
394	435	221	218
395	433	223	215
389	433	222	215
390	430	219	214
389	429	216	214
387	426	215	213
386	422	213	214
385	416	215	212
379	419	214	210
377	417	211	212
372	414	210	212
367	413	209	212
364	411	209	211
360	409	208	211
355	408	208	210
351	404	211	210
345	401	211	210
339	399	212	208
337	398	217	206
332	397	217	205
323	398	214	206
320	391	217	205
318	389	220	205
309	393	217	205
303	391	214	207
301	387	211	211
298	385	210	213
292	388	210	212
287	389	209	210
282	388	209	208
281	389	209	206
277	390	209	205
273	390	210	204
270	390	210	203
267	388	211	204
263	388	211	205
262	389	211	204
259	391	214	203
259	387	211	209
255	386	209	213
253	387	212	211
250	389	215	209
243	391	215	209
243	391	215	208
240	391	214	209
240	392	216	207
235	395	216	207
233	396	216	206
235	394	214	212
238	392	213	217
229	398	213	214
229	398	213	212
226	398	213	210
225	397	212	209
224	394	212	208
225	390	212	208
222	385	213	208
223	379	213	208
220	373	213	209
223	359	212	211
222	349	214	213
220	343	215	212
219	335	215	212
219	327	216	212
219	323	218	212
218	318	219	212
217	315	219	211
214	314	219	211
216	312	217	211
217	311	218	211
217	312	219	210
215	315	219	210
216	319	219	209
217	326	220	209
217	330	221	209
219	335	221	209
218	343	222	209
219	347	222	209
219	352	223	209
220	357	223	209
221	361	223	209
222	368	224	209
222	372	224	210
223	377	224	210
225	382	225	210
224	388	227	210
224	393	227	212
227	396	227	213
226	402	229	214
233	400	226	222
232	403	225	227
231	406	225	227
233	412	226	225
232	418	227	223
233	422	228	221
233	425	228	221
237	423	228	225
237	423	229	227
235	427	229	227
236	428	230	227
238	426	231	228
237	428	233	226
236	429	234	224
238	430	235	223
237	431	234	224
240	428	233	226
242	424	232	229
244	422	232	232
244	419	231	234
245	416	230	237
244	414	230	237
245	409	232	235
246	405	237	232
250	399	236	237
245	395	236	236
248	392	235	233
250	382	233	234
254	371	237	233
248	370	238	232
250	362	238	231
251	359	237	230
253	352	236	230
251	349	236	228
254	347	236	227
254	346	233	226
257	343	232	228
258	343	231	227
259	343	229	226
261	343	229	227
263	343	228	229
267	343	228	230
262	348	229	228
265	349	229	228
265	351	229	227
267	353	230	225
265	356	230	224
267	359	231	223
269	359	231	225
270	361	231	224
270	363	230	225
271	364	231	225
272	367	231	225
274	369	231	225
273	373	231	224
274	375	230	223
275	376	230	223
275	378	230	222
277	379	230	223
277	380	232	223
277	380	232	224
277	382	231	223
277	384	230	222
277	385	230	221
278	386	230	221
278	388	230	221
277	390	229	221
278	390	229	222
278	390	228	224
280	391	230	223
279	394	231	223
280	391	230	226
279	393	230	226
280	394	230	224
280	395	231	224
281	395	231	223
281	395	230	221
280	396	231	220
283	395	229	223
284	392	230	224
282	393	230	224
283	391	230	225
283	391	230	225
283	390	230	226
282	391	230	225
282	388	229	225
285	385	232	227
281	387	231	226
282	387	231	225
282	387	230	223
282	386	230	223
282	387	230	223
285	384	229	224
284	383	230	223
281	384	230	222
281	381	229	225
282	381	229	224
282	380	229	224
283	379	229	223
282	379	230	222
282	379	230	221
284	377	230	221
282	379	230	220
281	378	230	219
282	379	231	219
281	378	231	218
283	373	230	223
284	372	230	224
284	372	230	223
285	372	229	222
285	372	228	221
285	373	228	221
287	367	228	226
287	367	231	226
283	370	231	225
285	365	229	228
285	368	229	227
285	367	230	224
284	368	229	223
287	365	229	223
284	366	230	222
286	365	230	223
284	366	229	222
286	366	229	220
286	365	230	219
286	365	230	222
290	359	230	229
287	361	231	227
288	364	231	225
289	362	229	230
289	364	229	230
290	364	228	228
292	360	229	229
292	363	229	228
292	364	230	228
291	365	229	228
293	366	230	226
293	366	230	225
294	366	231	226
293	368	232	224
294	369	231	224
294	370	231	223
297	370	230	221
297	371	230	224
298	370	230	226
299	370	230	226
298	372	230	225
300	371	230	224
300	372	230	224
302	370	231	225
301	373	231	226
302	370	232	227
301	370	234	228
302	373	234	226
303	374	234	225
303	375	234	225
304	376	234	225
306	377	235	224
305	378	236	225
305	374	238	228
306	376	237	228
308	373	237	231
308	373	237	231
308	377	237	229
308	377	238	231
310	379	237	231
312	379	238	230
311	382	239	230
312	382	239	229
313	383	239	230
313	384	239	230
315	385	239	229
315	387	239	230
317	388	240	231
318	387	240	231
318	388	240	231
319	388	241	231
320	389	242	232
321	387	243	235
320	389	243	236
323	391	243	236
324	393	243	236
325	394	244	236
325	396	245	236
327	398	246	236
326	400	246	235
329	397	247	237
328	397	248	238
329	399	249	239
329	400	250	239
329	401	251	240
329	403	252	241
331	404	253	242
329	411	254	242
331	409	254	245
330	413	257	246
330	421	258	246
332	426	259	246
330	431	262	245
327	438	265	246
326	444	261	254
329	442	260	261
325	450	261	258
317	465	264	253
314	462	263	255
307	465	262	256
304	468	266	253
294	460	267	255
284	482	269	246
271	510	271	236
254	525	282	218
237	528	288	208
226	537	291	198
216	539	291	192
211	532	290	189
208	522	287	191
206	514	286	192
204	506	285	197
205	498	284	201
205	491	284	205
208	486	284	208
211	484	284	211
212	481	284	215
220	477	277	225
226	474	273	233
229	480	270	234
231	486	269	232
235	496	269	228
241	506	268	223
243	515	269	217
249	525	275	206
247	533	279	197
243	540	283	189
