537	262	192	202
538	265	191	201
541	265	190	200
543	269	189	199
548	275	189	198
552	278	189	197
555	280	189	195
558	283	188	194
562	284	187	193
564	287	187	192
565	290	186	191
570	292	186	190
574	295	186	190
579	299	185	189
582	301	184	189
587	303	184	189
593	306	183	189
600	311	182	189
626	313	181	190
630	314	180	191
633	314	180	191
639	315	179	191
646	317	176	192
675	302	176	193
683	306	174	194
641	364	165	202
646	369	155	207
658	377	145	210
686	363	138	211
710	352	133	214
718	359	127	215
742	349	123	215
744	341	120	218
752	352	117	217
774	360	114	216
781	367	110	215
801	358	107	215
807	352	106	215
809	358	104	215
817	353	103	214
826	345	102	214
834	338	102	214
841	331	101	214
847	336	101	214
852	326	101	214
858	332	100	214
863	323	101	214
868	331	101	212
873	337	100	211
893	342	100	210
893	331	100	210
896	338	100	211
902	344	100	212
908	350	99	211
913	343	99	211
918	349	99	211
920	356	99	209
925	346	98	209
927	354	98	208
929	344	98	208
931	351	98	208
933	359	99	207
933	350	100	207
933	357	100	208
933	363	99	209
932	355	98	210
931	360	98	210
931	351	98	211
932	358	98	212
932	348	98	213
934	354	98	215
937	343	99	216
940	350	99	217
943	340	99	220
947	346	98	222
948	337	99	224
951	344	99	226
954	332	99	229
958	337	99	231
957	328	100	232
961	332	100	233
961	323	101	235
964	325	101	234
964	313	101	236
966	317	101	237
968	319	98	239
970	306	95	244
972	313	94	246
972	317	92	247
973	306	91	249
974	312	91	248
974	301	93	247
977	308	93	248
979	298	92	251
984	288	94	251
1003	297	92	250
1004	286	92	253
1006	294	91	251
1009	285	91	252
1011	275	91	253
1010	271	93	249
1010	278	95	245
1008	268	97	240
1007	256	98	238
1005	263	100	234
1004	254	101	233
1002	259	101	230
1001	266	102	226
1000	257	102	224
998	266	101	221
997	273	101	218
995	266	100	216
993	273	99	215
991	279	98	213
988	273	98	211
987	283	97	209
987	290	96	205
985	284	96	203
985	292	96	199
969	287	96	197
970	282	96	197
969	276	96	198
968	286	96	195
968	280	96	194
966	275	96	195
965	287	95	193
963	281	95	192
947	276	95	192
946	287	95	190
944	281	95	189
943	291	94	186
941	285	94	186
925	280	95	186
923	292	94	185
907	288	94	186
908	284	94	187
905	294	94	186
900	307	94	183
883	304	96	181
880	299	96	180
864	296	96	180
864	293	97	180
861	290	97	180
844	286	97	181
839	299	96	178
821	293	96	178
818	286	96	179
816	280	95	181
800	277	95	184
801	277	95	185
798	288	96	184
795	282	95	185
793	279	95	186
791	291	95	184
790	289	95	183
788	288	94	183
787	286	94	184
785	286	94	184
786	284	93	184
786	284	93	184
787	300	94	182
791	316	96	176
794	315	96	173
799	315	96	173
801	329	96	170
803	327	96	168
818	324	95	169
818	324	94	170
819	340	94	169
820	341	93	170
820	355	93	168
821	353	93	167
821	353	92	169
821	366	92	167
820	364	91	168
818	376	91	167
816	376	90	168
814	376	90	168
813	377	88	169
810	391	89	168
807	389	88	168
805	391	88	168
803	395	87	168
801	397	87	168
800	401	87	168
799	405	87	167
797	409	86	167
795	412	86	167
793	415	86	167
790	418	86	166
789	420	86	167
787	423	86	167
785	427	86	166
783	431	86	166
781	434	86	166
780	436	87	166
778	439	87	167
775	441	88	166
767	458	94	160
761	463	99	155
755	467	102	152
751	471	105	150
747	476	107	148
743	478	109	147
738	481	110	146
733	485	111	145
727	487	112	144
723	488	113	144
718	491	114	143
711	492	114	144
706	493	113	144
693	495	113	146
691	497	114	145
689	498	114	145
685	497	115	145
671	497	115	145
669	495	117	146
653	494	117	147
651	495	117	148
649	496	118	149
636	493	113	155
632	507	115	154
619	502	111	159
609	500	107	164
599	498	105	168
601	495	103	172
590	506	102	172
588	502	100	173
574	500	100	174
570	515	105	169
556	497	102	173
558	495	101	175
557	496	99	178
542	495	97	181
540	495	96	183
539	495	95	185
524	494	95	185
524	494	94	186
524	493	93	187
512	491	90	190
516	488	88	192
516	486	86	196
514	485	85	199
499	499	84	200
501	496	84	201
502	494	83	204
500	494	84	205
482	495	84	207
462	529	88	200
457	525	91	195
436	555	98	184
435	548	98	180
434	543	98	177
432	539	97	176
426	541	103	171
429	524	102	174
430	523	101	176
416	525	100	177
402	529	100	178
388	534	99	179
382	551	104	173
367	549	102	173
370	546	101	174
357	547	100	174
351	560	104	167
338	556	102	167
331	569	105	161
324	578	108	154
321	575	111	151
304	584	114	146
301	581	115	143
286	584	115	140
284	583	115	139
268	595	118	133
268	594	118	131
268	594	117	129
254	597	117	127
254	597	115	125
255	593	115	125
258	587	115	126
274	577	116	131
275	566	117	139
275	561	116	146
271	559	116	152
257	558	119	156
254	563	121	157
253	559	123	161
251	559	124	163
247	560	126	164
244	560	127	165
243	559	129	166
242	558	130	167
241	557	131	168
241	557	131	168
243	558	132	168
244	557	133	168
247	556	134	169
250	556	134	169
251	557	134	169
254	555	135	170
258	556	135	170
261	556	135	170
264	556	135	170
270	554	135	170
272	555	135	171
276	555	135	170
281	555	134	171
287	553	133	171
294	551	132	171
302	549	131	172
304	549	130	173
310	547	129	174
317	540	124	179
325	535	120	185
331	530	117	189
337	525	115	194
340	523	113	197
345	514	112	200
348	505	112	205
351	497	111	210
354	490	111	213
357	483	111	218
359	475	111	222
366	452	111	226
372	434	111	230
379	417	112	233
381	414	113	236
382	414	114	239
387	400	115	241
390	400	116	245
397	387	116	245
400	390	117	248
409	379	118	248
419	370	118	248
421	377	119	248
421	381	120	249
443	366	123	247
444	369	124	248
447	358	125	247
458	348	124	247
461	354	124	247
469	345	124	248
477	340	124	247
478	346	125	247
490	334	124	247
511	336	125	248
511	328	125	247
517	333	126	247
538	334	127	247
562	320	128	246
583	320	129	246
582	321	129	246
604	319	130	247
630	303	130	246
629	309	130	246
674	306	131	245
696	295	131	244
695	300	132	243
714	298	131	243
711	299	131	244
738	287	130	243
745	289	129	245
747	289	129	246
770	276	130	244
769	280	130	244
768	283	130	245
789	271	130	244
787	276	129	243
790	281	129	244
813	284	128	244
815	275	127	244
821	282	127	245
842	273	127	244
839	279	126	244
865	269	125	244
865	274	125	244
872	279	125	246
878	283	125	248
883	271	125	249
889	276	125	250
893	280	126	252
899	269	125	253
901	278	125	254
901	282	124	253
899	287	124	253
902	276	124	252
902	284	123	252
900	287	123	251
903	277	123	251
903	284	122	250
904	288	122	250
904	289	123	250
905	291	123	250
907	279	122	249
908	286	122	248
907	290	122	248
908	278	122	247
908	285	122	247
909	276	122	246
909	285	121	246
910	276	122	245
910	284	123	244
912	276	123	244
912	286	124	243
911	292	125	244
912	280	125	244
913	289	126	245
913	292	126	246
915	280	127	246
914	287	128	246
913	290	129	247
913	293	129	248
909	293	130	248
908	292	130	248
908	291	130	248
907	293	130	248
906	291	130	250
906	292	131	251
906	291	130	253
907	293	131	254
906	295	131	254
907	295	131	256
909	282	131	257
910	286	132	258
910	290	132	257
909	291	133	257
908	292	134	257
909	279	134	258
908	283	134	257
908	269	135	259
907	260	136	260
906	271	136	259
904	263	137	259
903	271	137	258
899	260	137	257
894	271	138	257
888	279	145	250
864	281	144	252
865	268	144	255
864	278	143	255
860	286	148	250
856	279	147	251
849	291	145	251
826	283	145	254
828	293	145	253
825	284	145	255
819	296	143	254
812	290	142	255
788	300	142	255
786	308	141	254
783	298	141	255
779	308	140	255
773	300	140	255
751	310	139	257
750	302	139	257
745	313	138	258
742	304	138	257
737	317	136	258
714	321	134	264
715	310	134	265
712	306	134	265
690	313	132	269
693	303	130	270
691	311	128	273
689	302	126	274
685	300	125	273
681	297	124	273
659	292	123	273
661	301	122	276
662	291	121	277
662	284	120	277
660	280	120	276
659	276	119	275
658	272	119	274
657	270	119	273
657	266	119	272
697	255	129	266
746	291	128	270
743	281	126	277
740	272	124	283
736	268	124	287
732	262	123	292
727	255	122	296
723	248	121	299
719	242	120	302
713	241	120	303
709	241	121	304
706	238	122	305
702	238	122	306
698	234	121	307
694	233	121	308
687	227	123	308
680	215	126	306
675	221	129	306
672	224	130	307
669	214	133	305
667	221	135	307
666	224	138	309
665	223	140	312
690	224	141	313
713	225	140	314
708	226	141	313
707	243	141	310
705	239	143	309
702	236	144	310
722	253	143	308
717	249	144	307
712	247	144	305
708	244	147	304
706	263	150	301
703	253	152	300
701	252	156	299
700	275	158	294
699	272	159	291
698	275	160	288
696	273	159	288
695	273	160	288
692	273	160	287
691	301	160	281
691	324	160	271
690	346	165	257
686	342	162	250
685	347	164	240
684	362	167	231
677	360	166	225
671	358	165	221
672	375	164	217
671	373	161	214
669	371	159	212
668	372	158	210
669	375	156	208
669	379	155	206
670	381	155	204
670	385	154	202
671	386	153	201
672	388	153	199
673	389	152	198
673	393	152	197
673	398	152	196
673	401	152	196
672	401	152	195
673	405	152	195
673	406	152	195
671	410	152	194
668	411	152	193
668	424	152	191
667	421	152	189
666	421	151	189
664	431	150	188
662	430	149	188
662	431	147	190
663	433	145	191
665	434	144	192
663	435	143	191
660	436	142	190
659	436	141	190
658	436	140	189
660	435	138	188
663	436	137	188
664	437	135	187
665	439	135	186
667	441	134	185
667	443	132	184
668	443	132	183
670	445	131	182
671	445	131	181
671	447	131	180
673	449	131	180
673	450	131	180
673	448	127	184
674	448	124	187
675	448	122	189
677	448	119	191
679	447	117	193
681	449	115	194
682	450	114	195
684	451	113	196
685	452	112	196
685	452	112	196
686	453	111	195
687	454	110	194
682	469	115	188
679	468	118	185
680	464	116	186
678	466	118	182
675	468	120	180
676	461	118	181
677	458	116	182
677	454	113	183
677	453	112	185
678	450	110	186
677	447	108	188
677	445	107	189
676	441	106	191
676	435	105	194
677	431	104	196
676	425	104	199
674	419	104	203
671	413	105	206
652	423	107	204
651	415	110	205
649	407	112	208
645	429	118	202
652	443	122	195
645	443	124	188
639	445	126	183
634	445	128	178
631	446	130	175
628	448	130	172
624	450	131	169
620	449	131	167
615	451	130	165
611	455	129	164
611	456	129	162
610	457	128	161
608	460	128	160
608	462	127	159
606	464	127	160
607	474	128	159
606	472	128	159
606	472	128	159
606	481	128	159
604	481	128	159
603	480	128	159
603	479	128	160
602	478	127	160
615	479	126	160
610	480	125	161
608	482	124	162
607	485	125	162
607	494	126	161
606	493	126	161
605	493	126	161
603	494	126	163
601	494	125	164
599	502	127	163
595	500	127	163
593	500	127	164
591	500	127	164
578	488	123	168
581	489	124	167
584	487	124	166
586	486	125	165
587	485	125	164
588	484	125	163
587	482	125	162
587	482	124	162
587	481	124	162
587	484	124	162
587	485	123	161
586	485	124	161
584	483	124	161
582	481	124	161
580	477	125	162
580	476	125	163
580	475	124	164
579	473	125	164
580	474	125	164
580	475	125	164
577	477	126	164
574	476	126	164
572	476	126	165
570	476	126	165
568	474	126	166
569	473	127	165
570	470	126	165
571	470	125	165
572	470	124	165
572	470	124	165
571	470	124	165
571	470	123	165
571	469	123	165
572	467	122	165
572	467	121	165
573	467	121	165
574	467	120	165
577	468	120	164
579	468	120	164
581	466	120	164
582	468	119	164
585	467	119	163
598	467	119	163
601	467	119	162
618	466	120	161
632	464	120	160
629	463	120	160
644	461	120	160
658	459	120	159
671	456	120	159
682	453	121	158
695	451	121	158
691	450	121	159
706	451	121	159
718	454	120	159
730	458	119	160
732	467	120	159
736	470	119	160
739	471	119	161
752	480	120	161
755	484	119	161
769	493	120	161
771	502	121	160
775	504	120	161
776	505	119	162
780	509	118	162
785	513	118	163
789	518	117	163
792	521	117	163
794	524	116	163
795	524	116	163
797	525	115	163
800	528	114	163
801	531	114	162
801	532	114	161
801	531	114	162
791	528	110	165
795	525	108	168
797	522	107	170
800	517	106	172
802	516	105	175
805	513	104	177
809	513	102	179
812	512	102	180
815	516	101	179
819	523	100	178
823	528	99	176
828	532	97	176
832	545	96	174
834	544	95	173
837	545	94	172
853	563	98	166
839	560	96	166
868	564	100	161
866	568	102	158
864	569	104	155
861	570	106	152
845	561	103	156
846	558	100	159
846	555	97	161
859	575	100	156
858	578	103	152
856	580	104	148
854	583	106	145
852	585	106	142
851	587	107	140
850	588	108	138
849	588	108	137
849	588	108	136
847	588	108	135
844	590	108	135
842	591	109	134
839	592	109	133
837	591	109	132
833	591	109	132
831	591	109	132
828	590	108	132
813	579	104	137
812	573	100	142
812	569	98	146
810	567	95	150
793	564	93	152
775	576	96	149
773	584	99	144
785	582	101	142
785	569	99	145
769	498	95	151
756	481	92	157
755	473	91	164
751	469	91	169
735	462	91	173
673	479	91	178
672	478	91	183
670	476	91	188
670	466	93	191
669	469	95	192
667	471	97	194
665	473	98	197
666	462	99	198
666	468	101	200
666	461	102	201
656	469	100	204
658	463	101	205
660	471	102	207
650	464	100	209
638	476	96	215
641	472	93	220
640	469	92	225
639	467	91	228
639	466	89	231
637	467	89	232
623	487	87	233
625	477	86	237
624	471	86	240
621	477	86	241
621	470	87	243
606	476	87	243
607	477	88	241
605	478	89	240
602	480	90	238
597	481	91	237
595	480	91	236
592	482	91	236
589	483	92	235
585	485	92	234
581	487	93	232
577	490	94	229
576	490	94	229
572	491	95	227
569	491	96	225
566	492	97	224
563	493	98	223
560	497	100	221
558	497	100	220
557	498	101	219
555	500	102	219
552	502	102	217
549	504	103	216
547	505	104	215
547	506	106	214
548	507	107	214
548	508	109	213
547	510	110	212
547	512	112	212
546	513	115	210
547	514	116	209
547	514	117	209
548	515	119	208
549	515	120	208
551	516	122	208
552	522	128	204
553	524	133	200
552	526	136	198
555	526	139	196
557	525	142	195
557	524	143	195
561	521	144	195
566	519	146	196
567	519	146	196
570	515	146	198
576	510	147	200
595	490	141	208
614	482	136	215
633	459	133	222
632	458	131	229
656	422	131	233
679	406	130	238
703	370	131	243
728	351	131	248
753	313	132	253
754	304	134	256
774	289	134	259
775	292	134	265
798	253	135	268
801	241	136	272
803	247	136	275
803	250	137	278
803	232	138	280
804	217	140	281
805	203	141	282
807	193	143	281
809	186	144	280
808	196	144	280
808	186	144	279
805	181	144	277
803	174	144	274
798	185	144	275
794	170	145	275
791	177	146	275
787	182	147	276
786	165	148	277
784	174	148	277
782	180	149	277
781	188	157	271
782	171	155	273
781	175	154	274
808	163	164	270
828	174	174	269
820	161	181	268
814	172	187	268
805	162	193	268
803	173	196	270
799	161	198	271
798	169	199	276
794	160	200	277
799	173	198	281
800	163	198	283
801	173	197	286
802	181	197	290
798	167	197	293
799	176	197	297
829	183	191	303
830	186	186	308
832	185	183	313
833	187	181	316
835	191	179	318
838	191	176	318
841	196	175	319
841	189	176	317
844	198	175	317
845	203	176	316
845	208	178	315
844	216	180	315
841	222	180	315
867	231	184	311
861	236	187	307
860	242	190	305
890	250	186	307
939	286	194	297
926	296	202	287
917	302	207	280
908	307	211	274
928	312	213	270
950	318	213	268
941	322	213	266
848	292	203	274
847	284	193	282
844	282	187	289
843	277	181	293
841	272	175	299
835	248	172	303
858	268	166	306
852	265	161	308
847	260	158	308
842	257	156	308
864	257	153	307
857	252	150	307
854	245	148	307
849	237	147	306
845	233	147	305
865	234	146	304
862	229	144	305
860	224	144	305
881	220	142	305
878	216	142	305
876	212	142	306
897	215	141	304
894	213	140	303
917	236	138	300
913	234	137	296
908	234	139	293
905	236	140	290
927	263	139	287
923	267	137	282
922	272	136	277
922	299	134	268
914	316	142	254
935	321	138	249
933	327	134	245
931	333	130	242
928	338	128	238
928	355	127	235
923	357	125	232
921	359	123	230
919	375	122	229
914	376	122	227
894	374	119	228
895	389	118	228
911	409	122	220
905	411	125	213
903	425	123	211
918	429	121	207
913	434	118	204
909	442	116	201
905	452	113	198
902	455	112	196
898	462	110	194
896	468	108	191
894	483	107	189
856	481	104	190
856	493	103	190
854	490	101	191
