43	397	167	102
44	397	167	102
45	397	165	102
45	397	164	103
45	397	163	103
44	397	163	103
43	397	163	102
43	397	162	102
42	397	162	102
42	396	161	102
44	395	161	103
45	395	161	103
47	394	161	104
49	395	160	104
53	396	158	104
53	395	155	107
53	393	152	109
53	394	151	110
55	394	149	111
55	395	148	112
54	394	148	112
55	393	148	113
57	392	148	113
58	394	146	115
59	393	145	116
59	392	144	116
59	393	144	117
58	391	143	117
59	389	143	118
59	388	143	118
61	388	143	119
62	387	143	118
63	389	142	117
63	390	142	117
62	390	143	116
61	391	143	116
59	392	144	115
58	393	144	114
58	392	143	113
60	391	142	113
61	389	141	112
62	389	140	112
62	389	140	111
62	391	139	111
61	391	139	112
61	392	139	112
60	393	139	112
60	391	139	113
61	391	139	112
61	391	140	112
60	391	140	112
61	390	140	112
62	391	140	112
61	390	140	112
61	392	140	110
61	391	139	110
61	391	139	110
62	391	139	110
63	391	138	110
63	392	137	110
64	393	137	110
63	393	138	110
63	394	139	110
64	393	139	111
63	393	140	111
63	392	140	112
64	392	140	112
64	391	140	113
65	391	141	113
64	391	140	113
64	393	140	114
63	393	140	114
62	393	140	113
62	394	141	114
61	394	141	114
59	392	142	114
59	390	142	115
60	390	142	115
61	390	142	115
61	390	141	115
61	390	142	115
60	390	142	114
61	391	142	113
61	391	143	112
62	391	142	112
62	391	142	112
62	391	143	112
63	392	143	112
62	393	143	112
62	392	143	113
61	393	143	113
61	394	143	113
60	394	144	113
60	391	144	113
60	390	144	114
60	391	144	114
60	391	144	114
60	390	144	114
60	391	144	114
60	391	144	113
61	392	144	113
63	392	144	112
63	392	144	111
63	393	143	111
63	392	143	112
63	393	144	112
63	392	144	112
62	392	144	112
61	393	144	112
61	393	144	112
61	393	144	112
60	393	145	112
60	392	145	112
60	392	146	112
59	392	147	112
59	392	147	112
59	391	147	112
58	391	147	113
58	391	147	114
58	390	147	114
58	392	147	114
59	392	146	114
60	391	146	114
59	392	145	114
58	392	145	114
58	392	145	114
58	392	144	114
58	393	144	113
58	393	144	113
58	395	144	112
58	394	144	112
57	394	143	112
58	393	142	111
57	393	141	109
58	392	141	109
57	392	140	108
58	392	138	108
58	392	138	107
57	392	137	107
59	391	136	107
60	392	136	105
62	391	134	105
62	392	132	105
63	391	131	105
63	392	130	105
63	393	129	105
64	391	128	105
63	391	127	105
63	391	128	105
62	392	129	105
61	391	129	104
61	390	129	103
61	390	129	103
63	387	127	104
65	389	126	103
65	388	125	103
65	390	125	103
66	390	124	104
66	391	124	104
67	390	123	104
66	390	123	105
66	391	123	105
65	390	124	106
65	390	124	106
64	389	124	107
64	389	124	107
64	389	125	108
63	388	125	109
63	388	126	110
63	388	126	110
64	387	127	110
64	388	128	111
64	388	129	111
65	387	130	111
65	388	132	111
65	387	133	111
65	389	134	111
65	388	134	111
65	388	134	111
65	389	134	111
64	387	135	113
63	388	136	113
62	389	136	113
62	387	136	114
63	386	136	114
64	387	135	114
63	385	136	114
63	386	136	114
62	385	137	114
61	385	138	114
61	387	139	113
61	387	140	113
60	386	141	114
60	386	141	114
60	385	141	115
60	385	141	114
60	384	142	114
60	384	142	115
60	385	141	115
59	387	141	116
60	388	141	115
61	388	141	116
61	387	141	115
61	387	141	115
61	387	142	116
61	387	142	115
61	388	142	115
61	389	143	113
61	390	144	112
61	391	144	111
61	392	144	110
61	392	144	111
62	392	144	111
62	392	144	110
62	393	145	110
60	392	145	111
60	392	144	111
60	392	144	111
60	391	144	112
59	391	144	112
59	390	144	111
59	390	144	112
59	390	144	112
59	390	145	112
59	391	145	113
59	390	145	112
59	390	145	112
59	389	146	113
59	389	146	113
59	388	145	114
60	388	145	114
60	388	145	114
60	389	145	114
60	390	145	114
60	389	145	113
60	389	145	114
60	389	145	114
59	389	145	114
60	390	145	114
59	391	145	114
59	391	145	114
58	391	145	114
58	392	145	114
59	391	145	115
59	390	146	115
59	390	146	114
60	390	146	114
59	390	146	114
60	389	146	114
61	390	145	114
60	390	145	114
60	390	145	114
60	391	146	114
60	391	146	114
60	391	146	114
59	389	146	115
59	389	147	115
59	390	147	115
58	389	147	115
58	389	148	115
57	389	148	115
57	391	148	115
56	391	148	114
57	392	148	114
57	391	148	113
56	391	148	113
57	391	148	114
57	391	148	114
57	390	148	114
58	391	148	115
57	392	149	115
57	392	150	115
56	392	151	116
55	392	151	116
57	392	152	116
56	391	152	116
57	390	152	117
57	389	152	117
58	389	152	117
56	390	152	118
57	388	152	118
55	390	153	117
55	390	153	117
56	390	153	117
56	389	152	117
57	389	152	117
58	389	151	117
57	389	151	117
56	390	151	116
55	390	151	116
55	391	152	116
55	391	152	115
55	391	152	115
55	390	152	116
56	389	152	116
57	390	151	117
55	389	151	116
55	390	151	117
53	390	152	116
53	391	152	116
53	391	152	117
54	390	152	117
54	389	152	117
54	389	152	117
54	389	152	117
54	389	151	118
53	389	151	118
52	390	152	117
52	391	152	117
53	390	152	117
53	390	153	117
53	389	153	117
52	390	152	117
53	390	153	117
52	391	153	117
51	393	153	116
51	393	153	116
52	392	154	116
52	392	154	116
51	391	154	115
51	392	153	115
51	392	153	115
51	393	153	114
51	394	153	114
52	396	153	113
52	395	152	112
52	396	151	112
53	395	151	111
52	395	151	110
51	397	152	110
52	397	151	109
51	397	151	109
51	398	151	109
51	398	151	108
52	398	151	107
50	398	150	107
53	397	150	107
52	397	150	106
52	398	150	105
52	398	151	104
51	398	151	104
50	397	151	104
50	399	151	103
50	400	151	103
50	399	151	103
49	399	151	103
49	399	151	103
49	400	151	103
48	400	152	103
48	401	152	104
49	398	152	104
49	398	151	104
49	398	152	104
49	397	151	104
49	399	152	104
48	399	152	105
49	399	151	105
50	399	151	105
51	398	151	105
50	398	151	105
50	397	152	106
51	397	152	105
50	396	152	106
49	398	152	106
48	399	153	106
48	399	153	106
48	398	154	106
47	398	154	106
47	398	154	106
48	396	154	107
47	397	154	107
47	397	154	107
46	398	154	107
45	398	155	107
45	399	155	107
46	399	155	107
46	398	155	108
46	397	154	109
47	397	154	109
47	397	154	110
47	398	155	110
46	397	155	110
46	397	155	110
47	397	154	111
47	396	154	112
48	394	153	114
50	392	151	115
52	389	150	117
52	388	150	120
51	387	149	121
51	385	148	123
49	384	148	124
50	382	148	125
49	383	148	125
50	382	148	125
50	382	147	125
51	385	146	124
51	384	146	124
52	383	145	125
52	382	146	125
51	381	146	125
52	381	145	125
51	382	145	124
50	382	145	124
50	381	146	123
50	384	146	123
49	383	146	123
49	384	145	123
51	383	144	124
51	382	144	124
51	381	144	124
51	383	143	124
51	381	143	125
51	381	143	125
52	381	142	125
51	380	142	125
51	381	141	125
52	381	141	125
51	380	141	125
52	380	141	125
53	381	141	124
53	379	140	125
55	378	140	125
54	377	139	126
55	376	139	126
54	377	139	125
54	378	139	125
55	377	139	125
55	378	140	125
55	378	140	125
56	378	140	125
56	380	141	125
56	379	141	124
56	378	141	123
57	378	141	123
58	378	141	123
57	379	141	122
56	378	141	122
55	378	142	122
56	379	142	122
56	380	142	121
56	380	142	121
56	380	141	121
55	379	141	121
56	379	139	121
56	378	138	122
55	377	137	123
58	380	135	124
76	381	133	128
77	384	131	131
56	388	132	131
44	390	132	130
46	384	134	129
47	384	135	128
50	384	136	128
52	386	135	127
54	385	136	125
69	377	135	125
71	372	132	124
71	375	130	123
71	381	129	121
59	385	128	118
60	390	127	116
59	393	127	115
57	394	127	115
55	392	128	115
58	390	127	114
62	391	125	112
64	390	124	111
66	392	122	111
64	395	122	111
63	395	121	113
60	394	122	114
59	393	122	116
58	392	123	116
59	389	123	116
61	387	123	115
62	385	122	115
62	385	122	116
61	387	122	117
62	387	122	118
62	388	122	119
60	387	123	121
59	385	124	122
60	383	124	122
61	382	124	122
62	380	124	120
63	379	123	119
63	380	123	119
60	381	123	120
60	382	124	120
60	383	126	122
58	384	127	123
57	382	128	125
57	381	129	125
57	378	130	125
59	375	130	124
60	376	130	124
58	379	130	125
57	380	131	126
57	382	131	127
55	384	132	127
57	383	133	127
57	383	133	126
56	382	133	125
57	380	133	124
57	380	134	123
56	381	134	123
55	381	135	123
56	381	136	122
54	384	137	122
55	383	139	122
55	383	139	123
54	381	140	122
55	380	140	122
54	381	141	122
54	382	140	122
54	381	140	122
53	381	140	122
52	383	141	123
51	384	142	123
52	385	142	123
53	384	142	123
54	381	141	123
54	381	141	123
55	381	140	123
55	382	139	123
55	382	139	122
54	383	139	122
54	384	139	122
53	384	139	122
53	384	139	122
54	384	138	122
54	383	138	123
55	382	137	123
56	383	137	123
55	381	137	122
55	381	137	121
56	382	136	121
55	382	137	121
53	383	138	120
53	385	138	120
54	385	138	120
55	385	138	120
54	383	139	120
54	382	139	121
54	383	139	121
54	383	139	121
53	382	139	121
54	382	139	121
53	383	139	122
53	384	140	122
54	381	139	122
53	381	140	122
54	380	140	122
53	379	140	123
52	380	141	123
51	382	141	124
51	382	142	124
51	382	142	124
52	382	143	125
52	382	143	125
52	382	143	125
53	381	144	125
53	381	144	125
53	380	144	125
53	382	145	125
53	383	145	125
52	384	146	125
51	382	147	125
51	384	148	124
50	383	148	125
51	383	148	124
50	384	149	125
50	382	149	125
51	384	149	124
51	383	150	124
51	382	150	124
50	382	149	124
52	383	149	123
51	384	150	122
51	384	150	121
51	384	150	121
50	384	150	120
51	385	150	119
51	385	149	118
51	385	149	117
51	384	149	117
51	385	149	116
50	386	149	116
50	387	150	115
50	387	149	115
50	386	149	115
50	387	149	114
51	387	149	114
50	387	148	114
50	387	148	113
50	387	148	113
51	387	148	113
49	389	148	112
49	389	148	112
49	389	147	112
49	390	147	112
50	388	146	112
50	388	146	112
50	389	145	111
50	389	145	111
50	391	145	111
50	390	145	111
50	391	145	111
50	391	145	111
49	391	145	111
50	390	145	111
50	389	144	111
50	390	144	110
51	391	144	110
50	390	144	110
50	392	143	110
50	391	143	110
50	392	143	110
50	390	143	110
52	390	142	110
51	391	142	109
51	390	142	110
51	390	142	109
51	390	141	109
51	391	141	109
51	391	141	108
51	392	141	108
51	392	141	108
51	391	141	109
51	391	140	109
52	391	140	109
52	389	139	109
52	390	139	109
53	389	139	109
52	390	139	110
51	392	140	109
50	391	140	109
51	391	141	108
51	391	142	108
51	392	142	108
50	392	142	107
51	391	142	107
51	392	142	107
51	392	142	107
51	393	143	107
50	393	143	107
49	393	143	107
49	393	144	107
49	392	144	106
49	392	144	106
50	393	143	106
49	393	143	106
48	393	143	106
48	393	143	106
48	393	143	106
49	392	143	106
49	393	143	105
48	393	143	105
49	393	143	105
49	393	143	105
49	394	143	105
49	393	142	105
49	394	142	105
48	394	142	105
48	394	142	105
49	394	142	106
50	393	141	106
49	393	142	106
49	394	142	106
49	393	142	106
49	393	142	105
50	394	142	105
49	394	142	105
49	394	142	105
49	395	143	104
49	395	143	104
49	395	144	104
49	396	144	104
49	396	144	104
49	395	144	104
49	395	144	105
49	393	144	105
49	394	144	105
49	393	144	105
49	394	144	106
48	394	145	106
48	394	145	105
48	395	145	106
48	394	145	106
48	394	146	106
48	394	146	105
49	395	146	106
49	393	145	106
49	393	145	106
49	394	146	107
49	394	146	107
49	395	146	107
49	395	145	107
49	395	145	107
49	393	145	108
50	394	145	108
50	393	145	108
50	394	145	108
50	393	144	108
50	393	144	108
50	394	145	108
50	394	145	108
50	394	146	108
50	394	146	108
49	395	146	109
49	395	147	109
49	395	147	109
48	393	147	109
49	393	147	109
50	393	148	109
49	393	148	108
49	394	149	107
49	395	149	107
49	395	149	107
49	394	149	106
49	395	150	106
49	395	150	106
50	395	149	106
50	394	149	105
50	395	149	105
50	395	149	106
50	395	149	105
51	395	149	105
51	395	149	105
51	396	149	105
50	396	150	104
50	396	150	104
50	397	150	103
49	397	151	103
50	397	151	103
49	397	151	103
50	397	150	104
50	396	150	103
50	397	150	104
49	397	151	104
48	396	151	104
48	397	152	105
48	398	152	105
48	398	153	104
48	398	153	104
47	398	154	104
48	398	154	104
49	398	154	104
48	397	155	104
47	397	155	104
47	399	155	104
47	398	155	104
48	398	155	103
47	398	155	104
47	397	155	104
47	397	155	104
48	396	155	104
48	398	155	104
48	397	155	104
47	397	155	104
47	397	155	104
48	397	154	105
49	397	154	105
47	398	155	105
49	397	154	105
48	396	154	105
48	396	154	106
48	397	154	106
49	395	153	106
49	396	153	107
49	396	153	107
49	395	153	107
49	397	153	107
50	395	152	107
50	395	152	107
50	396	152	107
50	396	152	107
50	396	152	107
50	395	152	106
49	396	152	107
50	396	152	107
49	397	152	106
50	396	151	106
49	396	151	106
49	397	151	106
50	396	151	106
50	396	151	106
50	395	151	106
51	395	150	106
51	397	150	106
51	397	150	106
51	397	150	106
51	397	149	107
51	397	149	106
51	397	149	106
50	396	149	106
51	396	149	106
51	396	149	106
51	395	148	107
51	396	149	107
51	395	149	107
49	396	149	106
49	397	149	106
48	397	150	106
48	397	150	106
48	397	150	106
49	397	149	107
49	396	148	107
49	396	148	107
49	397	147	107
48	397	147	107
48	397	146	107
47	397	146	106
48	396	145	106
48	394	145	105
48	394	144	104
48	395	144	104
48	395	143	103
48	394	143	103
47	395	142	104
47	395	141	104
46	395	141	104
47	396	140	105
47	395	140	105
47	395	140	105
48	395	139	105
49	394	138	105
48	394	138	105
48	395	138	105
48	394	137	105
48	395	137	105
48	394	136	105
49	394	136	106
49	395	136	105
49	394	135	105
49	394	135	105
49	394	135	105
49	394	134	105
49	394	135	105
49	394	135	105
49	395	135	104
49	395	134	105
49	395	134	105
49	395	134	105
50	394	134	105
50	394	134	105
50	394	134	105
49	394	134	105
49	395	134	104
49	395	134	104
49	395	135	104
48	395	135	103
49	395	135	104
49	395	135	104
50	395	134	104
50	395	134	104
50	395	134	104
50	395	135	103
49	396	135	103
49	397	136	102
49	397	136	102
50	396	135	103
50	396	135	103
50	394	134	104
50	394	134	104
50	395	134	103
50	395	135	103
50	395	135	102
49	396	135	101
50	396	134	101
50	396	134	101
51	397	133	101
51	396	133	101
51	396	133	101
52	395	133	102
51	395	133	101
51	396	133	101
51	396	132	101
51	397	132	100
51	397	132	100
51	396	132	100
51	396	132	100
51	396	132	99
52	397	131	99
52	396	131	99
51	397	131	99
51	398	131	99
51	398	131	98
51	397	131	99
51	398	131	99
51	397	131	99
52	398	131	99
52	398	131	99
51	397	132	99
51	397	132	98
50	398	132	98
51	397	132	98
50	398	132	98
50	397	132	98
50	397	132	98
50	397	132	98
51	397	132	98
50	398	132	98
50	398	132	97
49	397	132	97
49	398	132	97
49	398	132	97
49	398	132	97
48	398	132	97
49	398	132	97
49	397	132	97
49	398	132	97
49	398	132	97
48	398	132	97
49	398	132	97
49	398	132	98
49	398	132	98
49	397	132	98
49	398	132	98
49	398	131	98
49	398	132	98
49	398	132	98
49	398	132	98
48	398	132	98
48	398	132	98
48	398	133	98
49	397	132	98
49	399	133	97
48	399	133	97
48	398	133	97
48	399	133	97
48	399	133	97
48	398	133	98
48	398	133	98
48	398	133	98
48	399	134	98
48	399	134	98
48	398	134	98
48	398	135	99
48	398	135	99
47	397	136	99
48	398	135	99
48	399	135	99
48	398	136	99
49	399	136	99
48	399	137	100
47	400	137	100
48	400	138	101
47	399	138	102
49	398	138	102
48	398	138	102
49	398	138	102
49	398	138	102
48	398	138	102
48	398	138	102
48	399	138	102
48	399	139	102
47	399	138	102
48	399	138	102
48	398	139	103
48	398	139	103
48	398	139	103
47	398	139	103
47	399	139	103
46	399	140	103
47	398	140	104
46	398	140	104
46	398	140	104
47	398	140	105
47	397	140	105
48	397	140	106
48	397	140	106
47	397	141	105
47	396	141	105
48	397	141	104
47	397	141	104
47	397	141	104
47	397	141	103
47	397	141	103
47	397	140	103
47	397	140	103
47	397	140	103
46	396	141	103
46	397	141	103
46	398	141	103
46	397	141	103
46	398	141	103
45	397	141	104
46	397	141	104
45	397	141	103
46	397	141	104
46	397	140	104
46	396	141	104
46	396	141	105
47	397	140	105
46	396	141	105
45	396	141	105
46	397	141	105
46	397	141	105
46	397	141	105
47	397	142	106
46	397	142	105
46	396	142	105
46	396	143	105
46	397	143	105
46	397	143	104
46	397	143	104
46	397	143	104
46	397	143	104
46	397	143	103
46	397	143	103
46	397	143	103
46	397	143	103
46	397	142	103
47	399	142	103
46	398	142	103
47	397	143	103
47	398	143	103
47	398	142	103
47	397	142	103
47	398	142	103
47	397	142	103
47	398	142	103
48	398	142	103
47	397	142	103
47	398	141	103
47	398	141	103
48	398	141	102
47	399	141	103
48	398	141	104
50	399	140	104
52	398	139	106
54	395	138	108
55	394	137	109
56	391	136	111
57	388	135	112
58	388	134	114
59	389	134	115
60	391	133	114
61	388	131	115
61	384	129	116
64	386	127	115
65	386	126	115
64	386	125	115
64	388	124	115
65	387	122	115
66	389	121	113
67	392	120	112
67	393	119	110
68	393	119	109
70	392	118	109
71	393	117	109
72	394	115	109
73	394	114	108
73	394	113	108
64	394	112	106
68	394	112	104
71	394	111	103
72	395	110	103
73	394	109	103
74	394	108	102
74	394	108	101
74	394	108	101
74	394	107	101
75	393	107	101
75	392	107	101
77	392	107	101
78	393	107	102
78	393	107	102
78	392	107	103
78	393	108	103
79	392	108	103
79	392	109	103
79	392	110	103
79	393	111	103
79	395	111	102
79	395	111	102
79	394	110	102
80	395	110	102
81	396	110	102
81	396	110	101
82	396	110	101
82	396	110	100
83	397	109	101
83	396	109	101
71	385	109	99
72	387	110	98
74	383	109	97
75	378	109	97
76	374	109	97
76	369	108	97
76	366	108	96
75	367	108	95
73	376	109	95
73	374	109	94
71	374	109	93
71	390	108	94
68	408	113	87
59	422	110	89
58	427	110	90
55	429	110	91
56	424	108	94
60	411	106	94
73	409	106	94
75	406	105	95
76	402	106	95
75	404	107	95
66	408	107	94
61	412	107	95
59	414	108	96
59	415	108	97
59	411	106	98
65	401	104	98
69	397	103	96
72	396	102	96
72	399	103	95
73	405	103	94
63	413	103	95
61	426	102	96
60	425	100	99
60	424	99	100
62	420	99	101
64	416	98	102
74	412	98	102
72	411	98	102
72	413	98	102
72	415	99	102
62	417	99	102
63	419	100	102
63	419	100	102
64	419	100	103
65	416	99	103
66	414	99	104
68	409	99	104
67	409	100	103
67	411	101	101
67	415	101	100
66	415	101	101
64	415	102	101
64	415	103	101
65	414	103	100
66	412	100	101
67	410	100	100
68	411	100	100
66	410	100	100
66	413	102	98
65	415	102	98
64	413	102	99
62	413	103	100
63	412	104	101
62	412	103	102
65	412	102	103
66	412	102	102
67	412	102	102
67	413	102	102
66	414	103	103
65	415	103	103
65	414	103	104
64	414	103	104
64	412	103	105
64	411	103	106
64	410	103	107
63	407	103	107
63	407	104	107
63	409	104	107
62	411	104	107
62	411	103	107
62	410	103	107
62	410	104	107
62	408	104	108
62	407	104	108
63	406	104	108
64	407	104	108
63	408	105	108
62	409	106	107
61	407	107	108
61	407	109	107
62	407	110	107
61	406	111	107
62	406	111	108
62	405	111	108
61	405	112	109
62	404	113	109
61	403	114	110
61	404	115	109
61	404	116	108
61	404	117	108
61	404	118	108
60	404	119	108
60	405	120	109
59	405	120	110
59	406	120	110
59	408	119	109
59	407	119	110
59	409	118	111
60	407	118	112
59	407	119	111
59	408	119	111
60	408	119	111
61	408	118	112
61	407	119	111
60	406	119	111
59	407	120	111
58	407	120	111
58	407	120	111
58	407	120	111
59	407	120	111
60	406	120	111
57	405	120	112
59	402	120	111
60	401	119	110
61	400	119	108
60	402	119	107
61	403	119	108
62	404	119	107
61	407	120	107
60	407	120	108
59	407	120	108
59	407	120	109
59	405	120	110
59	403	120	111
60	403	121	111
61	401	121	111
61	402	122	111
59	403	123	110
59	402	124	110
59	404	124	111
60	405	124	112
59	405	125	112
60	404	125	113
61	401	126	113
62	399	127	113
61	399	129	112
60	400	130	113
60	401	131	114
58	401	132	113
59	398	130	114
59	396	130	114
59	397	130	114
59	398	130	114
60	400	130	114
60	398	130	115
59	399	130	115
58	401	130	115
58	402	130	117
59	402	130	117
60	402	129	117
61	400	129	117
60	398	129	117
60	398	129	118
60	398	129	117
59	398	129	118
59	399	130	117
60	399	130	117
58	398	131	117
58	399	131	117
58	398	132	116
58	398	132	116
58	397	132	116
58	396	133	116
59	396	133	115
58	398	133	115
58	399	134	115
57	399	134	115
57	398	134	116
57	399	135	115
56	399	135	116
56	397	135	116
56	396	135	117
57	395	135	118
57	397	135	117
57	399	137	117
56	398	137	117
56	398	137	117
56	399	138	118
56	399	138	118
56	398	138	118
55	395	138	119
55	394	138	118
54	394	139	117
55	393	138	116
54	393	137	115
57	394	135	116
56	395	135	117
57	397	134	117
57	398	134	118
56	401	134	117
57	400	133	117
58	399	132	117
59	398	131	117
59	397	131	117
59	397	130	117
59	397	130	117
58	397	130	117
58	399	130	117
57	399	131	117
57	399	130	118
57	399	131	118
57	399	131	118
57	397	131	119
59	396	131	119
58	395	131	119
58	394	131	118
59	396	131	118
58	397	133	117
57	399	135	117
56	399	136	117
57	398	136	117
57	397	136	118
57	397	137	118
58	397	137	118
58	396	137	118
58	397	138	119
57	397	138	119
57	398	139	119
56	399	139	119
56	400	140	118
55	399	140	119
55	396	139	119
55	396	140	119
54	394	139	119
55	394	138	119
56	394	137	121
57	395	137	122
56	395	137	122
57	396	137	122
57	394	136	121
57	394	136	121
57	393	136	122
56	394	136	122
54	393	136	123
54	393	136	123
55	393	135	124
56	393	135	124
56	393	135	124
56	393	136	123
56	393	136	123
56	393	136	124
56	393	136	124
55	393	136	124
55	393	137	124
56	394	138	125
55	394	138	125
55	393	139	125
55	393	139	125
55	393	139	124
56	392	139	124
56	392	140	124
56	392	140	124
55	391	140	125
54	393	141	125
54	391	141	125
53	390	142	125
50	391	144	125
49	389	145	124
47	388	146	125
47	388	146	125
47	389	147	125
50	389	145	125
51	389	144	126
52	389	144	125
51	390	144	124
50	391	144	124
49	391	144	124
47	390	144	124
47	389	144	124
47	388	144	124
48	387	143	124
49	387	143	123
50	387	142	124
51	387	142	123
50	386	142	124
50	386	143	123
49	386	143	123
50	386	143	123
49	387	143	122
48	387	144	122
47	387	145	121
46	387	145	121
45	385	145	121
47	384	144	121
44	384	145	121
43	383	145	121
41	382	144	122
42	383	143	122
42	384	143	122
42	387	143	121
42	389	143	120
42	389	143	120
43	388	142	120
45	387	141	120
45	388	140	120
45	389	139	119
45	389	139	119
43	389	140	119
43	388	140	119
43	389	140	119
41	389	140	119
43	386	140	120
44	386	139	120
45	386	138	120
47	386	136	119
49	386	135	118
49	388	133	118
50	386	132	118
48	387	132	118
47	387	132	119
45	386	133	119
45	386	133	119
44	386	134	119
43	386	135	118
43	386	136	118
45	385	135	117
46	386	134	117
47	387	134	117
46	387	133	117
44	387	134	117
44	386	134	118
44	386	135	118
44	384	135	119
44	383	135	119
44	383	135	119
45	382	135	119
45	382	134	118
46	382	134	118
45	382	133	118
45	383	133	118
46	382	132	119
46	383	132	119
46	383	132	119
46	384	132	119
47	385	132	118
46	386	132	118
47	384	131	119
47	383	132	119
47	384	132	119
46	385	132	119
46	385	132	119
47	386	131	119
48	386	131	119
48	385	130	120
48	385	130	120
47	385	130	119
47	384	130	119
47	384	130	119
47	384	131	119
46	384	131	119
45	385	132	118
45	385	132	118
45	385	132	118
45	384	131	118
46	385	131	117
47	384	131	117
49	385	130	117
49	386	129	118
48	384	128	119
48	383	129	120
48	382	129	120
48	382	128	121
49	383	129	121
48	384	129	121
50	381	129	121
50	380	129	122
52	380	128	122
51	380	129	122
49	381	129	121
49	381	130	121
48	383	131	120
47	384	132	120
46	384	132	120
46	383	132	120
47	382	132	120
47	383	132	120
46	383	132	121
46	383	132	120
46	383	133	120
46	383	132	121
46	383	132	121
46	384	133	121
45	385	134	120
46	383	134	120
47	383	133	120
48	383	133	121
50	383	131	121
49	382	130	122
50	380	129	123
51	381	129	123
50	381	129	124
49	383	130	123
49	383	131	123
49	382	131	124
49	381	131	124
50	380	130	125
50	379	130	125
51	379	131	125
51	379	131	125
49	381	132	124
48	381	133	124
48	380	133	125
47	381	134	124
48	381	133	124
48	380	133	125
49	380	133	124
48	379	133	124
49	379	133	124
49	380	133	124
48	381	134	123
47	382	134	123
47	383	134	123
47	382	134	123
48	382	133	123
50	382	131	123
51	381	130	123
53	381	128	123
53	381	128	122
53	382	128	123
52	381	128	123
52	382	128	124
52	383	128	124
52	382	129	124
51	383	129	124
51	382	129	124
51	382	130	124
51	383	130	123
52	381	129	124
53	381	129	124
53	381	129	124
53	381	129	125
54	381	129	125
54	380	129	125
55	379	129	125
56	378	128	125
56	377	128	126
57	376	127	126
58	375	128	126
59	374	127	127
59	375	127	127
57	371	128	128
55	368	129	128
52	365	131	128
51	361	132	129
49	356	133	129
49	352	134	130
48	347	134	130
48	342	135	131
47	339	136	133
46	336	137	134
