458	232	267	265
484	227	254	259
504	223	241	253
522	214	234	244
538	210	226	235
542	206	216	230
550	205	208	225
560	207	199	221
566	207	196	219
569	203	196	221
572	208	200	217
582	205	202	210
588	207	204	200
602	206	202	190
614	202	198	180
619	201	192	171
632	199	186	164
641	197	176	159
655	194	168	154
682	195	167	148
693	198	166	144
703	198	168	140
706	196	175	132
707	191	181	126
707	188	184	121
715	183	180	119
718	180	179	115
722	176	176	114
720	174	173	112
718	171	170	111
717	169	169	110
711	168	168	112
710	163	167	113
708	163	168	115
705	164	169	117
704	163	169	117
702	165	166	117
705	163	161	117
713	160	156	118
715	164	157	113
716	165	158	108
697	166	157	106
699	160	150	109
700	154	145	113
702	151	141	115
704	150	139	117
721	148	137	117
722	144	136	117
720	148	141	112
716	150	145	106
713	152	148	102
713	153	150	98
713	154	151	96
712	154	153	94
713	154	154	92
711	154	156	91
707	154	159	90
699	156	162	89
690	157	166	88
681	156	167	87
675	155	166	87
671	156	165	87
668	157	162	87
666	159	160	86
651	159	159	85
642	159	160	85
631	159	161	85
621	158	161	85
600	159	163	85
592	159	165	85
586	158	165	85
590	158	162	85
594	158	157	85
596	156	155	84
598	157	151	83
598	158	146	83
594	158	141	83
597	154	136	87
596	151	132	90
595	149	127	93
589	149	124	95
587	150	122	96
589	149	120	97
595	147	117	97
602	146	112	98
607	145	108	99
613	134	103	99
617	133	98	100
621	134	94	99
625	138	92	98
632	141	91	97
645	144	89	95
652	146	84	97
656	148	82	97
660	152	81	96
667	154	77	97
669	154	75	100
669	153	75	101
667	155	79	99
664	157	83	98
659	158	88	97
655	159	92	97
652	159	94	95
650	161	98	95
648	163	103	96
644	165	111	96
639	167	121	96
633	167	132	95
635	170	137	98
641	171	140	102
649	170	141	108
660	169	143	112
671	171	142	114
681	174	139	114
696	175	137	116
717	177	136	117
733	178	135	118
750	179	135	120
766	180	137	122
785	184	140	124
797	191	140	125
799	194	141	127
799	195	141	129
800	195	139	133
803	194	135	136
806	196	129	139
809	201	125	140
808	204	124	138
809	208	123	138
804	212	124	138
799	219	129	139
796	222	133	141
792	226	138	144
776	227	143	147
756	229	147	153
746	231	151	158
738	233	154	163
715	237	158	167
706	237	162	169
685	239	167	172
675	244	173	177
652	247	181	180
627	247	189	187
619	252	199	196
591	254	207	205
585	255	221	212
558	254	230	218
552	253	242	224
542	253	254	228
513	259	264	233
504	264	280	237
491	266	294	244
484	266	304	254
483	263	313	263
479	258	320	271
472	253	330	275
473	246	337	280
474	241	345	283
475	242	351	284
475	245	348	281
479	245	343	279
485	248	334	277
493	243	323	275
511	236	313	278
520	230	306	281
525	213	297	287
524	194	273	301
545	189	256	313
555	181	253	307
566	176	248	302
578	181	242	297
581	176	235	293
591	165	220	295
592	142	214	284
599	143	208	270
608	132	201	258
621	141	187	251
638	133	175	247
648	129	164	246
666	124	156	247
680	120	151	249
695	124	149	245
707	130	155	232
724	131	161	219
740	119	164	205
753	121	168	191
761	122	170	179
795	122	168	171
810	117	165	166
823	120	166	163
827	118	169	160
831	119	173	159
837	120	176	158
849	121	179	154
860	124	179	152
867	126	176	150
864	130	172	146
848	135	165	143
833	139	158	141
824	141	149	138
811	145	141	138
794	149	135	137
761	152	129	136
741	154	126	134
722	155	128	129
703	160	128	124
685	165	128	121
667	167	126	119
650	171	123	117
635	172	121	115
634	172	118	114
635	170	115	113
636	168	112	111
636	165	109	111
635	164	106	108
623	164	103	106
610	165	99	104
601	163	96	101
600	164	95	97
591	166	92	93
593	167	89	88
593	167	86	85
594	167	84	83
596	167	83	81
599	167	83	78
602	169	84	77
603	169	84	75
606	169	83	73
607	169	81	71
610	169	79	70
615	170	77	68
620	171	77	66
624	172	78	65
626	172	81	64
627	174	83	64
627	174	85	63
627	174	88	63
624	172	92	62
623	171	93	63
621	170	92	64
620	170	90	65
619	168	89	65
618	166	89	65
617	164	90	65
617	166	90	65
619	165	91	65
619	163	93	65
619	162	96	65
619	160	100	66
623	159	103	67
626	160	105	67
630	158	107	68
637	156	107	69
642	156	108	67
650	156	108	66
659	154	106	65
668	153	105	65
681	152	102	64
686	149	99	66
690	147	97	68
696	143	96	69
701	142	97	69
703	141	97	69
704	143	101	68
703	145	104	66
702	145	105	66
704	142	102	68
706	139	98	70
708	136	94	72
712	134	90	74
716	136	86	75
717	137	82	75
718	138	80	74
719	140	78	73
720	139	78	71
722	140	77	70
724	141	76	70
725	143	75	70
725	145	76	70
717	147	70	74
717	146	65	77
718	143	60	80
717	144	57	81
715	146	55	81
713	148	53	81
708	149	52	80
708	150	51	82
707	149	50	83
703	150	48	85
702	153	47	86
702	158	46	87
698	163	46	87
696	169	46	88
691	173	45	89
691	176	46	90
688	176	48	89
687	175	49	89
682	174	50	89
678	177	51	90
673	175	53	91
668	175	56	91
665	178	58	90
661	182	64	88
657	185	70	88
644	185	78	89
631	185	85	91
619	186	89	94
617	184	95	97
610	179	102	100
602	174	108	103
594	174	111	105
585	173	113	108
568	173	115	109
559	171	119	111
551	170	125	113
541	172	133	115
528	174	142	116
501	174	154	115
491	171	164	117
481	168	174	121
464	172	185	121
449	176	190	122
445	182	189	122
439	184	185	122
438	187	180	121
433	184	174	124
426	184	172	123
421	184	168	126
412	183	166	129
408	183	164	132
400	186	163	134
394	194	163	135
388	197	160	137
378	203	156	139
367	209	152	141
359	214	150	146
358	215	145	148
352	216	141	150
334	218	138	151
326	221	135	152
307	226	131	154
293	232	123	162
290	236	117	171
275	239	114	179
252	243	113	186
228	246	115	191
203	237	120	193
176	244	133	190
160	233	146	187
145	243	158	185
116	252	168	186
110	257	179	188
83	263	188	191
74	267	200	197
64	268	214	201
35	268	228	207
31	261	243	213
27	255	255	217
20	252	266	222
19	250	279	225
24	252	291	226
27	244	301	223
27	242	310	222
25	230	316	222
27	227	318	223
55	218	322	224
63	213	328	226
70	218	338	221
83	225	345	217
102	223	350	217
133	216	350	215
172	212	341	213
215	212	326	209
254	205	310	206
294	190	288	209
327	187	267	213
356	181	248	215
381	177	232	219
410	167	221	220
424	162	214	220
440	162	210	218
458	159	209	213
476	159	208	207
498	153	205	200
515	148	198	194
536	147	189	189
564	142	182	183
581	139	175	179
597	140	168	177
613	139	160	176
629	139	154	175
641	138	151	172
647	141	152	167
658	147	158	161
668	153	163	155
681	156	167	149
696	156	164	146
701	159	161	142
715	161	155	141
730	159	147	139
743	157	139	138
747	158	133	133
749	159	132	128
748	158	132	124
752	159	128	123
757	159	124	122
758	160	120	123
747	160	116	125
747	161	112	123
745	163	111	120
731	168	108	116
729	172	107	111
720	174	104	109
716	173	103	106
712	172	102	103
708	170	101	101
709	171	101	100
712	172	103	96
714	174	106	94
714	175	109	92
714	172	111	89
713	173	111	87
714	175	111	84
712	176	110	82
710	178	110	80
707	179	108	79
705	181	106	78
705	184	103	77
704	186	104	75
702	189	106	74
697	192	111	72
693	194	116	70
689	195	120	69
685	196	124	68
681	194	124	67
679	193	122	68
677	191	120	68
676	188	117	68
676	187	115	67
674	187	114	67
673	186	113	67
672	185	111	66
671	183	111	66
670	181	113	66
670	180	113	67
669	179	115	67
668	179	117	67
664	178	117	67
660	175	116	68
656	174	115	68
652	172	112	69
649	171	110	69
649	170	110	69
648	169	108	69
644	168	107	69
639	167	108	69
634	166	110	68
627	165	112	68
621	166	112	68
616	168	113	69
608	167	113	70
595	166	111	73
591	163	108	76
590	160	103	79
591	159	98	81
593	157	93	82
596	153	88	82
597	150	84	83
597	145	81	83
597	143	80	84
600	139	79	85
600	135	79	87
603	134	80	87
606	136	82	87
608	138	84	86
607	137	87	85
606	135	89	86
607	134	90	87
610	132	91	88
615	130	90	89
629	127	88	91
642	124	87	92
645	122	86	93
644	120	88	93
642	120	90	94
651	118	93	95
649	112	96	96
651	114	98	98
662	114	98	99
665	113	99	101
676	113	98	102
682	109	92	107
688	105	86	113
691	100	82	117
691	94	76	123
691	86	72	129
682	84	70	131
678	81	69	132
665	79	70	133
653	74	71	133
641	75	72	133
629	81	71	134
618	79	72	136
606	81	72	138
586	77	71	140
565	77	72	141
549	78	75	140
533	78	78	140
520	79	80	140
508	82	83	139
504	84	87	138
497	91	91	138
488	94	99	135
478	101	107	134
469	107	116	133
460	114	124	133
452	117	131	133
447	122	138	136
446	127	147	139
451	133	151	143
462	142	155	150
474	147	155	156
491	155	157	160
511	163	166	163
514	170	177	164
530	174	191	167
533	184	202	171
543	189	207	177
554	192	215	183
555	197	229	189
566	206	237	194
576	215	243	199
586	219	250	203
596	221	260	204
607	226	265	205
610	233	271	208
614	242	278	212
621	248	283	214
628	256	287	215
630	262	290	215
636	266	290	215
646	268	288	217
660	264	283	218
677	262	272	220
695	256	260	225
710	246	249	228
713	240	243	230
724	238	238	235
770	217	221	250
790	203	206	266
807	199	195	278
818	196	184	288
826	198	174	293
833	196	166	295
845	193	160	289
853	189	155	282
864	185	151	275
874	176	145	266
885	172	140	259
912	170	136	252
918	162	131	246
925	156	127	241
936	153	123	237
943	151	120	238
950	149	117	239
959	147	115	239
966	151	114	237
969	153	115	231
971	158	116	223
973	161	117	212
973	164	119	202
967	169	127	189
961	170	133	178
953	169	137	170
944	167	139	167
934	162	140	166
926	159	142	165
919	162	145	164
911	164	150	163
905	167	155	159
898	165	160	153
886	164	164	148
869	160	166	142
856	156	165	137
842	157	164	133
831	154	160	129
821	152	154	127
807	153	147	127
794	154	140	125
789	154	137	123
779	155	138	121
772	157	139	120
762	158	143	118
749	161	146	116
740	163	149	115
728	161	150	113
712	159	148	112
706	160	145	113
688	163	140	111
678	167	135	109
677	169	132	105
674	171	130	103
672	174	129	101
661	178	130	96
657	180	129	95
651	182	130	93
640	185	134	90
634	185	133	89
629	184	133	89
624	181	133	90
621	180	132	90
622	178	129	91
620	176	127	91
617	174	125	91
613	171	126	91
611	169	126	91
610	166	127	91
607	166	131	88
606	166	133	85
603	164	134	84
600	163	135	83
597	163	135	82
595	164	135	82
592	163	134	81
591	160	132	84
588	160	131	86
585	159	130	87
582	158	129	89
580	157	128	90
576	158	128	92
574	159	127	93
568	159	127	94
564	158	126	94
559	158	125	95
554	159	123	97
552	160	119	99
549	160	115	101
546	159	111	103
531	149	107	104
527	152	104	104
527	153	101	103
517	153	100	103
518	155	101	102
520	165	100	102
518	165	101	101
509	165	99	103
505	161	92	107
503	166	88	110
501	164	85	112
498	167	88	109
496	170	91	106
493	172	95	104
489	178	101	103
489	179	106	102
492	182	110	105
490	184	113	107
488	182	117	109
493	182	119	110
508	184	118	115
525	186	114	120
534	188	110	122
540	192	107	125
542	194	107	126
543	197	105	126
545	201	105	127
549	200	101	130
546	196	100	134
540	196	104	133
530	185	109	132
512	192	114	133
494	200	120	135
486	205	127	135
474	214	135	135
450	222	147	134
429	232	158	136
409	239	165	140
407	242	173	144
405	243	180	148
402	243	189	153
406	246	199	160
411	249	207	167
432	250	216	171
432	252	222	173
434	255	232	176
430	258	245	178
438	241	257	179
450	236	268	185
439	236	284	187
459	227	290	194
455	222	296	200
452	219	306	198
453	208	306	203
483	209	305	208
474	212	304	212
474	210	305	213
471	209	312	214
469	212	318	216
463	223	327	214
462	231	333	221
469	239	336	229
479	241	340	238
504	232	338	246
530	227	331	249
547	219	324	248
557	212	318	247
566	204	312	248
571	203	305	250
564	199	301	251
560	197	292	254
556	193	286	260
547	192	279	273
529	199	273	285
524	186	271	299
515	153	267	308
487	160	266	314
457	129	262	322
423	96	262	327
389	64	265	329
348	66	277	328
294	62	294	322
233	65	308	319
171	76	325	316
109	83	349	312
81	92	367	311
57	98	383	315
21	105	394	322
32	106	406	329
40	103	421	338
54	104	437	348
110	112	459	355
143	121	472	359
204	132	488	365
251	141	509	364
274	156	527	360
307	168	543	356
367	171	558	351
396	178	566	348
433	177	568	350
523	173	560	352
573	170	550	352
652	151	526	353
687	122	499	352
726	109	472	354
762	106	446	355
779	99	425	355
794	101	406	356
803	107	392	354
807	105	384	352
814	103	380	352
829	87	382	348
846	77	379	342
870	64	372	327
890	66	373	300
909	74	369	279
922	81	353	272
939	78	338	265
959	78	323	260
971	81	311	256
1004	77	295	254
1017	74	282	251
1020	68	274	243
1018	61	270	235
1012	46	265	230
1002	45	260	228
982	41	254	226
974	43	248	223
956	49	240	221
955	49	234	219
937	55	227	216
931	58	222	215
910	59	216	213
903	56	210	212
882	59	205	209
875	58	202	204
866	61	200	197
860	68	196	191
836	73	189	188
816	75	188	186
819	78	184	184
815	80	183	182
794	81	180	178
776	80	176	176
778	78	172	171
779	80	170	165
767	79	166	158
766	85	163	153
753	89	157	148
756	92	154	145
758	96	155	140
759	98	156	137
758	95	160	134
744	94	167	127
736	91	173	120
728	90	174	114
720	93	170	109
716	95	162	106
717	96	151	107
718	102	140	107
722	110	133	107
730	115	128	106
737	120	123	105
741	122	118	103
745	125	114	100
758	132	109	97
761	140	106	95
763	145	103	94
765	148	101	94
779	150	96	94
790	152	92	94
790	153	91	93
792	152	91	91
792	149	90	90
792	146	89	89
790	141	89	89
789	137	89	89
795	134	89	89
798	131	90	89
802	125	92	89
807	122	93	88
811	119	94	87
809	120	96	85
806	123	99	84
799	126	101	83
790	130	105	83
783	133	108	83
774	133	111	84
765	135	113	84
751	138	116	82
738	140	116	82
729	144	119	80
721	145	121	79
710	144	123	77
703	141	125	76
695	138	125	76
685	135	126	75
679	127	124	74
675	126	123	74
676	123	120	72
678	121	118	71
682	116	116	71
685	113	114	72
688	112	114	73
691	111	112	73
694	111	112	74
697	113	111	75
698	113	111	75
699	114	109	77
699	116	107	78
700	119	104	80
701	122	100	83
702	126	96	86
704	128	92	87
708	131	88	88
711	133	85	87
715	131	83	86
720	131	82	85
723	127	83	84
727	124	84	84
732	121	85	86
734	119	86	87
732	117	89	87
727	114	90	87
722	109	91	89
714	106	90	92
715	100	85	97
711	98	80	102
706	96	76	105
699	96	73	108
693	97	71	109
689	97	68	110
682	101	68	110
681	102	69	108
678	105	71	106
675	109	73	105
670	111	80	102
666	112	85	101
664	116	90	101
663	118	95	101
663	118	100	102
667	119	105	102
669	118	110	103
672	118	116	104
676	118	120	105
679	119	125	106
683	120	130	108
686	119	136	109
690	117	141	110
695	115	146	112
699	112	150	113
703	110	155	115
706	107	159	116
711	104	161	119
715	102	161	121
720	99	161	124
724	97	159	127
726	96	157	129
730	95	152	131
733	96	148	131
732	98	142	131
736	101	138	130
738	104	137	128
728	107	135	126
715	109	133	125
701	110	129	124
684	111	125	123
667	112	120	121
654	116	119	119
652	118	119	115
649	120	122	110
646	121	123	107
643	121	125	104
643	124	127	102
642	127	130	100
634	131	135	96
629	135	141	93
620	137	148	90
616	139	156	88
611	140	163	87
606	140	169	86
606	143	175	86
608	143	179	88
617	143	179	90
625	145	177	92
627	146	175	93
626	149	173	94
621	151	172	96
615	154	172	98
611	157	172	98
604	159	172	100
601	161	171	102
601	160	168	105
599	158	165	110
599	159	161	114
599	161	155	117
600	164	150	121
599	165	143	124
603	167	137	125
606	168	134	125
611	168	131	123
613	168	128	122
613	165	124	121
613	162	121	120
615	160	117	120
623	159	111	121
634	154	103	126
645	151	96	130
656	147	93	132
667	142	91	131
677	141	89	130
684	144	89	127
691	146	89	126
702	148	87	126
720	150	86	130
728	146	84	137
746	138	83	144
762	134	83	151
771	128	83	156
790	117	85	159
799	110	88	161
808	105	89	163
813	102	90	161
824	102	91	160
828	97	92	165
825	91	93	169
808	83	93	174
782	84	95	179
758	107	96	181
722	111	99	182
680	111	99	184
621	90	103	185
561	55	110	187
507	43	122	181
439	32	134	178
385	22	144	173
331	12	154	171
301	1	161	173
290	4	167	176
308	8	168	179
325	-4	171	176
329	-13	172	172
334	-8	172	169
356	-4	171	170
355	0	171	170
307	3	173	171
349	4	175	172
459	11	178	176
551	22	178	181
624	30	180	186
695	37	184	189
736	24	189	192
752	80	197	195
757	67	210	188
747	82	220	182
688	98	231	176
657	133	242	173
655	165	246	179
627	193	249	186
624	197	249	190
621	201	247	193
613	201	243	194
604	204	240	195
598	242	237	195
624	311	225	207
592	349	214	222
502	300	226	227
479	304	236	235
477	286	241	240
457	275	241	243
436	285	238	249
441	270	237	256
442	255	240	263
440	237	247	267
437	220	255	267
427	225	267	276
419	204	278	276
401	201	292	274
359	206	307	271
348	211	322	268
335	210	342	261
345	188	355	258
324	189	355	263
305	184	355	266
305	169	350	264
313	160	341	264
324	155	328	266
332	147	313	270
342	138	299	275
346	124	289	276
342	116	283	276
341	109	278	277
341	101	277	278
343	93	273	279
347	84	271	278
357	73	267	273
366	63	266	263
384	55	262	254
410	51	253	246
436	47	244	241
449	48	234	240
454	45	227	237
457	42	225	233
464	50	224	230
471	50	228	226
485	46	233	220
507	40	234	213
523	40	228	207
547	39	218	201
568	36	207	195
587	38	195	190
604	35	183	186
618	33	172	184
628	29	158	185
629	35	147	187
622	39	140	184
614	48	143	174
607	53	147	164
600	60	148	155
594	66	147	147
590	70	146	142
592	72	142	137
599	74	135	133
609	76	127	130
616	79	119	129
617	86	114	126
619	95	110	122
624	100	108	118
624	102	107	113
623	106	106	109
622	112	106	106
626	116	107	105
632	118	106	103
637	120	104	102
639	122	101	101
638	126	99	100
638	131	96	98
636	137	95	96
634	141	95	95
632	143	94	93
630	141	93	91
628	139	91	90
627	138	89	89
626	136	86	88
628	135	80	90
631	135	76	91
630	138	76	88
627	141	78	86
627	145	80	83
623	147	82	80
620	150	84	77
611	149	86	75
609	147	89	73
600	145	89	73
596	146	90	72
591	145	91	72
586	147	94	72
581	148	97	71
575	150	103	70
569	151	110	69
566	153	115	68
562	150	118	68
561	149	121	68
557	147	121	68
551	145	122	68
545	143	121	69
538	142	121	69
532	141	121	70
532	141	119	71
532	142	117	71
528	142	116	71
528	140	116	72
526	139	117	73
525	137	117	75
527	135	115	79
524	133	112	82
521	133	109	84
517	133	104	88
516	132	99	91
518	132	93	92
519	132	90	92
517	133	88	91
514	134	86	89
511	136	85	88
508	138	85	86
500	137	84	86
494	138	82	86
491	137	75	90
495	136	70	92
496	135	66	94
491	135	64	96
489	135	62	96
487	134	61	96
478	133	61	96
474	128	66	93
475	132	66	93
475	135	65	93
461	138	70	91
457	140	76	89
454	144	80	88
452	147	83	87
451	149	87	87
450	152	89	88
450	153	91	90
449	153	92	92
447	152	93	94
434	144	93	98
437	145	94	100
441	145	95	102
447	141	90	108
449	138	84	114
452	135	80	119
456	133	77	122
461	133	76	123
463	132	75	124
465	131	75	124
467	130	75	124
467	128	76	124
469	128	79	124
467	130	87	121
466	125	94	119
463	128	100	119
459	129	105	118
456	130	109	118
450	131	114	118
447	130	120	118
448	132	125	118
448	134	128	120
445	133	132	121
443	130	137	124
443	130	142	126
441	128	147	127
436	128	153	129
432	127	159	131
430	127	163	133
429	126	166	134
428	126	168	135
425	125	170	136
423	125	170	136
423	124	169	138
424	123	166	139
425	126	163	140
427	126	158	141
430	129	150	143
433	129	142	143
439	118	130	147
448	114	120	151
452	114	113	153
455	114	110	153
459	112	106	155
466	110	101	156
472	109	95	157
471	105	91	156
469	104	88	153
472	108	87	150
476	109	86	147
483	111	87	143
484	115	89	138
482	120	95	129
484	122	100	123
491	124	104	117
493	125	110	113
494	123	116	110
494	124	121	108
495	123	127	107
497	121	134	106
501	119	140	106
517	116	143	106
516	120	149	104
517	123	154	102
529	122	158	102
539	121	161	101
553	119	164	100
567	119	165	100
576	119	163	99
586	121	160	98
600	123	156	97
614	124	152	96
624	124	149	95
633	124	150	94
638	124	152	95
641	124	154	95
642	124	158	94
643	124	161	94
645	122	163	94
646	120	164	95
650	117	163	96
655	115	163	97
655	114	162	98
657	114	160	99
663	109	155	103
663	112	154	102
663	114	151	100
665	116	147	99
670	119	144	97
676	117	138	100
680	119	131	102
685	120	126	104
689	120	121	105
694	119	118	107
699	117	114	111
707	113	110	114
715	109	103	119
719	105	96	123
728	104	90	125
736	104	87	127
744	107	85	126
749	112	83	126
753	110	83	125
757	110	85	127
760	114	87	128
758	116	92	126
756	114	97	125
752	113	102	124
745	111	105	126
739	108	107	129
733	108	110	131
728	109	111	132
721	107	113	135
715	103	114	139
709	103	114	141
704	105	114	144
700	109	117	147
706	111	122	149
718	113	129	152
729	116	139	152
733	118	148	154
735	121	154	159
736	120	162	163
738	117	169	169
739	111	181	172
742	109	188	175
752	108	195	177
763	105	202	177
781	105	212	179
792	105	225	183
802	109	240	185
814	106	254	187
840	107	266	185
864	111	278	183
875	128	292	181
887	144	302	180
902	153	310	182
919	158	316	186
927	156	320	193
968	157	314	201
978	157	305	210
982	161	300	212
986	167	298	210
1008	171	292	214
1001	164	293	215
1003	159	294	218
1001	176	295	220
1008	175	291	225
1020	181	281	228
1037	191	269	227
1049	192	257	225
1060	187	244	221
1084	159	232	215
1104	133	222	208
1113	140	205	211
1128	154	187	219
1145	146	169	231
1150	148	153	243
1155	131	140	253
1161	134	131	259
1165	131	124	266
1155	138	123	261
1145	155	128	250
1137	162	133	241
1118	150	148	223
1114	155	158	214
1112	144	163	205
1112	148	168	204
1108	149	172	206
1095	144	179	206
1061	119	189	204
991	126	192	206
984	72	196	214
926	51	196	222
876	59	187	237
823	59	181	250
787	55	175	262
746	56	191	257
685	37	205	252
645	47	220	248
621	74	238	244
571	84	256	242
520	99	274	243
486	107	300	236
457	116	324	232
427	124	339	230
400	132	355	230
375	140	366	232
351	146	369	237
333	158	368	243
313	169	366	251
296	173	360	249
285	183	353	245
264	198	337	251
274	205	329	255
272	201	328	259
247	203	326	267
248	209	328	273
253	203	329	274
266	190	324	270
302	178	313	264
313	174	299	259
347	170	286	254
387	159	274	246
428	154	259	241
472	150	244	236
486	144	230	232
500	143	219	230
523	144	214	225
533	149	212	219
549	154	210	214
564	150	210	205
598	147	210	195
627	149	206	186
654	146	198	179
669	142	190	173
700	137	181	166
724	139	172	160
735	140	166	153
739	146	163	147
736	152	168	137
729	162	171	129
729	171	175	124
726	178	179	120
720	184	179	116
718	190	179	112
724	197	177	110
731	200	173	108
730	200	170	106
723	199	170	104
716	197	172	101
709	194	173	100
699	193	175	100
693	190	177	100
686	190	178	100
685	192	177	100
682	190	172	99
682	188	167	99
681	185	164	98
676	184	161	98
659	186	157	97
644	187	153	96
635	187	150	95
629	188	147	95
627	186	141	98
621	185	137	96
618	185	135	95
613	185	133	93
605	185	131	90
