99	103	182	78
117	103	181	78
121	103	179	80
124	116	179	80
143	128	179	80
145	126	178	80
130	124	175	82
128	124	173	84
127	125	169	86
143	124	160	93
143	122	153	99
156	124	146	103
155	125	142	107
41	188	138	111
38	187	133	115
38	186	129	119
38	187	126	122
40	187	124	124
41	185	122	125
54	184	123	126
52	184	123	127
50	185	123	128
48	186	124	129
46	188	125	130
43	188	126	131
52	186	126	133
48	187	127	134
43	188	127	136
51	185	127	138
41	186	126	139
48	185	126	140
52	184	127	142
59	181	130	142
51	183	132	142
56	183	132	143
46	184	134	142
53	185	135	142
44	186	137	140
51	186	139	139
59	186	140	139
50	186	141	139
58	186	141	140
50	187	142	140
45	188	143	139
42	189	144	138
53	187	144	139
48	186	144	139
44	188	146	139
42	186	146	138
40	182	145	138
41	184	144	137
42	180	142	137
45	176	139	137
47	171	138	137
49	168	135	138
52	167	133	138
52	166	130	138
54	166	128	137
58	166	126	136
62	167	125	135
63	167	124	134
67	167	124	132
67	163	124	132
69	165	125	132
72	164	124	131
72	165	123	130
75	166	122	129
77	167	121	129
78	168	120	129
77	169	119	129
77	170	119	128
77	170	119	128
77	170	120	128
76	168	121	129
73	166	122	130
73	166	123	131
70	165	123	131
67	166	124	132
64	164	124	134
60	163	123	135
59	164	123	135
58	163	122	135
54	162	121	136
52	162	119	137
51	162	117	138
52	162	116	138
50	161	114	138
49	161	112	139
48	158	111	140
48	157	109	141
48	156	108	141
48	150	104	145
48	146	101	148
48	142	98	152
47	139	96	153
46	141	95	153
45	138	94	153
43	144	95	148
39	146	96	145
36	150	97	142
35	154	97	139
34	159	97	137
32	164	98	137
28	168	99	136
24	181	100	133
24	186	100	131
21	200	101	129
20	204	101	129
19	209	101	129
17	222	101	128
17	226	102	127
11	239	102	127
9	243	103	128
5	247	102	129
4	250	102	130
4	253	101	130
2	255	100	130
1	257	99	130
1	255	98	130
2	254	97	128
2	254	96	127
1	251	96	126
2	250	96	124
2	249	96	124
2	249	97	123
1	249	98	123
3	249	99	122
2	248	99	122
4	248	100	122
6	248	101	122
6	248	102	121
7	248	103	121
7	246	105	120
7	246	107	120
11	245	110	120
20	233	112	122
21	235	114	122
32	233	115	124
41	229	117	125
44	228	117	125
46	227	118	125
48	226	118	125
60	220	118	126
60	214	119	126
64	212	119	125
68	210	118	125
71	210	118	125
74	208	118	124
77	207	118	124
80	205	118	124
82	204	117	124
85	203	117	124
89	204	117	123
92	204	116	123
94	204	115	123
97	204	115	123
110	204	114	123
111	205	114	123
123	205	113	124
123	208	113	124
135	208	113	125
132	209	113	125
131	216	113	124
132	215	113	124
131	225	113	122
131	224	114	121
131	225	114	122
131	233	114	121
131	232	114	122
132	240	113	121
131	238	113	122
131	245	113	123
130	244	112	124
129	244	112	127
126	244	112	131
124	243	111	134
120	244	111	137
115	244	111	140
99	245	112	141
96	245	113	144
91	244	114	147
85	243	115	151
70	253	116	150
67	249	116	152
64	248	116	154
60	246	117	156
56	246	117	158
52	246	118	161
49	246	119	163
46	246	120	164
44	246	121	166
42	245	123	168
40	244	124	169
41	246	125	170
41	246	125	171
41	246	126	172
41	246	127	173
40	246	128	174
40	246	128	175
39	246	129	176
39	246	130	177
38	246	131	178
37	246	133	178
35	246	134	179
32	247	136	179
31	248	138	179
29	248	140	179
28	248	142	179
27	247	143	179
25	248	145	179
24	248	146	179
23	248	147	178
21	249	148	178
20	248	148	178
19	249	149	177
18	247	149	178
15	246	149	179
14	242	148	181
12	241	147	182
10	239	146	184
6	237	145	186
4	236	143	188
4	231	141	191
3	226	137	196
1	220	133	200
0	218	129	203
0	217	124	205
-1	213	120	208
-3	212	116	211
-6	214	111	217
-6	216	106	222
-6	216	101	226
-5	216	98	230
-2	216	94	233
-2	216	91	235
0	216	89	238
-1	217	88	239
0	217	86	241
0	217	85	242
0	216	84	243
0	215	83	243
1	214	82	243
1	214	81	243
1	212	81	243
1	213	81	243
1	213	81	243
2	202	82	240
1	210	83	238
0	213	84	237
1	202	85	235
1	210	86	233
1	214	87	231
1	216	89	230
5	202	92	224
6	208	96	219
5	214	99	216
4	217	103	212
5	222	105	210
6	225	107	208
5	242	109	205
6	242	111	203
5	243	113	200
9	248	119	195
12	251	123	191
13	253	128	188
12	255	133	185
14	256	138	182
15	257	143	179
15	261	146	178
15	259	148	178
14	257	150	179
10	253	152	180
6	248	151	184
6	225	150	188
-8	241	142	194
-5	234	137	201
-3	228	132	206
-3	222	128	209
-3	219	124	212
-4	219	118	218
-4	220	112	224
-3	219	108	229
-2	205	104	231
-1	212	101	233
-1	216	99	234
-1	218	97	234
-1	220	96	235
-1	221	96	235
-1	221	95	235
-1	222	95	233
-1	223	95	232
-1	225	94	231
-1	226	94	230
-1	224	94	229
-1	227	94	228
-1	229	94	227
0	230	96	222
0	232	98	219
2	232	100	216
1	233	102	213
0	234	104	211
0	236	105	210
0	237	106	210
1	237	107	209
1	238	108	209
2	238	109	209
2	239	109	208
3	239	109	208
4	239	109	207
5	240	110	207
5	240	110	207
5	241	110	207
6	242	110	206
6	242	110	206
7	243	111	205
5	243	111	206
6	242	111	205
7	244	111	205
6	244	112	205
7	245	112	204
6	246	112	204
6	246	113	204
6	247	113	204
7	249	113	204
6	251	114	204
6	252	115	203
6	254	116	203
4	255	117	202
5	257	117	202
5	259	117	201
4	259	118	201
4	260	118	201
3	261	118	201
3	261	119	201
4	261	118	201
3	262	119	201
4	262	118	200
4	264	119	199
3	264	120	199
3	266	120	198
3	265	121	197
3	266	121	197
6	271	125	193
8	273	127	191
7	276	129	189
6	279	131	187
7	281	132	186
7	281	133	185
5	280	134	185
6	282	134	185
7	282	134	185
5	283	135	185
7	283	135	185
5	284	136	185
7	283	136	185
5	282	137	186
6	282	136	187
6	282	136	188
5	282	137	188
6	283	137	189
4	282	138	189
6	283	138	189
6	283	139	190
6	283	139	190
4	284	140	190
5	285	140	190
4	286	140	190
5	287	140	190
6	287	140	190
4	287	141	190
5	288	141	189
7	287	141	189
6	287	141	190
5	287	141	191
6	287	141	191
5	287	142	191
6	288	142	191
5	288	142	191
5	289	142	191
6	289	142	191
4	288	142	191
5	289	141	191
6	289	141	191
4	289	141	191
5	290	141	190
6	289	140	190
4	290	140	191
5	289	140	190
5	290	140	190
3	290	140	190
5	291	140	190
6	289	139	189
3	290	140	190
5	289	139	190
5	290	139	190
5	290	139	190
5	290	138	190
6	290	138	190
5	290	137	190
5	291	137	190
5	291	137	190
5	291	137	190
5	291	136	190
5	290	136	189
5	291	136	189
6	292	136	189
6	292	135	188
5	293	135	188
5	294	135	187
6	295	136	187
6	295	135	186
5	294	136	186
5	295	135	186
5	296	135	186
5	296	135	185
4	294	135	185
5	295	135	185
4	295	135	185
4	296	135	185
4	297	135	185
3	298	135	184
3	297	135	183
4	298	134	183
3	299	134	182
4	299	133	182
3	299	133	182
3	299	133	182
3	299	133	182
3	299	132	182
2	299	132	182
3	300	132	182
2	301	132	182
2	300	132	181
2	301	131	181
2	301	131	180
2	301	132	180
2	302	131	179
2	302	131	179
2	302	131	179
1	302	130	178
2	303	130	178
1	303	130	178
1	303	130	178
2	304	130	178
2	304	130	177
2	305	129	177
2	305	129	177
2	306	129	176
1	307	129	176
1	307	129	175
1	307	128	175
2	308	128	174
1	309	128	174
1	311	127	173
1	312	127	172
2	311	127	171
2	312	127	170
2	313	126	169
2	314	126	169
2	314	126	168
1	314	125	168
2	315	125	168
2	315	125	167
2	315	124	167
2	315	124	167
2	315	124	167
2	324	123	163
2	322	123	162
2	323	122	161
2	323	121	160
2	324	121	160
3	325	120	159
4	326	119	158
4	326	119	157
4	327	118	156
4	328	117	155
4	328	117	154
4	328	116	154
3	329	115	153
4	329	115	152
4	329	114	152
4	330	114	151
5	329	113	151
4	330	113	150
4	330	113	150
4	330	113	149
5	330	113	149
5	331	112	148
5	330	112	148
5	331	112	148
5	331	112	147
5	331	111	147
5	331	111	147
5	331	111	147
5	331	110	146
5	331	110	146
5	331	110	146
5	330	109	146
6	331	109	146
5	330	109	146
6	330	108	146
6	329	108	146
5	329	108	146
6	329	108	146
5	329	108	147
6	329	108	147
5	328	107	147
6	328	107	147
5	327	107	147
6	328	107	147
5	327	107	147
5	327	107	147
6	327	106	146
5	327	106	146
5	327	106	147
6	327	105	147
6	327	105	147
5	327	105	147
6	327	105	147
5	326	105	147
6	327	105	147
5	326	105	147
5	325	105	147
5	325	104	147
5	325	104	148
6	324	104	148
5	323	104	148
6	323	104	149
6	323	104	149
6	323	104	149
6	322	104	149
6	323	104	149
5	321	102	152
5	328	103	149
5	326	103	148
6	325	103	148
6	324	104	148
6	323	104	148
5	321	101	151
4	319	99	153
4	319	97	154
5	318	96	154
5	318	94	155
6	318	93	155
6	317	93	155
6	318	92	155
7	319	91	155
7	320	91	155
7	320	90	154
7	319	89	154
7	320	89	153
7	320	88	153
7	320	88	153
8	320	88	153
8	321	87	152
8	320	87	152
8	320	87	152
8	320	87	152
8	320	86	152
8	320	86	152
8	320	86	152
8	321	86	152
8	321	86	152
8	321	86	152
8	320	86	152
8	320	86	152
8	320	86	152
9	320	86	152
9	320	85	152
9	319	86	152
9	319	86	153
9	318	86	153
9	319	86	153
8	317	86	154
8	318	87	153
8	318	87	153
8	317	87	153
8	318	87	153
7	317	87	153
8	318	87	153
7	318	87	153
7	318	87	153
7	318	87	153
8	318	87	153
8	318	87	152
7	318	87	153
7	318	87	153
7	318	87	153
7	318	87	152
7	318	87	153
7	318	87	153
7	318	87	153
7	318	87	153
8	317	87	153
8	317	87	153
8	317	87	153
8	318	87	153
8	317	87	153
8	318	87	152
8	317	87	152
7	318	87	153
7	317	87	153
7	317	87	153
8	317	87	153
8	318	87	153
8	318	87	153
8	317	87	154
7	316	87	154
7	316	87	154
7	316	88	154
7	316	88	154
7	316	88	154
7	316	88	154
7	316	88	155
7	316	88	154
7	316	88	155
8	316	88	155
7	316	88	155
7	316	88	155
7	316	88	155
7	315	88	155
7	316	88	155
7	316	88	155
7	316	88	155
7	316	88	155
7	316	88	155
6	315	88	155
7	316	88	154
6	316	88	155
7	316	89	154
7	315	89	155
7	316	88	154
7	315	88	154
7	315	88	154
7	316	88	153
7	316	88	153
7	316	88	154
7	316	88	154
7	315	88	154
7	316	88	154
6	316	88	154
7	316	88	154
7	316	89	154
7	316	89	154
7	316	89	154
6	315	89	154
6	316	90	154
6	316	90	154
6	315	90	154
6	316	91	154
6	315	91	154
6	316	91	154
6	315	91	154
6	316	92	154
6	314	92	154
6	315	92	154
6	315	92	154
8	318	95	151
8	318	97	150
8	318	99	148
7	319	101	148
6	319	102	147
6	320	103	146
5	320	104	146
5	319	104	146
5	319	105	146
5	319	105	146
6	319	105	146
5	319	106	146
6	319	106	146
5	319	106	146
5	318	106	146
4	318	107	146
4	318	107	146
4	317	107	147
3	316	108	147
3	316	108	147
4	315	108	148
4	315	108	148
3	316	108	148
3	316	108	149
1	315	109	148
0	316	109	147
0	316	109	146
0	316	109	147
0	315	109	147
-1	314	108	148
0	314	108	148
0	314	108	148
0	314	108	149
0	314	108	149
0	314	108	149
-1	315	109	148
-1	315	109	148
-1	315	109	149
-1	315	109	149
-1	315	109	149
-2	316	110	149
0	315	110	149
0	316	110	149
-1	316	110	149
-1	317	110	149
-2	317	110	149
-1	316	110	149
-1	317	110	149
0	317	110	149
0	317	110	149
-2	317	110	149
-1	318	110	149
-2	318	110	149
-2	318	110	149
-2	317	110	149
-1	317	111	149
-1	316	111	150
-2	317	111	150
-2	316	111	150
-2	325	111	148
-3	321	111	148
-3	320	112	148
-2	318	112	148
-1	317	112	148
-2	317	111	148
-2	318	112	148
-3	327	111	146
-2	322	111	146
-3	321	111	146
-2	320	112	146
-2	318	112	146
-1	317	112	147
-3	318	112	147
-3	319	112	147
-3	318	112	147
-3	318	112	147
-4	318	112	147
-2	317	112	147
-3	316	112	147
-2	315	112	147
-2	315	112	147
-2	316	112	148
-3	316	112	148
-3	316	113	148
-3	315	113	148
-3	315	113	148
-3	315	113	148
-2	314	113	148
-3	315	113	148
-3	314	114	148
-3	315	114	148
-3	317	114	148
-4	316	114	148
-3	317	114	148
-4	317	114	148
-2	317	113	147
-1	316	113	147
-2	316	113	147
-2	316	113	147
-3	316	113	148
-3	317	113	148
-3	316	114	149
-3	315	114	149
-3	316	114	149
-2	317	114	149
-2	317	114	150
-3	317	114	150
-3	317	115	150
-2	317	115	150
-2	318	115	150
-2	319	115	150
-1	320	115	149
-1	320	115	148
-1	321	115	148
-1	320	114	148
-1	321	114	147
0	321	114	147
0	322	114	147
0	322	114	147
0	321	114	147
0	321	114	146
1	322	114	146
0	321	114	147
0	321	114	147
0	321	114	148
0	320	114	148
0	320	114	148
0	319	114	148
1	319	114	148
1	318	114	149
1	318	114	149
1	319	114	149
1	321	114	148
1	321	114	148
0	321	115	148
0	322	115	148
0	323	115	147
0	322	115	147
0	322	114	148
0	322	114	148
1	322	114	148
1	324	114	148
0	323	114	147
0	323	115	147
0	324	115	147
0	324	115	146
0	324	115	146
0	323	114	147
0	323	114	147
1	323	114	147
1	323	114	147
1	323	114	147
0	322	114	147
1	321	115	147
0	321	114	147
1	322	114	147
1	322	114	147
2	322	114	147
1	323	114	147
1	323	114	147
1	322	114	147
1	322	114	147
1	321	114	147
1	321	114	148
1	321	114	148
2	321	115	148
1	321	114	148
2	320	115	148
1	320	115	148
1	320	115	148
1	319	116	148
1	320	116	148
1	320	116	148
2	321	116	148
2	321	116	148
2	321	116	148
0	321	116	148
1	320	117	148
1	319	117	148
1	319	117	148
1	320	117	148
1	320	117	148
0	320	118	148
0	321	118	148
1	320	118	148
0	321	118	148
0	321	118	147
0	322	118	146
0	321	118	146
0	321	118	146
1	321	118	146
1	321	118	146
1	322	118	146
0	322	119	146
1	321	119	146
1	322	119	146
1	321	120	146
1	321	119	146
1	321	119	146
1	321	119	146
1	321	120	146
0	320	120	146
1	321	120	146
0	321	121	145
0	321	121	145
1	322	121	145
0	322	120	145
1	322	120	146
0	321	120	146
0	321	120	146
1	321	120	146
1	321	120	146
0	321	121	146
0	320	120	146
1	320	120	146
1	321	120	146
1	322	120	146
1	321	120	146
1	321	121	146
0	321	122	146
1	321	122	146
1	321	121	146
1	321	121	147
0	321	121	147
0	321	121	147
1	321	120	148
1	320	120	148
2	321	120	148
0	322	121	148
1	322	121	147
1	323	121	147
1	323	120	147
1	323	120	147
1	323	119	146
2	323	119	146
1	323	119	146
0	323	120	145
0	324	119	145
0	325	119	145
0	326	119	145
-1	326	118	145
-1	325	118	145
-1	325	118	146
0	325	118	146
0	324	118	146
0	325	118	146
0	327	118	145
0	327	118	145
0	326	118	145
0	326	118	145
0	327	118	145
0	327	118	144
0	328	118	144
0	330	118	142
0	331	117	142
-1	331	117	141
-2	330	117	141
-2	330	117	141
-2	330	118	141
-2	330	118	141
-2	330	118	142
-1	330	118	141
-1	332	118	140
-1	331	118	140
-1	331	118	141
0	331	118	141
0	331	118	141
0	331	117	141
0	332	117	140
0	332	117	140
-1	333	117	139
-1	335	117	138
-1	333	117	138
-1	332	117	138
0	332	117	139
0	332	117	139
0	333	117	139
0	333	117	139
0	334	117	139
0	334	117	138
0	335	117	137
0	334	117	138
0	334	117	138
0	333	117	139
0	332	117	139
0	334	118	139
0	334	117	138
0	335	117	137
0	335	117	137
0	334	117	137
0	333	117	138
0	333	117	138
0	332	117	139
0	331	117	139
0	330	118	140
1	332	118	139
0	333	118	139
0	333	118	139
0	332	119	139
0	332	119	139
-1	331	119	139
0	332	119	139
-1	332	120	139
0	331	119	139
0	332	119	138
0	333	119	138
0	332	118	138
0	330	118	139
1	330	118	139
0	328	118	140
1	329	119	139
0	330	119	139
0	330	119	139
0	331	120	139
0	331	120	139
-1	330	120	139
0	330	120	139
0	330	120	139
0	330	120	139
-1	330	121	139
0	330	120	139
-1	331	120	139
0	329	120	139
0	328	120	140
0	327	120	140
0	326	121	141
0	326	121	141
0	327	121	140
0	328	121	140
0	327	121	140
0	327	121	140
-1	328	122	140
0	327	122	140
0	328	122	140
0	326	122	140
0	328	121	140
0	327	121	140
0	328	121	140
0	327	121	140
0	326	121	140
1	325	121	141
0	324	121	141
0	324	121	142
0	324	121	142
0	325	122	141
0	325	121	141
0	325	122	141
0	324	122	141
0	324	123	141
0	324	123	141
0	324	124	140
0	325	124	140
0	323	123	140
0	324	122	140
0	325	122	139
0	324	122	139
0	323	122	140
0	322	122	140
0	321	123	141
0	321	123	141
1	322	123	141
1	323	122	140
0	323	122	140
0	324	123	139
-1	324	123	139
0	324	122	139
0	322	122	139
1	323	122	139
1	322	122	139
1	322	121	139
1	321	121	139
1	321	121	139
0	320	122	139
0	320	122	140
0	319	122	140
0	319	122	141
1	319	122	141
1	320	123	140
1	320	123	140
1	319	123	140
1	317	123	140
1	316	123	141
1	315	123	142
1	313	123	143
2	312	124	143
1	313	124	143
1	314	123	143
1	314	123	143
1	314	123	143
1	314	123	144
1	313	123	144
1	312	124	144
1	313	125	144
3	313	125	144
3	313	125	144
2	312	125	144
2	311	126	145
1	313	126	145
1	313	127	145
1	313	127	144
1	311	127	145
2	311	127	145
1	310	126	146
1	309	125	146
1	308	125	146
1	310	126	146
0	311	126	146
1	312	126	145
1	313	126	144
1	313	126	144
1	312	126	144
1	311	125	144
2	310	124	144
2	310	125	144
3	310	125	144
1	311	125	144
1	311	125	143
2	311	125	144
2	310	125	143
1	310	125	143
1	308	124	144
2	309	124	144
1	309	124	144
1	310	124	144
0	311	124	144
1	311	124	143
1	312	124	143
1	311	124	143
0	311	123	143
0	312	123	142
1	312	123	141
0	313	123	141
0	314	123	140
1	313	123	139
1	314	123	139
1	312	122	139
2	313	121	139
2	314	121	138
1	315	121	138
1	315	121	137
1	315	121	137
1	314	121	137
1	313	121	137
2	313	121	137
2	313	121	137
2	312	121	137
2	313	121	137
1	313	121	137
1	313	121	137
0	312	121	137
1	312	121	137
1	312	120	137
1	311	120	137
1	311	119	137
1	311	119	137
1	312	119	137
0	312	119	137
0	312	120	137
0	312	120	137
1	312	121	137
0	312	121	137
1	311	120	137
1	311	120	136
1	311	120	137
1	310	120	137
1	311	120	137
1	310	120	137
1	310	120	137
1	309	119	137
1	309	119	137
1	310	118	137
1	311	119	136
0	311	119	136
0	311	120	136
0	312	120	135
0	312	120	135
0	311	120	135
0	309	120	135
0	309	119	135
0	309	119	135
0	309	119	135
0	310	119	135
0	311	119	135
0	311	119	135
1	310	119	135
0	309	119	135
0	308	118	135
0	310	118	135
0	310	118	135
0	311	118	134
0	312	118	134
0	312	118	133
0	313	118	133
0	313	118	133
1	312	117	132
1	312	117	133
0	313	117	132
0	314	117	131
0	314	117	131
0	314	117	130
0	314	116	130
1	313	116	130
0	312	116	130
0	314	116	130
1	315	116	130
0	316	116	129
1	315	116	129
0	315	116	129
0	315	116	129
0	315	115	128
1	315	115	128
1	314	115	128
2	314	115	128
1	313	115	129
1	313	115	129
1	314	116	128
0	314	116	128
0	314	116	128
1	312	116	129
1	312	116	129
1	311	116	130
1	312	116	130
0	312	116	130
0	311	116	130
0	311	116	130
0	311	116	130
0	311	116	130
1	310	116	130
1	310	116	131
0	309	116	131
0	309	116	131
0	309	117	131
0	309	117	131
0	309	116	131
1	309	116	131
1	308	116	131
0	307	116	132
0	308	116	132
0	309	116	132
0	309	116	131
0	309	116	131
0	309	117	131
0	307	117	132
0	305	117	132
0	304	117	132
0	303	116	133
0	303	116	133
0	303	117	134
0	303	117	134
0	303	117	135
0	302	118	135
0	302	118	135
0	300	117	136
0	300	117	136
0	299	117	136
0	301	117	136
0	303	118	136
0	303	118	135
1	303	119	135
1	303	119	135
1	301	119	136
1	300	119	136
1	299	119	137
1	299	120	137
1	299	120	137
1	300	120	137
1	299	120	137
1	300	121	137
1	298	120	137
1	298	120	137
2	297	120	138
2	297	120	138
2	298	120	137
2	299	121	137
1	300	122	137
1	300	122	137
2	297	122	137
2	297	122	138
3	295	121	138
3	294	121	139
3	295	121	139
3	295	121	140
3	295	122	140
3	295	122	140
2	295	122	140
2	295	122	140
2	294	122	140
2	294	122	140
2	294	122	140
2	293	122	141
2	294	122	141
1	295	123	141
1	294	123	141
1	295	123	141
1	295	123	141
1	295	123	141
1	295	123	140
1	295	123	140
1	295	124	140
0	296	124	139
0	295	124	139
0	295	124	139
0	294	123	140
0	294	123	140
0	293	123	141
1	294	123	141
0	295	123	141
0	295	124	140
0	295	124	141
0	296	124	141
0	294	125	141
0	295	125	141
0	296	125	141
0	295	125	142
0	294	125	142
0	295	125	142
0	294	125	143
0	293	125	143
0	294	124	143
0	294	124	143
0	293	124	144
0	293	124	144
0	294	124	144
1	295	124	143
0	295	125	142
0	296	125	142
0	296	126	142
0	294	126	142
0	294	126	143
0	293	125	143
0	292	125	144
0	293	126	144
0	294	126	143
0	293	126	144
0	292	126	144
0	292	125	144
0	291	125	145
0	291	125	145
0	291	125	146
0	291	125	146
0	293	125	146
0	293	126	145
0	293	126	145
-1	292	126	145
0	292	126	145
0	292	126	144
0	293	126	144
0	292	127	145
0	292	127	144
0	292	128	144
0	291	128	145
-1	290	128	145
0	290	128	145
0	289	128	145
0	288	128	145
0	287	127	146
0	288	128	147
0	288	129	146
0	289	129	146
0	288	130	146
0	287	130	146
0	286	130	146
0	286	130	146
0	284	130	147
0	283	130	148
0	283	130	148
0	283	131	149
0	282	131	149
0	282	131	149
1	281	131	149
1	281	131	149
1	280	131	149
2	280	132	150
0	280	133	150
0	280	133	150
0	279	134	151
0	278	135	151
0	278	135	152
1	277	135	152
0	276	135	153
0	275	135	153
0	273	136	154
-1	273	136	155
0	272	136	156
0	271	136	156
0	271	137	156
1	271	137	156
1	270	137	156
0	270	138	156
0	270	138	157
0	270	138	156
0	271	139	156
1	271	139	156
0	270	139	156
0	270	139	156
1	270	140	156
1	269	140	157
1	269	140	157
1	270	140	157
1	270	140	157
0	270	140	156
1	269	140	157
0	268	140	157
1	267	140	157
2	267	139	158
2	266	139	159
3	268	140	158
2	269	140	158
3	270	139	157
3	270	139	156
3	270	139	156
2	269	140	157
2	267	139	157
3	268	140	158
3	268	140	158
3	269	140	158
3	269	140	157
3	268	140	158
3	267	140	158
2	266	141	159
3	265	140	160
3	264	140	160
4	266	141	160
2	267	141	160
1	268	141	159
