366	309	156	88
374	313	155	88
374	313	155	88
387	322	155	88
397	330	154	87
408	336	153	87
423	340	153	86
438	344	153	85
450	350	150	85
462	353	149	84
469	355	149	83
478	355	150	83
491	352	151	84
497	350	150	85
499	352	149	87
502	355	148	89
509	354	144	92
512	354	141	95
513	356	139	97
518	354	136	98
522	355	134	98
524	356	133	98
527	358	131	98
528	361	129	97
531	364	127	97
534	367	126	97
539	368	125	97
542	371	126	98
543	372	126	99
542	373	125	100
541	375	124	100
541	377	124	101
541	380	124	101
543	380	125	100
549	376	126	99
552	375	127	99
556	378	126	99
555	382	125	100
558	385	125	99
559	386	124	99
558	388	125	99
558	390	126	99
562	391	127	98
563	392	128	97
561	399	129	97
561	404	129	96
565	405	132	95
566	408	133	95
566	412	133	95
565	415	134	95
566	416	136	95
568	414	138	94
568	415	138	94
567	414	139	94
568	413	140	94
568	413	139	94
570	411	139	95
572	408	139	95
574	406	138	95
573	407	136	96
570	406	134	96
567	408	133	96
567	409	133	97
566	414	132	97
563	416	131	97
564	415	131	96
567	411	132	96
571	409	132	96
573	407	132	96
577	403	133	96
583	398	134	96
586	397	134	96
587	395	133	96
588	394	132	96
591	393	132	96
594	391	132	96
595	392	131	97
596	391	131	97
595	394	131	97
594	397	130	97
597	398	130	96
598	404	130	97
595	413	129	98
595	420	128	97
599	425	129	97
603	428	130	97
604	430	130	96
606	430	130	96
609	429	129	96
611	430	129	97
610	432	129	97
610	433	129	97
610	435	129	96
607	440	130	96
604	443	130	95
603	444	130	95
600	445	131	95
592	449	132	96
580	455	134	97
563	466	136	98
545	479	138	100
514	495	141	101
488	504	144	100
467	513	146	100
458	516	146	99
451	519	147	98
443	522	147	98
443	523	147	97
441	523	151	95
442	521	153	93
443	517	156	92
445	512	158	91
451	509	161	89
456	503	164	88
464	495	166	86
471	491	166	85
475	489	166	84
478	489	164	84
486	479	166	83
487	480	167	82
490	486	168	82
492	486	169	82
493	485	170	82
497	469	168	80
503	467	166	79
505	468	164	78
505	469	159	78
502	472	155	79
501	472	152	79
500	471	148	79
498	472	145	79
497	472	142	79
504	454	136	79
514	454	132	77
516	456	129	76
524	446	124	73
533	444	121	71
534	444	118	69
550	422	114	67
555	417	109	67
557	417	106	65
572	400	101	64
575	394	98	64
573	387	95	64
574	374	92	64
580	364	90	63
585	349	88	64
596	333	87	63
600	323	86	62
604	314	84	61
603	312	84	59
601	311	83	59
602	310	83	58
601	312	82	58
599	317	82	58
599	322	82	58
603	320	84	59
609	310	87	59
618	308	87	59
625	303	88	60
629	297	88	60
632	293	88	60
633	293	87	60
631	293	86	60
627	294	85	60
622	294	84	61
621	292	84	61
621	289	84	60
620	276	84	61
605	251	84	63
581	244	85	61
570	246	84	59
568	249	83	59
563	252	82	59
558	256	81	60
557	259	80	60
556	257	80	60
555	258	79	60
554	258	78	60
554	263	77	60
545	280	76	60
547	288	77	60
550	300	78	60
552	317	78	61
547	342	77	61
543	347	76	61
535	351	76	61
529	355	75	61
529	357	75	61
528	358	74	60
522	359	74	60
520	358	74	60
519	358	74	60
516	358	74	60
515	357	75	60
517	354	76	59
519	355	79	59
529	360	85	55
529	362	90	53
548	355	92	52
553	352	92	52
559	345	93	52
566	342	94	52
571	340	93	52
574	338	93	52
575	326	92	53
577	314	91	53
576	309	91	53
571	311	89	53
569	316	88	53
569	318	87	53
571	316	87	52
575	314	87	52
577	315	86	52
580	312	85	52
585	312	84	52
582	312	83	52
573	315	82	52
560	321	84	51
520	321	86	51
489	320	87	52
463	321	88	52
449	324	88	52
449	325	88	52
448	325	88	53
367	308	87	53
368	308	87	53
368	308	87	52
357	296	87	53
355	295	87	53
295	300	86	57
299	296	88	61
296	293	91	63
300	289	94	68
302	288	98	71
301	286	101	75
296	285	105	79
292	299	107	83
289	299	109	88
286	375	111	88
285	388	116	91
284	387	120	93
286	427	124	94
289	446	134	92
320	464	144	89
372	488	150	87
374	492	158	86
466	509	162	86
476	506	167	87
484	505	168	89
488	510	166	90
493	506	166	92
503	504	164	93
504	508	160	94
502	510	157	95
501	504	155	95
498	504	151	96
496	510	149	95
497	515	147	95
498	514	147	95
500	511	146	94
502	509	145	94
507	496	144	93
510	475	142	95
506	471	141	96
487	476	141	97
467	468	144	100
444	461	145	101
414	460	144	104
385	460	144	107
344	471	145	110
268	493	150	107
207	534	154	105
185	557	149	107
184	557	148	109
184	557	147	110
204	520	146	109
215	513	147	108
237	495	148	107
253	486	149	106
265	476	151	105
284	460	153	105
284	457	155	105
320	430	154	107
332	426	154	109
334	433	153	108
344	439	155	110
354	438	155	111
367	433	155	112
378	426	155	112
390	421	155	112
403	413	155	112
418	404	156	112
430	395	155	112
437	386	154	113
440	385	153	113
444	382	153	114
444	382	152	115
457	381	150	114
456	379	147	115
457	377	145	115
454	381	143	115
451	383	141	114
453	374	142	113
456	372	141	113
444	376	140	112
432	384	138	112
426	392	136	112
429	385	136	112
430	376	136	113
432	376	135	113
430	382	134	113
427	380	134	113
434	377	135	112
441	373	135	112
449	378	133	113
440	387	132	113
441	399	131	112
440	405	129	112
432	414	129	112
424	432	128	112
414	454	129	112
399	474	129	113
394	490	130	112
382	504	131	110
372	515	132	110
363	528	135	109
352	539	137	109
347	541	139	109
349	534	140	109
350	530	141	109
353	524	144	109
360	517	146	109
365	517	148	110
366	518	149	110
364	519	152	111
362	520	154	112
363	519	156	111
366	520	157	111
364	522	157	111
365	524	157	111
374	522	157	111
381	523	157	111
387	522	155	110
395	515	156	109
405	509	157	108
411	507	157	108
413	511	156	108
413	513	158	105
415	511	160	103
418	513	160	101
417	520	157	101
420	519	151	103
420	520	146	105
417	523	139	108
413	528	134	109
409	526	131	109
413	520	130	108
419	514	128	107
422	511	127	107
423	508	125	106
427	503	123	105
431	495	122	104
435	486	121	103
442	480	120	102
451	475	118	101
460	457	117	101
470	446	116	101
479	443	113	102
484	437	110	104
491	434	108	106
495	433	106	106
499	429	104	107
507	421	103	108
524	403	102	109
534	386	101	110
549	364	100	112
564	340	99	114
574	324	98	113
582	312	97	113
585	302	96	113
582	302	95	112
579	304	95	111
585	299	94	110
592	287	94	109
595	286	95	109
590	289	96	109
590	298	97	109
585	301	100	107
588	301	105	107
592	291	110	107
595	281	116	104
596	287	122	98
592	293	128	94
587	299	134	91
580	303	138	90
575	305	140	91
575	308	143	92
576	305	146	92
579	301	147	93
584	302	146	99
587	323	144	105
584	339	143	108
577	358	142	111
567	382	142	113
557	416	144	114
542	439	146	115
537	447	145	114
541	444	146	114
543	446	146	115
540	461	145	117
536	471	143	119
541	476	142	119
541	478	141	120
541	480	139	121
542	480	138	121
548	479	136	121
547	482	133	120
543	492	130	121
542	498	128	120
544	497	126	120
549	492	125	119
553	487	124	119
556	485	124	119
555	486	123	119
554	486	121	119
560	482	122	118
567	476	122	118
569	476	121	118
569	478	121	119
572	472	121	120
573	462	123	120
569	462	123	121
568	460	123	123
577	447	123	122
587	433	122	121
590	429	121	122
586	433	120	122
576	432	120	122
568	432	120	122
560	442	118	123
557	452	117	123
554	457	117	122
549	467	117	121
542	472	118	121
540	468	119	119
541	465	120	118
540	467	121	118
539	468	122	118
545	464	122	116
550	460	122	116
551	460	123	116
552	460	123	116
551	461	122	117
554	459	122	119
554	459	119	121
551	460	116	123
552	461	113	123
553	457	111	124
552	457	109	124
553	460	108	124
555	456	106	125
559	447	106	124
560	442	105	123
562	442	106	123
564	437	106	121
564	437	108	120
565	439	110	119
566	441	112	118
565	448	114	118
561	455	116	117
564	453	119	115
565	452	121	115
565	454	123	115
564	457	124	115
562	458	126	115
561	454	128	115
562	454	128	115
562	453	129	115
566	452	129	116
570	447	129	116
571	443	129	117
569	447	129	117
568	451	129	117
569	448	129	117
571	446	129	117
569	448	128	117
567	448	128	117
568	445	128	117
571	441	128	117
571	442	126	118
563	452	125	118
554	462	123	118
558	457	122	118
562	450	122	118
560	449	121	120
561	448	121	121
560	451	120	122
562	455	119	122
562	458	119	123
559	461	118	124
552	472	117	123
546	477	116	124
555	475	116	123
566	469	115	123
572	463	114	122
578	460	113	122
581	460	112	122
581	466	111	122
582	466	111	122
587	462	112	122
588	462	113	121
588	461	115	121
584	465	115	122
581	469	116	122
582	470	117	122
575	480	118	121
569	488	119	121
575	488	120	120
574	491	121	120
571	491	122	119
573	486	123	118
573	487	124	118
574	488	124	118
574	487	125	118
572	492	124	118
574	495	124	118
577	494	124	118
577	493	124	118
579	491	124	119
583	486	125	119
581	486	123	120
577	489	123	122
578	485	123	122
578	480	123	123
578	480	122	124
575	478	122	125
575	477	122	125
576	477	122	126
577	479	121	126
577	479	121	125
576	477	122	125
577	476	121	124
578	473	121	124
577	472	121	123
577	470	122	123
581	464	122	122
584	459	123	122
581	458	123	123
581	463	122	123
583	463	123	123
588	457	124	122
586	457	124	122
588	457	125	123
593	455	125	123
595	454	125	123
594	457	125	123
595	454	127	123
595	453	127	124
595	454	128	124
595	452	128	124
593	452	128	124
592	453	127	125
591	457	126	125
594	450	127	124
593	450	127	124
588	454	126	124
586	454	127	123
586	453	128	123
584	455	129	122
581	455	131	122
582	454	132	121
580	456	133	119
579	455	134	118
582	452	135	117
587	449	135	116
590	448	135	115
592	448	135	114
594	447	135	113
596	445	136	113
598	444	136	112
597	445	135	112
600	446	135	111
601	445	135	110
599	446	135	109
599	447	135	109
601	448	135	107
600	451	135	107
601	452	136	106
604	450	135	103
605	448	135	101
604	449	136	100
604	451	138	98
603	452	140	96
605	450	141	94
610	447	141	93
617	441	138	94
621	436	136	94
624	433	135	94
628	428	135	94
631	423	134	94
641	415	134	95
660	397	136	95
678	378	137	95
693	362	138	96
706	356	136	95
715	354	136	95
723	351	135	94
727	357	133	95
730	372	133	97
724	388	131	100
728	391	131	102
730	389	131	103
735	394	130	105
735	397	131	105
736	394	131	106
736	393	132	107
731	396	132	108
726	400	131	109
722	401	129	110
721	401	127	111
717	405	127	112
711	406	127	112
708	406	124	113
705	408	123	113
703	407	120	114
705	404	118	113
703	407	117	114
700	412	116	114
703	404	114	114
707	402	112	114
704	408	112	114
703	411	113	114
707	403	112	114
709	401	111	114
706	407	112	114
703	406	113	114
707	401	112	114
708	402	111	115
708	406	112	115
706	409	112	114
705	412	111	114
707	410	109	115
704	412	107	116
700	416	105	115
697	416	103	116
692	416	101	116
688	420	100	115
683	417	99	115
672	403	99	115
661	386	98	116
655	373	96	115
652	372	95	115
651	372	93	115
647	372	93	115
648	371	91	116
652	367	90	115
658	364	89	115
656	363	89	115
658	364	88	115
659	364	88	115
661	365	88	114
664	363	88	114
667	359	89	113
667	359	89	113
669	360	89	112
672	359	89	112
674	358	90	112
674	360	89	113
671	362	89	112
674	360	89	112
676	358	88	112
675	358	88	112
674	356	89	112
671	355	90	112
671	358	92	112
671	356	94	112
670	356	96	112
669	353	96	112
674	347	97	112
675	347	98	113
674	350	99	113
670	351	101	114
670	352	101	114
670	354	102	114
667	359	103	114
663	362	104	115
664	360	104	115
665	358	104	115
663	362	105	115
661	366	106	115
662	362	107	114
665	360	107	114
663	362	108	114
667	361	108	114
667	360	108	114
675	356	108	113
676	355	107	113
675	358	108	113
677	360	107	113
677	364	107	114
672	372	108	114
664	376	109	114
662	372	108	114
666	372	108	113
671	372	107	113
672	375	107	114
676	383	108	114
671	390	109	113
660	395	109	114
660	396	109	115
657	392	109	115
657	391	108	115
657	389	107	116
656	393	107	116
656	398	107	116
654	399	107	116
654	400	106	116
646	407	107	115
635	423	107	116
615	430	109	114
591	431	111	112
557	430	114	110
519	437	116	111
478	454	116	112
438	490	118	111
400	509	120	110
376	528	120	111
349	545	120	110
322	542	118	111
314	546	116	113
307	553	113	114
301	561	112	114
301	559	110	115
301	555	109	115
298	559	108	116
296	561	107	116
300	555	107	115
300	554	107	115
297	560	107	115
299	561	107	115
306	552	107	115
311	547	106	115
310	547	106	115
312	547	106	114
315	541	106	114
318	535	106	114
321	533	105	114
321	531	105	114
321	530	105	114
325	525	105	114
327	525	105	114
331	520	105	113
333	519	105	113
333	519	105	113
336	517	105	113
338	512	105	113
342	509	105	113
344	509	105	113
346	505	105	112
349	506	105	112
350	508	106	111
347	506	106	112
349	503	106	112
348	503	106	112
346	500	105	113
345	501	105	113
344	498	105	113
345	492	105	113
349	491	105	113
350	492	106	113
352	488	106	113
351	482	106	113
349	487	106	115
345	492	106	116
347	485	105	117
346	476	105	116
344	475	104	116
346	477	104	116
357	476	104	113
368	467	104	112
385	457	103	112
385	454	103	113
378	457	105	112
367	462	108	113
357	463	110	114
356	463	110	114
360	460	110	114
367	453	108	114
373	435	107	115
388	423	106	115
392	416	107	114
395	414	108	114
386	413	112	112
375	407	113	113
375	400	112	113
368	396	113	113
361	397	115	113
351	397	118	112
344	393	118	113
349	383	116	114
355	373	115	114
350	372	116	114
340	380	116	113
328	386	116	112
317	391	115	113
313	392	114	113
308	391	113	114
308	391	111	114
306	392	109	114
305	390	107	115
306	391	106	115
307	392	105	115
306	393	105	116
309	391	104	115
312	389	104	115
316	388	104	114
317	388	104	114
318	387	104	115
321	390	103	115
322	392	103	114
323	386	103	114
311	385	105	113
306	385	105	113
308	383	105	113
302	382	106	113
292	383	107	112
285	380	107	112
281	377	106	113
282	374	105	113
279	371	105	113
273	374	106	113
272	375	106	113
277	375	105	113
276	372	105	113
277	372	105	113
278	372	105	113
276	373	105	113
279	377	105	113
281	374	105	113
285	369	104	113
282	371	105	114
276	374	106	113
276	373	106	113
276	374	105	113
277	374	105	113
277	372	105	113
276	373	105	113
270	375	105	113
266	377	106	114
263	379	105	114
262	381	105	114
258	381	105	114
249	383	105	114
245	384	105	114
242	385	105	114
241	384	105	114
244	378	104	114
247	374	104	113
249	372	103	113
251	371	104	113
253	371	104	113
252	371	105	113
251	371	105	113
250	374	106	113
250	373	105	113
253	372	105	113
256	368	104	113
256	371	104	113
254	373	104	113
253	374	104	113
251	377	104	113
251	382	104	113
252	383	104	112
253	381	103	113
252	384	103	113
249	390	103	113
254	394	103	113
258	392	103	113
258	396	103	115
252	406	103	114
249	413	103	114
256	406	102	114
258	406	102	114
257	416	102	114
254	415	102	115
260	407	102	114
264	409	102	114
265	411	102	114
266	411	103	113
271	409	102	113
272	409	102	113
272	412	103	113
272	412	103	113
272	411	103	113
273	408	103	113
278	406	103	112
279	408	103	112
277	410	104	112
279	411	104	112
283	412	104	111
285	409	104	112
285	408	104	112
284	407	104	112
287	402	104	112
286	396	105	112
279	396	106	111
276	399	106	112
274	399	105	112
278	396	105	112
280	395	104	113
282	399	104	113
284	399	104	113
287	396	104	113
286	396	104	113
281	400	104	113
276	401	105	114
274	399	105	113
272	401	106	114
269	405	106	114
267	403	106	114
267	404	107	114
265	409	107	115
265	411	107	114
268	408	107	114
267	410	107	114
265	416	107	114
265	418	107	114
267	419	107	113
267	422	107	114
266	425	107	113
271	425	107	112
280	425	106	112
281	424	106	112
280	426	107	112
277	427	107	112
275	427	108	112
276	423	107	112
278	425	107	112
279	424	107	112
282	419	106	112
279	416	106	111
272	421	106	111
271	426	106	111
274	428	106	111
276	428	106	112
273	429	105	114
274	432	105	115
277	433	105	115
281	433	105	114
283	429	105	114
281	426	105	113
277	429	105	113
276	431	106	113
280	430	107	112
282	426	106	112
282	428	106	112
281	429	106	112
283	425	105	112
284	424	104	113
282	427	105	112
282	424	104	112
283	423	104	112
283	425	104	112
287	422	103	112
288	418	103	112
288	420	103	112
289	421	104	112
290	421	104	111
290	420	104	111
292	416	104	111
294	415	104	111
294	415	104	111
294	416	104	110
296	413	103	110
297	413	101	111
300	417	100	111
301	412	98	111
306	406	97	111
310	404	96	111
310	407	95	111
309	408	95	111
310	408	95	111
311	407	94	111
308	408	94	111
308	409	93	112
310	406	92	112
309	406	91	112
308	410	91	112
305	412	90	112
305	408	89	112
310	405	88	112
314	407	88	112
314	407	88	112
318	401	88	111
325	396	88	110
329	395	88	110
327	399	88	109
325	400	85	112
328	400	82	116
331	399	80	120
333	398	78	122
337	395	77	123
341	394	76	123
345	394	76	123
348	398	77	121
350	400	78	119
351	399	79	117
351	397	81	114
352	400	84	111
350	404	86	109
352	406	87	108
351	407	88	107
350	413	90	107
350	415	93	107
353	414	96	107
352	415	99	108
349	418	102	108
352	414	107	107
362	411	111	107
367	406	115	107
376	400	119	107
378	395	122	107
365	398	123	106
356	406	124	106
355	411	128	106
363	411	133	104
373	408	139	104
378	412	142	105
377	419	144	106
379	425	145	106
385	426	147	106
392	423	149	107
396	421	150	108
402	425	151	109
400	429	149	109
397	433	148	110
398	435	147	110
399	439	146	109
398	442	146	109
398	444	147	108
399	443	149	107
398	444	151	106
400	446	152	105
403	445	154	104
405	446	153	103
406	447	154	102
405	446	156	99
406	448	160	97
406	451	163	96
408	452	165	95
411	447	168	95
413	445	169	95
411	448	168	97
412	449	167	99
418	447	167	99
423	443	167	100
420	445	165	101
417	448	164	102
421	444	167	101
427	441	170	101
428	442	170	102
429	446	171	102
434	446	173	103
440	447	173	103
443	449	172	103
449	448	173	102
454	446	174	102
461	445	176	101
468	441	179	99
469	437	180	99
468	440	180	100
464	445	179	100
460	447	180	102
461	447	182	103
463	447	183	104
466	447	183	105
467	447	183	105
468	447	183	106
471	443	183	106
475	440	183	106
481	439	182	107
487	439	181	107
494	435	182	106
502	429	182	106
506	426	182	106
514	426	184	104
524	421	185	103
532	418	184	103
537	418	184	102
534	420	184	102
531	424	185	103
537	423	186	104
535	423	188	105
536	422	189	105
532	425	187	107
531	429	185	108
540	428	182	108
548	426	180	108
554	430	177	109
558	432	175	109
564	431	174	107
571	431	172	106
573	433	171	105
574	436	171	104
578	437	172	104
581	436	173	104
581	439	174	105
582	440	175	106
582	442	174	108
585	437	171	111
585	435	168	113
580	440	164	116
563	449	161	118
544	459	158	119
537	459	155	121
530	461	154	121
518	472	152	120
508	482	149	119
508	489	147	119
506	490	146	118
504	492	145	117
500	500	143	116
502	499	143	115
506	495	144	114
508	492	143	112
510	490	143	112
507	486	142	111
498	487	142	112
489	487	143	113
481	484	143	116
474	487	142	117
471	489	141	118
469	478	140	119
463	468	140	118
456	470	139	119
447	472	139	119
435	467	140	120
430	453	140	120
427	449	140	120
424	447	139	118
415	449	138	117
407	455	136	116
405	444	138	115
423	426	146	110
439	425	146	110
445	423	146	109
449	421	147	109
453	417	146	110
453	417	146	112
456	420	146	114
460	419	147	115
469	410	150	116
481	403	151	117
490	398	152	118
502	396	153	118
516	397	153	118
529	397	154	119
542	398	153	119
552	397	151	119
568	396	150	118
583	393	149	117
597	394	147	116
606	398	144	115
609	401	141	115
616	400	139	113
621	398	137	113
620	397	133	113
616	391	131	113
613	385	129	114
610	378	128	114
606	375	127	116
601	371	126	118
597	369	124	120
594	368	122	121
595	365	119	123
591	361	117	124
589	355	115	125
585	355	113	125
581	359	112	125
580	364	111	125
580	361	111	125
586	352	111	124
597	347	111	122
603	343	111	121
606	338	110	120
605	334	108	119
602	327	108	117
598	324	106	115
595	318	106	114
588	317	104	114
583	314	103	115
575	308	102	116
562	305	103	116
551	305	102	117
540	303	101	119
534	302	97	122
535	302	95	122
531	303	95	123
528	305	91	125
528	304	88	126
529	300	86	126
532	297	89	124
546	293	91	123
559	282	92	121
574	274	93	120
584	275	93	120
595	277	92	120
603	272	91	120
614	271	87	122
617	277	84	124
620	278	82	125
620	283	80	126
616	290	79	127
616	299	78	128
613	306	78	128
611	308	78	128
608	312	78	127
600	324	79	126
599	326	78	126
596	337	78	128
595	340	78	128
597	344	78	129
597	354	79	133
592	364	80	137
592	363	81	139
601	353	82	140
610	343	83	141
620	347	83	146
624	367	84	147
616	373	84	150
615	359	84	153
618	349	83	157
614	342	83	160
605	337	83	161
594	342	84	160
584	346	85	158
565	342	85	156
569	342	85	154
571	339	85	152
568	338	85	150
565	336	85	148
568	338	86	145
572	338	86	144
562	347	86	142
557	355	85	141
553	362	84	141
547	369	83	140
536	362	82	142
534	352	80	144
533	335	78	147
534	321	77	148
540	315	75	149
531	296	75	150
532	287	74	151
538	280	73	151
540	276	72	152
538	272	71	152
543	271	70	150
548	259	70	148
547	254	70	145
534	264	70	142
530	274	70	141
531	280	70	138
540	280	71	134
548	290	70	137
548	297	68	140
545	300	67	142
546	299	66	145
547	298	65	147
544	303	64	148
536	312	63	150
539	321	64	149
549	326	65	148
553	332	66	147
555	339	66	145
561	349	68	143
566	352	68	139
573	350	69	135
579	348	70	132
585	345	69	130
590	347	69	129
595	342	68	129
598	339	67	129
600	343	66	129
601	349	65	128
605	342	65	127
612	326	66	127
617	321	66	127
619	319	66	128
621	323	66	128
624	316	66	129
625	314	66	129
628	305	66	129
625	304	67	129
624	310	68	129
608	311	76	121
575	318	82	115
552	333	85	112
538	332	88	109
522	333	89	111
526	330	91	110
542	326	92	111
541	324	93	112
534	323	92	112
531	323	89	115
533	323	87	117
533	324	85	119
534	326	88	117
540	328	90	114
548	332	91	113
548	330	93	113
548	328	94	113
562	326	97	110
579	324	97	111
580	322	98	112
574	323	97	113
576	321	97	114
577	317	97	114
579	315	97	114
579	312	97	115
577	311	96	115
574	309	96	116
576	308	95	116
575	307	95	117
569	304	96	115
568	303	96	115
574	303	95	115
576	301	96	115
569	297	96	115
566	297	95	115
570	297	94	116
571	296	93	117
572	295	92	117
570	296	91	118
570	297	90	118
572	292	87	121
572	295	85	122
569	294	83	124
574	295	82	124
570	296	81	124
577	292	81	125
576	292	81	125
569	297	79	125
569	299	79	125
568	303	80	125
571	310	79	127
561	321	78	128
557	328	78	127
562	325	79	127
562	330	79	127
558	327	79	126
561	323	80	126
551	316	81	125
538	321	85	121
526	327	84	122
522	323	84	123
518	318	83	124
501	323	89	119
480	355	85	122
472	375	84	124
467	380	82	124
451	386	86	121
430	416	84	122
426	423	83	123
409	436	86	119
381	451	90	116
361	464	91	115
345	479	91	116
333	495	91	117
317	495	93	113
297	492	94	112
285	496	93	114
280	499	94	113
267	502	95	114
257	504	95	115
255	505	95	115
253	507	97	115
239	511	98	114
226	509	100	113
214	504	99	114
216	503	100	115
212	499	102	115
201	494	100	115
202	495	101	117
192	501	101	117
195	503	101	118
195	498	101	118
192	497	102	117
187	501	103	117
185	502	103	117
185	503	102	117
185	502	102	118
183	502	101	118
183	503	101	118
184	504	100	118
183	506	99	118
180	508	99	118
177	508	99	118
177	509	98	118
174	513	97	117
174	512	97	118
176	508	96	118
175	508	94	119
172	511	92	119
171	510	91	119
173	506	91	120
175	503	90	120
174	498	90	120
172	494	90	120
173	499	90	120
164	505	90	119
159	512	86	121
158	511	84	122
163	511	84	123
165	509	84	123
164	509	83	123
169	504	84	123
174	505	84	123
180	507	84	122
185	504	84	122
187	502	84	123
180	504	82	123
184	501	83	123
188	497	83	123
194	499	83	122
197	498	83	122
199	495	83	123
202	496	82	123
203	493	83	122
207	486	83	124
211	469	86	121
232	468	88	119
237	469	89	119
240	463	91	118
266	430	95	115
297	399	97	116
318	381	98	115
350	347	98	115
370	330	99	115
388	329	99	115
398	324	98	115
413	305	98	117
424	292	98	116
434	297	96	118
437	295	96	119
443	291	95	120
449	295	95	119
460	314	96	117
483	316	97	115
501	308	98	116
513	292	96	117
519	294	95	118
523	308	94	120
532	330	91	124
528	353	91	123
535	365	91	120
556	374	93	115
579	376	94	113
598	376	94	113
618	389	89	119
619	406	89	119
623	412	90	118
644	419	93	115
688	425	95	111
709	437	96	112
727	434	96	112
744	429	95	114
751	425	93	115
759	417	89	118
761	412	86	120
762	412	83	121
762	413	81	121
762	410	79	122
761	406	78	122
759	405	77	123
750	408	80	120
743	403	79	120
734	400	82	118
720	396	85	116
705	395	87	115
694	401	87	116
685	400	88	115
675	398	88	114
673	395	85	116
675	389	83	118
675	389	81	119
675	387	80	120
676	387	79	120
669	380	79	120
669	373	79	119
670	374	78	118
671	373	78	118
675	370	77	117
673	367	76	115
673	368	76	114
674	368	75	115
674	367	74	116
674	364	73	117
672	363	73	119
669	362	72	120
667	365	71	121
665	364	71	122
665	361	70	124
663	362	70	125
663	363	71	126
662	359	80	122
647	354	86	120
630	349	90	118
615	344	93	116
602	336	95	116
589	321	97	115
575	318	98	116
563	318	99	117
557	317	100	119
554	311	101	120
553	305	102	121
549	303	103	122
542	306	103	122
540	306	103	123
538	306	103	122
536	303	103	122
536	303	103	121
540	300	104	119
545	298	105	117
549	295	107	115
555	288	108	112
562	284	109	110
568	281	111	108
571	279	113	107
571	280	113	107
570	281	113	110
568	284	113	114
569	287	113	117
570	290	114	120
569	290	114	121
566	286	116	123
559	282	117	124
545	280	118	125
535	271	118	125
545	260	120	124
567	254	122	122
577	244	124	121
581	237	126	120
574	226	127	120
574	226	128	119
599	190	130	119
625	150	131	121
641	116	133	122
638	89	138	123
633	76	141	124
635	54	143	124
656	38	148	123
669	39	150	124
678	47	151	124
685	44	153	123
703	30	157	124
704	36	158	126
696	63	160	129
692	94	164	129
714	122	164	132
707	180	164	134
697	213	166	133
707	237	168	133
703	246	170	132
686	272	169	132
676	282	170	133
666	292	171	133
649	311	170	135
642	315	171	137
643	313	173	138
633	314	173	139
623	321	173	141
622	327	174	142
610	340	174	141
