648	322	132	124
647	315	129	123
651	318	126	123
653	319	124	123
652	317	123	125
647	307	122	126
647	304	122	129
645	303	122	133
644	300	123	138
642	297	123	142
641	297	124	145
642	295	126	147
643	295	127	149
646	298	127	150
648	305	129	149
647	307	130	148
648	316	131	145
648	326	132	143
650	337	133	139
648	342	132	138
646	350	133	137
646	353	133	136
644	358	132	135
645	363	131	132
644	368	130	130
641	371	129	130
636	372	130	128
633	373	130	129
629	374	131	129
624	375	134	129
632	376	134	130
627	376	133	130
623	376	134	130
631	376	133	130
625	376	133	130
632	378	133	130
627	381	133	130
622	382	135	130
617	384	139	130
624	384	140	131
618	387	144	131
615	391	147	132
614	395	152	134
615	382	155	135
611	387	161	136
607	388	165	138
605	391	169	141
604	394	173	142
601	398	176	143
601	401	180	142
600	387	183	144
599	390	186	146
597	393	189	147
595	380	189	148
597	384	190	150
597	386	192	151
597	388	194	152
598	388	195	153
599	389	196	155
601	390	197	158
603	388	199	161
602	385	201	164
600	373	203	166
598	378	204	167
586	364	204	166
582	372	214	161
574	376	222	158
567	377	230	155
558	376	238	154
555	377	243	152
549	379	250	151
545	380	254	151
542	381	259	152
545	382	260	155
546	383	262	157
545	382	265	159
546	382	266	160
543	380	268	162
541	378	270	163
539	377	272	165
539	377	275	167
537	375	278	168
536	373	280	169
536	372	282	169
535	370	285	171
538	371	289	171
543	372	291	172
541	372	294	173
540	372	297	174
543	373	299	175
546	374	302	176
551	375	304	177
551	376	307	178
550	378	309	180
550	379	310	181
555	381	311	181
560	382	304	187
568	385	299	192
573	385	294	197
575	387	291	201
578	387	289	203
581	385	286	206
582	384	285	210
584	384	283	213
584	385	283	215
585	386	282	216
584	383	280	218
585	382	279	218
586	382	279	218
588	384	278	217
589	386	276	216
593	388	275	216
595	387	272	217
600	384	269	217
607	383	267	218
611	380	265	219
616	377	262	219
615	376	260	218
620	378	257	215
621	377	255	213
624	376	252	212
627	374	251	210
630	373	250	209
633	373	249	208
635	370	247	208
637	367	247	207
639	365	247	208
638	362	248	207
637	359	250	208
637	359	251	209
638	356	252	211
638	353	253	212
639	348	256	213
640	343	259	214
642	338	263	215
641	337	266	216
642	336	271	216
643	334	277	215
633	334	288	212
628	334	298	208
627	316	306	204
622	325	313	202
623	325	318	201
626	324	321	202
630	324	325	203
634	325	329	203
632	324	334	204
631	324	338	205
635	324	342	207
635	323	347	207
639	324	351	208
640	324	355	208
644	324	356	209
646	325	356	209
646	323	357	209
649	325	357	209
645	324	358	209
641	323	360	208
640	323	361	209
639	322	363	209
634	321	364	210
630	321	366	211
625	321	368	211
622	322	369	211
614	324	370	211
610	325	373	210
603	326	376	211
596	327	380	210
588	327	383	209
585	327	385	209
579	328	386	208
578	328	387	208
572	328	389	207
565	328	391	206
559	329	392	206
557	330	391	206
557	329	389	204
556	330	387	204
554	332	386	204
551	332	385	203
542	334	383	203
536	335	383	202
533	336	383	200
532	337	383	199
532	338	382	199
534	339	380	199
531	339	379	199
526	339	380	200
521	339	381	199
521	338	383	198
516	337	383	198
517	338	383	198
514	338	382	197
513	339	381	196
516	339	378	196
517	338	375	195
521	340	371	195
524	341	366	195
524	342	362	196
525	344	356	196
526	346	353	196
514	344	349	197
520	349	346	196
504	348	346	195
504	350	345	195
498	349	348	195
494	348	349	193
494	345	350	193
492	348	352	192
492	348	352	191
489	349	353	191
483	349	354	191
481	348	357	191
479	349	360	192
472	348	362	192
467	347	363	192
461	345	366	193
463	344	366	196
463	342	366	199
463	343	368	200
460	341	368	201
461	339	369	202
460	337	370	202
461	335	370	203
461	334	371	204
460	332	372	204
461	331	372	205
466	331	371	205
470	332	371	205
472	332	368	204
481	333	364	204
482	334	360	204
488	335	356	204
495	335	351	204
504	335	347	203
509	336	341	203
513	336	337	204
515	336	334	204
517	336	332	204
519	336	331	204
520	336	330	204
518	338	330	204
519	340	331	203
518	341	331	202
518	339	332	202
518	340	333	203
518	341	333	202
519	343	334	202
517	343	336	202
516	341	336	202
517	341	336	203
517	341	337	203
515	340	338	203
514	338	339	203
511	336	339	204
510	335	340	205
507	334	340	205
508	332	340	206
504	330	339	207
499	328	339	207
498	326	338	208
496	326	338	208
498	326	337	207
495	323	335	208
494	324	334	207
491	322	333	207
489	322	333	206
491	324	332	204
492	325	331	204
492	324	330	204
492	325	329	203
493	324	328	204
495	323	325	204
496	322	323	205
501	322	321	205
514	323	315	209
520	322	312	212
523	322	309	213
526	323	307	215
528	323	306	217
529	325	304	217
531	327	301	217
530	327	298	218
533	329	295	219
536	332	291	220
536	333	289	221
537	335	287	221
534	339	286	220
536	339	286	221
536	340	286	222
536	339	285	223
536	339	285	224
534	340	283	225
533	343	282	225
530	344	281	224
526	347	281	224
521	349	283	224
517	349	285	224
514	347	287	224
512	347	288	224
512	346	287	226
512	348	287	226
511	349	287	225
510	349	287	225
510	349	286	224
510	350	286	224
507	347	285	224
508	346	284	226
506	344	283	227
505	343	282	228
507	342	282	228
507	342	281	229
510	343	280	228
510	341	279	229
511	341	278	229
511	341	278	229
514	341	277	229
515	341	276	229
515	342	277	229
514	343	277	229
518	342	276	229
518	343	276	229
520	343	275	229
523	344	275	229
526	345	274	229
525	345	274	230
527	346	275	230
526	346	275	230
525	348	277	229
525	349	278	229
525	349	280	229
524	349	281	230
523	351	283	229
524	351	284	230
524	353	286	229
525	352	288	229
527	355	288	229
530	356	287	229
533	357	287	228
533	358	287	227
535	357	286	227
538	357	284	227
540	356	283	227
543	356	282	228
545	356	281	228
547	354	279	229
546	355	279	229
545	355	279	228
543	355	280	228
543	355	281	227
545	355	281	227
545	354	281	227
546	353	280	227
548	353	278	227
549	352	276	228
551	351	275	228
551	349	274	230
551	348	274	232
550	346	275	233
547	348	277	234
543	346	278	233
540	348	280	232
541	348	283	231
538	349	285	230
538	348	286	229
538	349	288	228
539	349	288	228
541	348	288	228
546	348	287	228
546	349	286	228
548	347	284	228
551	347	283	229
554	345	281	229
555	343	280	230
557	343	279	230
557	342	278	230
558	341	276	232
560	336	275	234
561	336	273	234
563	334	271	235
564	333	270	236
564	331	270	237
564	331	269	238
564	330	268	240
564	330	268	240
564	331	268	240
563	331	269	240
563	330	269	241
563	334	270	240
563	335	271	239
562	337	272	239
560	338	273	237
561	341	274	235
559	342	275	234
559	344	276	233
560	345	277	232
560	348	277	231
561	348	277	230
562	349	278	229
562	350	279	230
560	349	281	230
558	351	282	229
560	351	283	230
560	351	284	230
560	352	285	230
560	352	286	230
559	351	286	230
559	353	287	229
559	353	288	229
559	351	288	230
557	350	289	229
555	350	290	229
557	350	289	229
558	348	288	230
559	346	287	230
559	342	285	231
560	341	283	231
561	340	282	231
561	338	281	232
562	337	280	232
561	335	280	233
560	331	279	234
559	328	279	235
559	328	279	236
557	326	280	237
554	322	280	237
553	321	281	238
551	320	281	238
550	319	281	238
548	319	281	238
546	318	282	237
545	316	281	238
544	314	281	238
544	314	282	238
542	314	283	238
542	314	282	238
541	315	282	238
540	316	282	237
541	320	283	237
542	322	284	236
542	323	285	235
542	324	286	234
543	327	287	234
544	330	287	234
546	330	287	234
548	332	287	235
551	335	286	235
552	331	286	236
554	334	285	237
556	335	284	237
558	337	283	239
562	341	282	239
567	347	281	238
569	351	281	236
571	356	281	233
572	356	280	233
575	358	278	234
576	357	276	235
578	357	273	236
579	357	271	237
580	359	269	237
584	361	266	237
584	363	264	236
584	365	262	235
583	366	261	235
583	365	260	235
583	367	259	234
582	366	257	234
581	367	256	234
579	367	254	234
577	367	253	235
577	368	252	235
575	368	252	235
572	369	252	236
568	369	253	236
566	372	253	235
563	373	254	234
563	374	255	233
559	374	256	232
555	375	258	231
548	376	260	230
546	375	260	228
542	374	261	229
542	373	263	229
538	372	264	230
533	369	267	231
528	367	269	233
523	364	272	235
519	360	274	235
517	359	276	237
514	358	279	238
513	354	281	239
510	352	284	240
508	349	286	242
510	346	289	243
510	345	290	244
510	346	292	244
513	345	294	245
514	345	296	245
517	346	298	245
520	345	299	244
519	345	301	244
522	347	302	243
525	348	303	242
530	350	304	241
535	352	305	240
537	351	304	239
537	352	305	239
539	351	305	238
541	352	306	238
542	351	307	238
541	348	308	240
539	345	311	241
537	344	313	243
535	343	315	245
528	340	318	246
522	337	322	248
517	335	324	249
512	334	327	250
508	332	328	251
496	332	332	252
479	336	342	246
467	338	350	241
451	339	358	237
443	338	362	234
439	340	366	233
435	339	370	231
429	338	375	229
421	339	377	227
415	339	378	225
412	339	378	222
411	339	380	219
415	339	383	218
411	342	385	215
404	346	386	212
399	345	385	209
389	346	383	205
332	341	366	199
343	342	348	193
348	346	331	187
359	352	314	180
372	358	300	174
382	363	287	168
386	367	275	164
394	370	264	159
402	372	254	156
409	375	244	151
421	377	235	148
432	377	226	145
438	375	217	146
446	377	211	143
452	377	202	144
458	378	195	144
461	377	190	145
463	377	186	144
465	379	183	144
469	380	180	144
469	381	178	143
471	382	178	143
472	384	178	141
475	387	179	140
476	388	179	139
479	388	178	138
483	388	177	138
485	389	176	137
486	389	175	136
488	389	175	136
490	389	174	135
490	387	173	136
490	385	172	137
487	381	171	139
483	377	170	140
476	371	166	143
473	371	164	145
453	369	165	144
453	367	166	144
453	365	167	145
454	363	167	145
452	361	166	148
452	359	165	149
453	359	165	150
453	358	164	151
453	358	163	152
453	357	163	153
455	358	162	154
455	357	161	155
457	356	160	156
459	355	159	156
461	352	157	158
461	349	155	159
458	348	155	161
459	348	154	161
455	347	154	163
452	347	154	165
450	347	154	166
452	348	154	167
452	349	154	168
451	349	155	168
451	350	155	167
452	352	156	167
451	352	157	167
451	351	158	168
450	349	160	169
449	348	160	169
450	348	162	170
451	347	162	171
452	345	163	173
454	344	163	174
456	346	163	175
456	345	163	176
458	346	163	177
459	349	163	175
459	349	163	174
459	349	165	174
458	349	166	173
456	348	167	173
455	349	169	173
452	349	171	173
450	350	173	174
449	350	176	174
445	350	179	174
444	350	181	174
442	350	184	174
439	350	188	174
436	350	192	174
434	350	195	174
433	348	198	175
431	348	200	176
438	349	201	176
431	349	203	177
439	349	203	177
431	348	206	178
429	348	209	179
427	348	212	180
425	348	216	181
434	350	216	180
427	348	219	181
421	347	223	183
417	345	228	185
413	343	232	186
412	340	236	188
408	338	241	190
401	335	246	193
412	338	246	193
401	335	248	195
389	331	251	198
370	316	255	205
369	314	257	210
370	311	258	214
366	307	258	218
365	303	256	222
366	299	256	226
366	297	256	229
365	295	257	232
366	294	257	233
369	293	258	235
371	292	259	236
370	291	259	237
372	291	259	238
375	290	259	239
376	289	259	240
377	289	260	242
376	289	260	243
376	288	261	244
376	287	263	245
378	288	264	245
379	287	264	246
379	285	264	247
379	284	265	249
378	283	265	249
377	282	265	251
377	281	265	251
378	281	264	251
380	281	263	250
382	280	263	249
380	277	263	249
380	277	264	249
382	277	263	248
384	275	263	248
382	272	263	247
382	271	261	245
381	271	260	244
383	268	258	244
384	265	256	244
386	263	255	244
386	262	254	243
387	260	254	243
388	260	254	243
387	259	254	243
388	259	254	242
387	258	255	242
387	256	256	241
385	255	257	241
385	254	257	241
385	255	258	241
386	255	258	241
384	255	259	241
383	253	259	242
383	253	259	243
383	252	259	245
382	252	259	246
380	252	259	248
380	253	260	250
379	254	260	252
378	255	261	254
378	258	261	254
374	258	262	256
372	260	262	256
352	261	261	257
359	260	259	258
360	260	257	258
361	260	255	259
359	259	253	260
359	259	252	260
359	257	249	261
358	256	247	261
360	254	245	262
359	255	244	262
359	256	243	262
359	256	243	262
359	255	242	261
359	255	242	259
365	254	239	257
367	254	236	255
369	258	235	252
368	258	234	250
368	260	234	247
366	258	232	244
366	258	232	240
367	260	232	236
369	259	230	235
373	259	227	233
376	258	225	232
380	256	223	232
383	257	223	231
383	258	223	230
385	262	224	228
386	263	225	228
386	264	225	228
386	267	226	228
386	268	226	228
387	269	226	227
389	270	226	226
390	272	226	224
389	271	227	224
392	269	226	225
393	267	226	225
392	264	226	226
392	262	225	227
390	262	225	227
388	262	225	227
387	262	224	226
386	263	222	226
386	266	220	225
386	266	219	224
387	266	219	224
389	267	218	223
390	266	217	224
393	264	215	225
396	265	214	225
399	264	212	226
400	263	212	226
405	262	209	225
409	263	207	224
410	265	205	222
410	266	204	221
411	266	202	220
412	267	202	218
413	269	201	215
413	269	202	214
413	266	202	215
414	265	202	215
412	262	203	216
411	273	205	217
413	268	206	218
416	267	206	218
419	264	205	219
421	263	205	220
421	260	205	222
420	260	205	223
419	259	206	224
420	259	206	226
419	260	207	226
418	259	207	226
418	261	208	225
414	273	209	225
415	267	210	224
414	267	211	222
414	268	211	220
413	268	212	219
413	269	212	217
412	270	213	216
410	283	214	214
410	279	214	213
409	278	214	212
410	276	213	212
410	276	213	211
410	275	213	210
409	275	213	209
411	287	212	210
411	280	213	210
411	278	212	209
410	277	211	209
411	276	210	210
411	275	208	211
411	273	207	212
410	273	207	213
411	272	207	214
408	271	207	216
407	271	207	216
405	272	206	215
404	271	206	214
403	271	205	213
403	272	204	213
403	271	203	212
403	269	202	213
403	270	202	213
399	284	202	213
397	280	202	212
398	279	202	211
394	278	202	211
391	280	203	210
386	283	204	210
384	284	203	209
382	286	203	209
383	288	202	208
379	289	202	208
378	291	201	208
378	291	200	208
376	292	199	209
377	293	198	209
377	293	197	210
378	294	197	210
379	295	196	210
380	296	195	210
382	298	195	210
386	299	194	210
386	298	193	211
389	297	192	211
394	298	191	211
398	297	190	211
403	297	190	211
407	295	189	211
407	296	190	211
411	294	190	211
415	292	190	211
421	288	189	210
429	283	189	211
434	278	189	213
434	276	190	212
439	272	190	213
443	266	190	214
450	261	190	215
456	257	189	216
462	251	189	216
463	248	189	217
466	245	189	217
469	240	189	216
470	237	190	215
467	232	193	214
469	229	195	212
468	227	197	211
468	224	199	210
469	219	201	211
469	212	204	213
471	207	206	214
475	205	208	213
476	204	209	213
479	201	210	213
484	198	210	213
486	193	210	214
490	188	210	215
496	183	210	219
496	180	210	222
500	176	208	224
505	177	207	225
510	175	205	224
514	175	203	225
518	174	195	231
521	173	189	235
526	172	184	238
529	170	180	240
530	171	177	241
532	173	175	240
531	178	173	239
531	180	172	238
531	182	171	237
529	181	176	232
529	184	173	233
528	183	172	234
525	183	176	229
523	184	180	226
521	185	182	223
518	188	184	220
516	191	185	218
513	193	187	216
511	194	187	216
511	194	187	216
510	196	187	215
510	198	187	214
511	199	186	214
510	200	185	214
510	201	185	214
509	202	185	214
510	202	184	214
510	203	184	214
510	203	184	215
510	203	184	216
511	205	184	216
511	206	178	221
515	207	174	224
517	207	171	226
519	208	169	227
520	208	167	228
521	209	166	230
522	209	165	230
522	209	165	230
523	210	164	230
524	210	164	230
525	210	164	230
526	211	164	231
525	210	164	231
528	211	163	231
528	210	163	231
529	210	163	232
528	209	163	232
527	208	163	232
527	208	163	232
527	208	163	232
527	209	163	233
527	209	162	233
526	210	162	233
526	209	162	234
526	209	161	234
525	209	161	234
525	209	161	233
524	210	161	233
523	210	161	233
524	210	161	233
523	211	161	232
522	211	161	232
522	211	161	231
521	212	161	230
521	213	161	230
521	213	161	230
521	214	161	229
521	214	161	229
521	215	162	229
522	216	162	229
521	216	162	229
521	216	162	229
522	215	162	230
523	215	162	229
522	216	161	229
524	217	161	229
524	216	161	229
526	217	161	229
526	217	161	229
526	216	161	229
526	217	161	229
527	217	161	229
528	218	161	229
530	219	161	228
530	219	160	229
530	220	160	229
529	220	160	230
530	219	160	230
529	219	160	230
530	220	160	230
530	220	160	230
530	219	160	230
531	220	160	230
531	220	160	230
532	219	160	230
531	221	160	230
531	222	160	230
532	222	160	230
531	222	160	230
532	223	160	230
532	223	160	230
533	223	160	230
533	223	160	230
534	224	160	230
534	224	160	230
535	223	160	230
535	223	160	231
536	223	160	231
536	223	160	232
537	224	161	231
539	226	161	230
537	228	162	230
533	227	170	225
529	230	176	219
527	233	181	214
524	235	186	210
519	232	190	210
517	253	194	207
518	248	197	206
520	245	198	206
520	243	200	205
520	243	202	205
522	240	203	206
523	236	204	208
527	234	204	211
529	233	203	214
529	233	203	216
531	231	202	218
532	232	201	220
531	232	194	226
536	232	189	230
536	230	184	233
540	229	180	235
539	228	178	236
542	227	175	237
543	228	173	239
544	229	172	239
544	229	170	239
545	230	169	238
545	230	168	238
546	231	168	238
546	231	167	238
546	231	166	238
546	232	166	238
545	231	165	238
544	232	165	238
543	232	165	238
543	232	164	238
543	234	164	237
544	235	164	236
543	236	164	235
543	237	164	235
543	237	164	235
542	238	163	234
543	238	163	234
544	238	163	234
543	238	163	235
545	238	163	235
544	239	163	236
545	240	163	236
543	241	163	236
545	241	163	236
543	241	163	236
545	242	163	236
545	242	163	236
546	242	163	236
546	243	163	236
545	257	170	230
543	254	175	225
540	261	179	223
540	255	181	221
537	263	184	220
538	258	185	219
539	256	181	222
541	253	177	226
542	250	175	228
543	248	173	231
545	249	172	232
545	248	171	233
546	248	171	234
545	249	170	234
544	261	176	229
544	256	180	225
543	253	184	223
542	263	186	221
541	257	188	220
539	265	190	219
538	257	191	218
539	253	192	218
538	264	193	217
537	257	194	217
535	266	194	217
535	259	194	216
534	255	194	216
533	253	188	221
536	252	183	224
539	250	179	227
540	248	175	228
541	248	173	230
542	247	171	230
544	246	169	231
545	246	168	231
545	246	167	231
548	245	165	231
549	245	164	231
550	245	163	231
552	244	162	231
553	243	160	232
554	243	160	232
556	241	159	233
557	241	158	234
558	241	158	235
559	242	157	235
561	242	156	236
560	243	156	236
561	244	155	236
562	245	155	237
561	244	155	237
562	243	155	238
562	244	155	239
563	242	154	240
563	244	154	240
562	243	154	241
563	243	154	241
563	246	154	241
564	247	155	241
565	245	154	242
566	242	154	245
566	240	155	248
566	237	156	252
566	235	156	256
567	234	156	259
566	234	156	261
565	236	157	262
565	236	157	263
567	233	157	264
564	232	157	266
564	232	158	266
563	234	158	266
564	236	159	265
564	237	160	264
566	237	160	264
565	235	160	266
565	234	160	267
564	234	161	268
563	232	161	270
563	231	161	271
563	230	162	272
562	228	163	273
560	228	163	274
559	228	165	275
558	229	166	275
558	228	168	276
559	227	169	277
561	226	169	278
558	223	169	282
558	222	170	283
556	223	171	284
556	222	172	284
557	223	173	285
553	223	173	286
551	223	174	285
549	222	175	285
548	223	175	286
547	223	176	286
546	224	176	287
544	224	176	287
540	227	178	286
538	230	180	284
537	229	181	284
535	231	183	282
534	232	183	281
536	234	183	281
535	237	183	279
535	239	183	278
538	241	182	278
536	242	182	277
537	245	182	277
538	248	181	275
538	251	181	273
539	253	180	271
542	254	179	270
545	255	178	269
547	256	176	268
548	255	175	268
549	254	174	268
549	254	174	268
547	255	175	267
547	256	175	266
547	259	175	265
549	261	175	263
550	263	175	261
551	264	174	260
551	267	174	258
552	267	173	256
553	266	173	255
552	266	172	255
554	266	171	256
554	266	171	257
553	264	170	258
552	264	170	258
554	263	170	258
554	264	170	258
554	263	171	257
554	265	171	257
554	264	171	256
554	265	171	256
555	264	170	256
555	264	170	256
554	265	170	256
556	263	169	256
555	264	169	256
556	264	169	256
556	264	169	256
557	264	168	256
559	263	168	256
558	262	168	256
559	262	168	256
559	262	167	256
559	262	168	255
559	263	168	255
561	261	167	256
560	262	167	256
561	262	167	256
562	261	167	256
561	263	167	256
561	261	167	255
562	262	167	255
562	263	167	255
563	263	166	254
562	262	167	254
563	263	167	254
563	263	166	254
562	264	167	253
562	262	167	254
561	261	167	254
561	260	168	255
561	260	169	255
561	259	169	256
561	259	171	256
561	260	172	256
562	258	173	258
560	258	174	258
559	258	175	259
560	255	175	260
560	251	177	263
558	247	179	264
558	241	180	268
557	235	180	274
557	231	182	278
554	229	183	281
557	225	184	284
555	227	185	286
558	227	186	286
556	227	187	287
559	229	187	288
560	227	187	290
560	229	188	290
560	227	187	292
562	227	187	294
561	226	186	295
561	227	186	296
561	227	186	296
562	228	186	296
562	230	188	296
561	230	189	295
561	231	190	295
561	233	192	293
562	234	193	292
561	235	194	291
562	235	195	290
561	236	195	290
561	236	196	289
561	236	195	289
562	238	194	289
561	238	193	289
562	239	192	288
563	238	192	288
563	238	191	287
564	238	190	287
565	239	189	286
565	240	189	285
567	242	189	283
567	243	190	282
567	244	190	281
570	245	190	280
573	246	190	279
574	248	190	278
574	251	190	278
575	252	190	277
575	253	190	277
577	254	190	277
579	257	190	276
578	258	190	276
578	259	189	276
577	260	190	275
576	260	190	275
576	260	190	275
575	262	190	274
573	265	189	273
572	270	189	272
570	272	189	271
570	272	189	270
566	273	196	266
564	277	195	266
561	277	201	263
559	278	206	261
555	280	209	259
552	280	212	257
551	279	214	256
548	279	215	258
550	278	214	260
550	280	214	261
550	280	214	262
551	279	214	262
551	279	214	263
550	279	214	263
549	278	214	263
549	278	214	264
548	276	215	265
547	277	215	266
545	276	215	266
545	277	215	266
546	274	208	269
550	274	204	269
554	274	200	270
555	275	197	269
556	271	195	271
558	269	192	271
559	266	191	272
561	262	191	274
562	260	190	276
562	259	189	277
564	259	190	277
563	258	190	277
564	260	189	278
567	263	189	277
565	268	191	275
563	271	191	273
563	274	192	271
559	275	201	267
557	277	208	263
555	275	213	262
555	273	218	263
554	271	222	263
552	271	226	264
555	271	228	264
553	269	230	264
554	270	231	263
553	270	233	263
551	270	234	263
552	270	234	263
551	268	235	264
551	266	236	264
550	265	237	264
550	264	237	264
552	264	237	264
552	262	236	263
550	261	237	262
549	260	237	261
547	260	236	260
545	261	237	259
546	261	236	258
543	261	236	258
540	260	236	258
538	261	237	257
538	262	237	256
537	261	238	256
537	262	238	256
536	262	239	256
536	263	239	256
537	263	239	256
538	263	238	257
539	263	238	257
539	262	238	257
539	263	239	258
540	262	239	259
542	262	239	260
544	263	240	260
545	264	241	261
544	263	243	261
546	263	243	262
545	262	243	263
546	261	244	265
547	260	244	266
548	258	245	268
548	258	246	269
546	258	247	271
544	255	249	272
543	256	250	272
542	253	251	273
538	251	251	275
538	250	252	275
534	251	253	276
530	249	253	277
526	248	253	278
522	247	253	278
518	249	254	277
516	249	253	276
513	252	252	274
508	256	251	272
504	259	250	270
499	258	248	268
494	258	246	266
491	257	246	265
487	257	244	263
483	257	243	260
480	259	240	258
475	261	237	256
470	261	234	253
469	261	233	251
467	263	231	249
462	264	230	249
460	265	229	248
455	266	229	247
450	266	228	246
448	265	228	247
443	266	229	246
439	266	229	247
436	265	228	247
433	265	228	248
426	263	228	250
424	263	228	252
418	263	229	253
415	263	229	254
414	264	228	255
411	266	227	255
410	267	228	254
410	267	229	254
408	268	230	253
407	269	230	253
407	268	229	254
408	267	227	254
410	267	225	257
411	266	223	258
413	265	222	259
414	268	221	260
415	269	220	259
418	272	219	257
421	276	217	255
421	274	216	255
425	276	215	254
428	277	215	254
433	278	214	254
435	281	214	253
439	283	213	252
441	285	213	252
443	286	213	252
448	287	213	252
450	290	213	252
455	291	213	253
458	295	213	253
458	293	213	254
460	295	213	253
464	296	213	254
466	300	214	253
468	300	214	254
470	299	215	255
469	298	214	255
470	297	215	256
472	299	217	256
473	300	219	257
472	301	221	258
472	303	222	258
471	302	223	258
473	302	224	258
472	302	225	258
474	302	226	257
475	303	227	257
478	303	227	257
478	302	227	257
479	302	228	258
480	303	229	258
479	304	228	258
481	305	229	258
481	308	229	256
482	306	229	256
481	306	229	255
483	308	229	253
482	305	229	253
481	306	230	252
481	304	230	252
482	305	230	252
481	304	230	252
481	306	230	253
481	305	230	252
483	303	230	254
485	303	229	255
485	302	229	255
487	302	229	256
489	302	228	256
492	303	228	256
493	302	228	256
495	303	227	256
495	302	227	255
497	303	227	255
501	301	226	256
502	302	226	257
503	302	225	258
505	301	225	259
505	301	224	260
507	303	223	260
509	306	223	259
511	307	222	259
512	310	222	257
514	310	221	257
516	310	221	256
516	311	220	256
518	311	220	257
517	312	220	257
521	314	219	257
520	316	218	256
521	317	217	256
525	315	216	257
524	312	214	259
526	309	214	262
527	311	215	264
531	312	209	268
533	310	204	271
534	307	201	275
537	301	199	278
539	299	197	281
539	295	196	284
540	295	195	285
541	295	194	286
542	295	194	286
543	296	194	286
546	299	195	286
548	300	195	285
549	301	195	285
550	301	196	284
553	301	196	284
554	301	196	285
559	300	196	285
560	302	196	286
563	302	195	287
563	301	195	288
566	302	195	288
567	302	195	289
569	303	195	290
569	302	195	291
570	302	195	292
569	301	195	293
