807	371	81	45
791	379	80	44
792	378	80	44
777	385	79	43
770	392	78	43
770	398	78	42
771	405	78	42
780	413	77	42
781	412	76	41
781	420	76	41
781	426	75	40
781	426	75	40
789	432	75	40
790	431	74	39
790	431	74	39
790	437	73	39
798	437	73	38
807	438	72	38
814	444	72	38
822	443	71	37
831	443	70	37
846	443	70	37
860	443	69	37
867	443	69	37
874	443	68	37
880	443	68	37
893	443	68	37
907	443	67	37
914	444	67	37
921	449	66	36
928	449	66	36
933	448	66	36
932	447	66	36
930	447	67	35
928	448	68	34
939	447	67	34
939	440	66	34
933	437	63	36
934	436	62	37
933	434	60	38
933	432	59	38
931	431	59	38
927	431	60	37
926	430	62	36
925	428	62	35
926	425	60	36
925	424	60	36
923	424	60	35
923	424	61	34
923	423	61	33
923	421	61	33
929	419	61	33
928	413	61	33
927	412	62	33
933	412	62	33
939	412	62	33
940	412	62	33
946	412	62	33
946	411	62	33
959	411	62	33
959	411	62	33
979	409	60	35
981	407	58	37
983	405	56	38
990	403	55	39
992	407	54	40
993	405	53	40
995	410	52	41
996	409	52	41
997	408	51	41
998	406	51	41
999	411	50	41
994	409	50	41
994	408	49	42
995	407	49	42
990	412	49	42
990	411	48	42
985	416	48	42
986	421	48	42
986	420	48	41
986	420	47	41
981	425	47	41
981	424	47	41
976	429	47	41
971	433	46	40
972	437	46	40
973	435	46	40
968	439	46	40
969	438	45	39
965	442	45	39
966	445	45	39
967	444	45	39
968	443	45	39
967	447	45	38
963	451	44	38
964	449	44	38
964	448	44	38
965	448	44	37
961	451	44	37
961	450	43	37
961	449	43	37
961	447	43	36
957	446	43	36
958	445	43	36
959	449	43	36
960	447	42	36
961	445	42	36
962	444	42	36
963	437	42	36
964	430	42	36
965	429	42	36
967	422	41	36
968	415	41	36
969	404	41	36
970	397	41	36
972	389	40	36
972	388	40	36
978	381	40	36
979	374	40	36
981	368	40	35
987	366	40	36
987	360	40	35
988	358	39	35
989	356	39	35
990	350	39	35
991	349	39	35
993	351	37	36
994	350	37	36
994	349	37	36
995	351	36	37
996	354	36	37
996	353	37	36
997	356	37	35
993	358	37	35
989	357	37	34
990	356	37	34
989	360	38	32
982	360	39	31
974	361	40	29
964	361	41	29
962	361	41	28
959	361	42	27
952	362	43	26
957	370	43	25
957	369	42	26
954	364	41	27
954	363	40	28
946	363	39	28
941	362	39	29
933	362	38	29
932	362	38	29
924	361	37	30
920	364	37	30
921	364	37	30
921	366	37	30
925	366	37	30
925	369	36	30
925	368	36	30
926	368	35	30
931	367	35	30
939	370	35	30
944	373	34	30
952	372	34	30
961	371	34	30
961	371	34	30
966	375	34	30
974	378	33	30
979	377	33	30
983	380	33	30
987	380	33	30
988	379	33	30
993	379	32	30
998	379	32	30
1004	380	32	30
1008	383	32	30
1013	383	32	30
1014	382	31	30
1019	382	31	30
1024	382	31	30
1029	383	31	30
1034	386	31	29
1038	385	31	29
1038	388	31	29
1042	387	30	29
1050	390	30	28
1054	389	30	28
1058	392	30	28
1066	391	30	28
1067	387	30	28
1067	393	30	28
1067	392	29	27
1068	388	29	27
1073	388	29	27
1074	388	29	27
1076	387	29	27
1077	387	29	27
1078	387	28	27
1078	386	28	27
1080	382	28	27
1081	383	28	27
1082	383	28	27
1083	382	28	27
1080	382	28	26
1078	381	28	26
1075	380	28	26
1067	377	28	26
1065	377	28	26
1058	376	28	26
1050	373	28	26
1037	373	28	26
1030	373	28	26
1020	373	28	26
1017	372	28	26
1011	373	28	26
1001	372	27	26
994	372	27	25
1007	390	29	24
1006	385	29	24
1005	382	29	23
1000	374	29	24
994	362	28	25
989	354	28	25
996	353	28	25
1002	357	28	24
1002	357	29	24
1016	365	30	22
1038	371	31	21
1035	371	33	20
1039	375	32	21
1039	377	33	20
1038	377	33	20
1049	373	33	21
1048	373	33	21
1045	372	33	21
1053	372	33	21
1052	372	34	20
1055	372	35	19
1055	371	34	20
1063	368	32	22
1068	367	30	25
1067	367	31	24
1066	368	32	24
1065	369	32	23
1063	370	33	23
1062	370	34	22
1061	371	35	22
1060	371	36	21
1059	371	37	20
1057	372	38	20
1056	372	39	20
1059	376	39	19
1057	376	40	19
1052	372	40	19
1052	377	38	20
1052	374	37	22
1051	377	37	21
1050	376	37	21
1052	371	38	21
1051	370	38	21
1046	369	38	21
1045	367	39	21
1066	369	37	23
1063	367	34	26
1056	365	32	29
1053	363	30	32
1046	362	29	34
1046	361	28	35
1039	360	28	36
1030	362	28	38
1021	361	27	39
1012	360	29	38
1002	360	31	38
998	362	30	40
993	361	32	39
982	361	34	39
972	364	35	39
961	364	36	39
951	364	37	40
947	366	36	43
942	366	35	45
936	366	35	46
930	367	34	47
920	370	34	49
920	370	33	50
920	369	33	51
926	370	33	51
946	370	35	50
960	371	37	49
976	376	39	48
991	375	41	47
990	375	42	47
1006	379	43	47
1017	379	44	46
1034	384	45	46
1050	385	45	46
1062	389	46	46
1062	389	46	46
1074	389	46	47
1086	394	46	47
1093	394	46	48
1101	399	47	48
1108	398	47	48
1109	398	47	48
1114	403	48	48
1121	403	48	48
1124	408	49	48
1131	407	49	48
1138	408	50	48
1138	408	50	48
1144	413	51	48
1149	412	52	49
1149	411	52	49
1154	410	53	49
1153	410	54	49
1152	410	54	48
1152	410	54	48
1158	410	55	48
1152	410	55	48
1152	409	56	48
1151	409	57	48
1152	410	58	48
1145	409	58	48
1132	408	58	49
1125	408	58	49
1111	408	58	50
1104	408	58	50
1103	407	58	50
1094	407	59	51
1080	407	58	51
1071	407	58	52
1064	412	59	52
1051	411	59	52
1050	410	58	52
1043	410	59	52
1036	415	59	52
1028	413	59	52
1020	412	59	52
1027	411	59	53
1033	416	60	53
1039	414	60	53
1046	413	60	53
1063	418	60	54
1078	417	60	54
1093	421	60	54
1093	419	59	54
1107	418	59	54
1115	423	59	55
1129	422	59	55
1135	427	59	55
1142	426	60	55
1140	425	60	55
1146	431	60	54
1151	430	59	54
1151	429	59	54
1150	428	59	53
1151	428	60	53
1151	428	60	52
1151	428	60	52
1151	428	60	51
1150	427	61	51
1144	427	61	51
1143	427	61	51
1143	427	61	51
1137	427	61	51
1137	426	61	51
1130	427	61	51
1123	432	61	50
1116	430	60	51
1117	429	60	51
1110	429	60	51
1104	427	59	51
1097	427	59	52
1091	425	59	52
1090	424	60	53
1089	429	60	53
1082	427	60	53
1074	424	61	53
1059	423	61	55
1036	421	61	55
1036	425	61	55
1036	423	60	56
1034	421	60	56
1025	420	60	56
1017	418	60	56
1011	417	60	56
1011	416	60	56
1013	415	60	56
1012	414	60	56
1011	413	61	56
1008	412	61	56
1000	410	61	56
993	410	61	55
992	409	61	54
992	408	61	53
990	407	62	53
983	407	62	53
974	407	63	53
961	408	63	53
961	408	64	53
953	409	67	51
945	410	70	49
956	412	77	45
955	414	83	42
946	415	88	41
944	416	91	39
935	417	94	39
926	425	96	38
917	424	97	38
909	424	99	38
900	424	100	38
900	424	101	39
899	432	102	39
899	430	101	41
890	429	101	44
888	428	100	47
897	435	101	48
905	433	102	49
913	432	103	51
939	432	104	52
957	431	105	53
976	439	106	54
996	437	107	55
995	436	109	56
1006	434	110	57
1025	434	111	58
1035	433	112	59
1044	433	112	60
1053	433	113	61
1061	433	112	62
1070	433	112	62
1068	433	112	62
1077	433	111	62
1088	430	108	65
1086	430	109	64
1085	430	109	63
1094	430	109	63
1104	431	109	62
1112	431	108	62
1120	430	108	61
1119	431	108	61
1126	431	107	60
1121	433	106	59
1117	443	105	58
1102	445	106	56
1090	446	107	53
1081	446	107	51
1080	447	107	50
1075	448	107	48
1070	439	106	46
1064	437	105	45
1049	427	105	45
1054	427	106	44
1048	427	107	44
1045	425	108	44
1044	415	107	46
1031	413	107	48
1028	412	107	49
1024	412	108	49
1010	412	109	49
999	409	109	50
996	408	111	50
1003	407	112	50
1011	405	110	51
1031	402	110	52
1030	400	110	53
1040	385	106	58
1052	379	102	61
1042	354	98	64
1052	343	93	67
1065	343	89	69
1067	342	86	71
1086	341	83	72
1094	340	81	73
1102	340	80	73
1109	340	79	74
1121	347	74	77
1123	351	71	79
1124	349	68	81
1124	354	65	81
1118	360	63	82
1118	367	64	78
1109	374	65	76
1109	373	65	74
1099	372	63	75
1089	373	63	74
1097	398	64	71
1079	396	66	70
1081	407	72	65
1076	408	77	62
1062	409	81	60
1049	410	83	58
1034	411	84	55
1022	420	84	54
1017	421	85	53
1014	421	85	52
1005	430	84	52
1003	439	85	51
991	439	83	52
983	446	81	53
974	445	79	53
974	444	78	54
966	453	77	54
956	454	77	54
945	455	79	52
941	463	79	50
948	463	78	51
946	462	77	52
953	469	76	53
960	467	75	54
959	456	74	54
952	447	72	55
953	448	70	55
953	448	69	55
954	449	67	56
956	457	66	56
947	464	64	56
945	470	63	56
944	469	65	54
942	468	66	53
941	468	67	51
940	475	68	50
948	475	69	49
947	476	70	48
945	476	71	47
944	477	71	46
944	477	72	45
943	477	73	44
942	478	74	44
941	478	74	43
941	485	75	43
946	485	75	43
943	485	77	41
942	485	77	41
940	486	77	41
937	486	78	40
935	486	80	40
934	485	80	40
933	485	79	40
931	484	79	40
929	483	79	40
927	476	80	40
916	477	81	39
915	477	83	38
913	477	84	38
912	476	83	38
910	476	84	38
907	475	85	37
911	475	85	37
908	475	85	37
900	474	84	37
899	473	84	38
888	466	85	38
885	467	86	38
883	468	87	38
882	468	86	38
880	468	88	38
878	469	88	38
876	470	89	37
868	471	90	37
867	471	90	37
865	472	91	37
862	473	91	37
902	494	88	39
895	492	83	43
887	498	80	46
879	496	77	48
879	495	74	50
871	494	72	52
854	493	71	53
845	492	70	54
836	491	69	55
826	490	68	55
825	489	68	56
822	496	67	56
811	494	66	57
799	493	66	57
790	499	66	58
759	422	65	57
760	423	64	57
760	424	63	56
761	432	64	56
773	438	59	60
775	437	56	62
782	438	56	60
781	443	56	59
781	442	57	58
789	447	53	61
790	427	53	59
797	427	53	57
790	423	53	55
791	425	53	54
801	431	50	56
810	430	47	57
824	429	45	59
837	428	46	57
828	435	50	54
820	433	52	54
822	431	49	56
831	435	46	60
839	432	43	63
854	435	41	65
848	402	43	62
849	403	45	58
849	399	47	55
850	402	48	51
849	403	49	49
846	405	51	46
840	412	53	42
839	412	55	40
830	413	57	37
818	414	59	35
818	413	58	35
808	420	61	34
812	440	62	34
811	441	64	33
806	442	66	33
815	443	67	32
812	443	66	32
810	443	65	33
812	437	66	32
811	437	65	32
821	437	65	32
820	437	63	34
819	431	61	36
819	431	59	37
818	425	57	38
821	426	56	39
818	426	55	39
810	421	54	39
802	422	53	40
794	423	52	40
785	423	51	41
784	423	51	41
775	423	50	41
761	418	50	41
753	417	50	42
744	417	49	42
749	422	48	43
749	421	48	44
751	424	45	46
759	417	43	48
777	417	43	47
777	416	44	47
796	411	44	46
798	410	44	46
817	410	45	45
836	404	45	44
849	403	46	43
867	403	47	41
879	404	48	40
880	404	48	39
890	404	48	39
896	404	48	39
898	404	49	39
900	404	48	40
906	399	48	40
906	400	49	39
904	394	48	40
896	394	48	40
890	390	48	39
879	385	47	39
874	384	47	39
869	384	46	40
870	385	47	38
865	386	49	36
839	377	45	38
841	375	41	41
823	370	42	40
817	370	43	39
799	365	43	39
802	371	46	37
800	372	48	35
796	366	50	34
800	355	52	32
803	355	53	31
806	354	55	30
804	352	55	30
801	351	55	30
797	349	56	29
801	342	56	29
805	341	55	29
804	339	55	29
804	338	55	29
802	337	54	29
800	336	54	29
797	335	53	29
764	355	52	30
767	352	49	33
773	349	45	37
775	346	43	39
780	343	41	41
779	336	39	42
780	335	37	43
779	334	36	44
774	332	36	45
769	331	35	45
767	329	34	45
763	327	34	46
763	325	34	46
758	324	33	46
756	322	33	46
751	321	33	46
745	323	34	45
743	333	33	45
743	332	33	45
742	331	33	45
736	328	34	44
727	325	36	42
723	327	37	41
729	327	36	42
730	327	34	43
723	336	35	42
725	334	35	43
730	329	34	44
738	333	35	43
751	332	36	42
756	323	37	40
769	319	38	39
784	319	40	38
790	315	43	36
782	311	47	34
781	307	49	32
779	308	52	31
780	307	53	30
792	306	54	30
804	305	55	29
815	301	57	28
821	301	58	28
822	301	59	28
827	297	60	27
832	296	60	27
838	295	60	28
839	289	59	28
834	289	59	28
835	289	58	29
830	284	58	29
824	280	59	28
822	286	60	28
820	286	60	28
809	286	62	28
794	280	62	28
776	280	62	28
767	275	63	28
760	280	63	28
746	274	64	28
751	274	65	28
751	274	65	28
745	273	65	28
739	274	64	29
732	269	64	28
724	269	65	28
711	263	65	28
704	263	65	28
696	262	65	28
683	256	65	27
675	255	66	28
663	249	66	28
656	249	67	28
656	248	68	28
650	248	69	28
644	248	69	28
638	248	70	28
638	248	71	28
631	253	72	29
630	253	73	29
623	258	73	29
622	258	74	30
614	258	75	30
614	264	75	30
612	270	76	31
611	269	77	31
602	269	77	31
600	275	78	31
601	274	78	33
602	273	77	34
610	272	77	34
617	272	76	34
617	272	77	34
617	271	79	33
623	271	80	32
630	271	81	32
637	270	81	32
636	270	81	32
636	276	82	32
644	276	82	32
653	277	82	32
660	279	81	32
653	285	81	32
654	286	81	31
645	294	82	31
644	294	82	31
621	294	81	32
622	294	79	33
623	294	79	32
619	294	79	32
626	287	79	32
609	294	79	32
601	286	79	32
606	287	81	32
597	293	82	32
582	286	82	33
581	292	83	33
581	293	84	34
581	299	83	35
573	299	84	35
565	306	85	36
565	305	87	36
564	306	88	37
570	313	88	39
568	313	89	39
558	313	91	40
556	314	92	40
554	314	94	41
546	314	95	41
545	315	96	42
535	315	98	42
535	316	99	43
541	316	100	44
538	316	102	44
537	316	102	46
545	324	102	48
542	323	103	50
527	321	102	51
503	320	102	52
489	319	104	54
476	319	105	55
455	319	107	56
441	320	111	54
436	321	114	53
413	323	117	52
410	325	120	51
387	324	123	51
397	326	122	52
383	327	124	52
380	325	124	52
376	326	125	52
373	326	125	52
369	335	126	52
380	335	124	54
395	345	122	55
410	346	122	57
389	345	122	58
390	345	121	59
390	354	122	60
380	352	121	60
379	352	123	60
377	353	124	59
385	353	128	59
382	354	131	59
378	355	134	59
387	357	137	59
413	368	138	61
413	367	140	64
415	367	142	65
424	367	142	66
422	367	142	67
417	356	144	66
412	359	145	65
411	361	143	65
408	350	141	65
406	352	139	65
412	352	133	70
409	328	131	68
421	329	128	66
416	319	130	64
404	319	131	63
402	319	132	62
399	318	133	62
405	318	135	61
400	317	134	62
384	306	136	61
393	307	138	60
403	308	139	59
400	308	139	59
396	307	140	59
330	296	140	58
314	297	144	58
332	323	146	57
335	324	147	57
341	311	145	58
358	323	138	63
347	333	131	70
350	329	127	75
354	328	124	80
353	365	127	77
354	366	130	74
382	337	126	78
410	349	123	80
412	346	119	83
416	333	116	86
396	322	113	88
397	320	112	89
409	311	111	89
396	309	110	89
407	311	109	88
393	311	109	87
392	310	108	87
406	310	110	83
394	310	111	80
383	300	112	77
377	301	117	75
398	304	119	73
396	307	121	71
361	319	119	73
357	344	121	73
370	342	120	76
440	380	122	75
396	383	128	72
389	386	135	68
372	372	137	69
355	373	143	67
351	358	149	66
365	358	150	65
373	343	153	65
367	342	156	66
365	337	155	69
360	332	154	71
326	332	158	71
308	328	157	73
288	325	155	75
285	322	154	77
268	322	154	78
233	337	156	76
211	337	160	75
202	339	163	74
178	340	167	73
182	341	170	72
168	341	173	73
162	337	171	75
158	334	170	77
140	330	169	79
165	345	173	78
172	346	175	77
150	359	177	76
158	374	179	76
155	373	180	76
170	370	176	77
189	381	172	78
191	378	168	78
204	375	164	78
185	373	161	78
166	386	164	76
203	387	165	74
251	385	166	72
253	384	167	71
290	381	166	72
323	394	167	72
336	411	168	71
335	425	168	70
279	354	163	77
282	345	157	86
283	337	151	93
316	342	147	97
346	348	145	101
374	340	144	103
375	348	143	104
374	341	143	106
375	333	144	110
375	312	148	114
377	319	150	117
381	311	154	122
386	317	157	127
389	308	161	132
393	304	168	136
393	300	175	141
379	297	180	146
379	307	186	152
359	299	190	156
360	297	195	159
340	310	199	163
321	309	205	166
301	309	210	169
283	328	211	166
267	325	213	168
271	324	216	170
281	325	221	174
282	333	224	174
244	327	227	176
251	326	233	178
238	323	237	183
245	322	241	186
227	323	246	190
