453	266	138	135
449	267	138	135
446	266	138	136
445	265	138	137
457	265	138	137
453	264	140	137
449	261	141	138
449	262	141	138
451	262	142	139
466	266	142	138
464	266	143	138
460	265	143	138
456	263	144	139
451	262	146	139
448	263	147	141
445	262	149	142
440	264	151	142
434	265	152	142
431	266	152	143
429	267	152	144
430	267	152	145
443	267	152	144
438	267	151	145
437	266	151	145
435	266	150	146
435	266	150	147
435	266	150	147
447	269	150	146
442	269	150	146
440	270	151	145
439	271	151	146
439	270	151	146
439	270	151	146
453	271	150	145
450	271	149	144
445	270	149	144
442	268	149	144
456	268	148	144
450	267	149	144
443	266	149	143
437	266	150	143
430	267	151	144
424	268	151	144
423	268	151	145
422	268	151	146
434	269	152	145
428	270	152	145
442	271	151	144
438	273	151	144
434	273	149	144
451	273	148	144
447	271	147	142
485	260	145	141
502	259	141	142
502	257	138	144
501	252	135	148
500	236	135	154
498	235	134	157
496	236	134	158
493	226	136	160
491	231	139	158
492	234	140	158
492	234	141	158
491	234	142	159
489	236	141	159
483	237	141	159
478	238	141	159
471	238	142	159
467	226	145	160
463	230	147	161
474	233	147	160
467	236	148	159
465	238	150	157
466	238	150	157
426	243	149	158
427	245	148	159
428	248	147	158
428	250	147	157
427	251	149	155
423	250	152	153
415	250	155	151
406	252	157	149
395	252	157	147
368	252	157	146
362	248	157	144
342	243	155	144
316	238	153	145
292	236	151	146
267	235	152	147
257	232	154	147
252	232	156	147
263	240	155	147
261	254	154	148
259	256	152	149
257	257	150	149
270	260	146	147
270	264	146	147
285	270	145	145
302	278	145	143
320	285	146	141
337	291	147	139
356	306	147	137
374	321	148	135
389	319	148	134
404	320	148	133
418	321	147	133
434	321	147	133
449	319	147	134
462	318	146	135
475	317	146	135
484	316	146	135
493	316	146	135
502	316	144	134
500	315	144	134
511	314	142	134
507	313	141	133
506	313	139	133
504	314	139	132
503	314	138	132
501	313	137	132
502	312	137	132
502	310	138	132
502	310	140	132
516	311	142	131
532	314	142	131
544	315	141	131
542	317	141	130
555	320	138	130
555	321	135	131
555	322	135	131
572	322	133	132
570	321	131	132
568	321	129	132
568	322	128	132
567	322	127	132
566	323	126	131
566	324	126	131
567	323	125	131
566	325	124	131
566	325	124	130
565	324	124	131
565	323	123	130
565	321	123	130
565	321	123	131
565	322	123	130
566	321	123	130
567	320	125	129
580	318	125	128
579	317	124	129
578	317	124	129
577	316	123	129
576	316	123	129
577	316	123	130
578	315	123	130
578	314	123	130
576	314	124	131
575	314	124	130
575	316	124	130
575	318	125	129
585	319	124	129
580	320	123	129
577	321	123	129
575	324	124	128
574	325	125	128
575	323	127	128
577	323	127	129
577	321	127	129
562	319	127	130
563	318	127	130
575	317	127	130
570	317	126	129
585	318	126	129
585	325	127	127
580	321	125	129
577	320	123	129
576	320	123	130
577	319	123	130
578	319	123	131
580	319	123	131
581	319	123	131
583	319	123	131
583	328	122	130
585	325	123	129
588	324	123	129
591	325	123	130
595	324	122	129
598	323	122	129
599	323	123	129
601	326	125	129
602	327	128	129
604	326	132	130
619	325	132	131
617	323	133	131
615	323	137	131
630	324	137	131
629	323	139	132
645	333	138	132
646	330	138	133
647	328	138	133
649	328	137	134
653	329	135	134
654	330	134	133
658	329	133	134
662	327	132	134
665	325	131	135
665	322	130	136
665	318	130	137
664	316	129	138
664	314	129	139
665	313	129	141
667	311	131	142
664	308	133	142
662	302	134	143
661	296	136	143
660	289	137	144
658	286	139	143
655	285	139	143
654	282	141	145
662	284	141	144
659	282	142	145
669	281	141	144
665	278	140	143
663	273	140	143
662	272	140	142
658	271	141	141
657	270	140	141
657	270	138	141
657	270	136	141
659	271	134	140
660	272	133	140
659	273	132	139
658	275	131	138
659	277	129	138
659	277	127	138
660	277	126	138
661	277	124	138
662	277	123	138
663	276	122	137
664	278	121	137
664	277	120	136
662	279	120	135
662	280	119	134
661	280	120	133
663	279	120	133
664	277	119	133
662	277	119	134
661	278	118	134
661	277	117	134
661	279	117	133
662	279	116	133
659	281	117	132
655	283	118	132
651	285	117	132
652	286	116	132
653	285	116	131
653	284	116	131
650	285	117	131
647	286	116	131
646	288	116	131
646	288	116	131
647	288	116	131
648	287	116	131
649	286	116	131
651	286	116	130
649	286	117	130
647	285	116	131
647	284	116	131
649	284	115	130
651	283	115	130
652	282	115	130
652	282	114	130
654	281	115	130
654	281	115	131
655	281	114	130
655	280	114	131
655	279	114	130
654	280	115	131
654	281	114	131
655	281	114	130
656	281	114	130
655	279	114	130
650	280	116	129
647	281	116	129
648	283	116	129
648	283	115	129
649	283	116	129
651	283	115	129
652	282	114	129
652	282	114	129
653	281	114	129
652	282	114	130
651	284	115	129
650	285	115	128
649	287	117	128
652	286	118	127
654	283	119	128
656	293	119	128
656	287	118	128
655	284	118	129
655	282	118	131
654	280	118	133
656	278	118	134
656	278	116	135
656	278	115	136
656	279	113	137
655	279	113	138
655	277	112	138
655	277	112	138
655	276	112	138
653	276	112	138
652	278	111	138
652	280	111	137
654	281	111	137
655	281	111	136
654	283	111	136
653	285	111	135
651	288	111	133
649	290	111	133
648	290	110	132
647	278	110	135
648	281	110	135
648	283	110	135
648	285	110	135
647	286	110	135
645	275	110	137
647	278	110	138
651	280	110	138
651	282	110	138
651	283	110	138
651	283	110	138
651	270	110	140
651	272	110	142
652	273	111	142
652	274	112	142
652	278	112	141
651	279	112	140
650	281	113	139
649	282	112	138
650	282	112	137
651	282	113	137
652	282	113	137
652	282	112	137
650	282	114	137
649	282	114	138
649	281	114	139
651	280	114	139
651	278	115	140
649	278	115	141
645	275	116	141
642	273	115	142
640	270	116	144
640	267	116	148
639	265	116	152
635	266	116	155
631	270	116	158
627	271	116	160
623	272	117	160
619	275	118	160
620	281	119	161
620	289	119	160
599	293	123	158
590	297	126	155
584	302	129	153
576	317	134	148
565	318	139	145
556	315	141	144
549	315	142	144
542	315	142	144
539	316	141	144
534	316	143	144
534	316	144	144
533	317	147	142
532	317	149	142
534	317	149	142
534	316	149	142
534	316	149	142
536	316	148	143
534	317	149	144
534	320	149	145
532	321	149	144
531	323	149	145
531	321	150	145
530	320	149	146
528	323	147	145
526	324	146	143
525	327	147	142
525	328	148	141
540	327	149	140
538	327	150	138
536	328	151	138
550	329	149	137
547	329	151	136
547	325	152	136
547	323	152	137
547	322	153	138
552	319	153	141
553	318	154	142
554	315	152	143
556	323	149	142
558	320	146	141
561	316	145	140
565	315	143	139
570	323	140	139
573	321	139	138
577	322	139	138
579	324	139	138
579	324	138	136
580	325	136	135
580	325	136	135
581	325	136	135
582	327	136	136
583	328	138	136
583	327	138	138
582	327	137	139
580	327	138	139
565	326	139	140
568	326	142	140
566	325	143	141
564	322	144	140
546	318	141	140
545	314	139	139
547	314	137	139
550	329	136	141
588	342	136	142
588	334	138	144
588	329	139	144
590	325	140	144
589	325	140	144
590	325	141	145
592	325	140	147
594	324	139	150
593	324	138	151
592	324	137	153
590	325	136	154
591	326	135	155
590	326	135	156
589	327	135	156
590	328	135	156
589	329	136	157
590	329	136	157
591	327	136	157
592	327	136	157
592	327	134	159
590	326	131	162
589	324	127	164
589	317	125	166
591	315	126	167
594	309	127	169
602	303	120	176
608	296	114	180
610	292	111	182
613	290	109	184
614	286	107	190
610	287	106	191
606	287	105	193
607	288	105	194
607	286	106	195
608	284	106	195
611	283	106	194
615	282	107	193
630	283	106	192
631	283	105	191
633	283	106	190
635	284	106	189
647	284	105	188
646	285	104	186
658	283	103	184
656	285	104	181
657	289	109	174
659	294	113	167
660	299	118	161
660	303	123	157
662	304	129	153
667	304	135	151
688	302	140	149
695	302	144	148
719	300	146	147
724	297	149	146
743	292	150	146
742	290	153	147
757	289	156	149
758	286	158	150
774	288	161	150
792	292	162	150
808	296	162	150
823	302	160	149
822	307	159	147
824	310	156	145
827	314	152	142
827	317	151	141
824	320	149	139
820	321	149	137
814	322	149	136
808	323	148	135
800	325	147	134
793	327	146	132
790	329	146	132
786	330	145	132
780	330	143	132
774	329	142	132
771	330	141	132
784	330	139	132
779	331	138	131
775	331	137	130
772	332	136	130
784	331	136	130
780	331	134	129
776	332	134	130
772	332	133	129
769	332	132	129
769	334	131	129
765	335	129	129
761	335	128	129
758	334	128	129
757	332	127	128
755	331	127	128
751	330	125	128
748	328	124	129
743	326	123	130
739	325	123	130
737	324	123	131
735	322	123	131
734	321	124	133
734	319	125	134
743	316	125	134
741	314	125	134
741	313	126	135
755	313	127	134
755	314	128	134
768	312	130	133
769	312	130	133
771	311	131	133
771	311	131	133
773	311	130	132
775	312	130	131
776	313	130	130
786	314	129	128
782	316	128	128
779	326	129	127
780	322	128	126
792	320	127	126
789	319	127	126
799	316	125	127
792	316	125	127
806	314	124	128
820	312	123	130
821	315	122	130
837	312	121	132
837	312	122	131
849	312	120	132
849	310	119	132
851	312	119	132
852	312	118	132
852	311	118	132
854	310	118	133
856	310	118	133
871	312	116	133
871	310	114	133
870	312	113	134
870	313	112	134
870	315	111	133
871	317	110	133
869	316	110	133
869	319	110	131
873	323	111	130
876	326	110	129
878	337	110	126
877	337	110	124
875	341	110	121
872	342	111	120
867	342	112	119
863	344	113	119
859	343	114	118
843	342	116	118
843	342	118	119
843	343	120	119
842	343	121	119
841	344	122	120
840	344	124	120
822	345	123	121
838	344	124	121
839	341	125	121
842	338	126	121
843	339	127	121
844	339	128	122
839	360	138	114
837	363	146	108
842	345	142	113
794	340	137	116
796	337	133	119
797	336	130	121
796	334	128	123
794	333	126	124
792	332	124	124
792	331	124	125
791	331	123	126
790	332	123	126
790	332	124	126
789	332	123	126
787	332	123	126
786	334	124	126
785	333	123	126
784	334	124	126
784	333	124	126
786	333	124	126
786	333	125	126
786	333	125	126
785	335	125	125
785	336	124	125
786	336	124	125
787	335	124	126
788	334	124	126
789	333	124	126
789	332	124	126
791	331	124	127
791	330	124	127
792	331	125	127
791	331	124	126
787	333	124	125
786	332	124	125
788	331	124	124
792	331	124	123
798	341	123	123
803	340	122	123
807	339	119	124
794	338	116	124
793	336	114	125
795	334	113	124
851	332	114	127
856	329	115	131
845	324	118	134
846	320	120	137
845	318	123	139
844	316	127	140
843	312	128	142
855	311	131	141
834	305	136	142
831	303	141	144
829	302	145	145
825	302	147	147
821	302	149	149
799	300	150	150
795	296	151	151
791	293	153	152
786	288	154	153
766	287	154	153
764	288	154	152
763	291	154	152
762	291	155	152
762	292	155	152
762	292	154	152
761	291	154	152
761	292	153	152
762	293	152	152
762	292	152	153
764	291	150	154
768	291	149	155
768	291	148	155
766	293	149	154
767	296	150	152
765	297	148	151
764	297	145	151
765	298	142	151
766	299	140	151
764	301	137	151
762	302	135	149
758	303	133	147
756	305	130	145
753	309	127	142
749	312	126	140
742	314	126	138
734	317	126	136
714	321	127	135
708	319	125	135
689	315	125	136
687	310	125	136
669	296	126	137
651	297	128	138
632	298	128	139
610	295	130	141
588	293	131	142
567	293	131	144
550	294	131	146
548	292	129	148
542	289	126	149
536	286	126	150
533	284	126	151
530	285	126	151
527	283	125	150
524	282	125	149
521	283	125	148
520	283	124	148
522	283	123	147
523	283	122	147
525	282	121	147
525	283	120	146
524	284	119	145
523	285	119	145
524	287	118	144
523	288	118	144
523	288	117	144
523	288	115	143
525	288	114	142
527	290	111	141
525	291	109	141
525	293	108	140
523	295	106	139
521	298	104	139
519	300	103	138
515	301	102	137
510	303	102	136
504	303	103	135
496	303	104	133
487	304	105	131
480	309	105	130
476	312	107	130
472	315	108	130
470	317	109	130
466	318	111	130
458	320	113	129
454	322	113	128
454	321	113	129
454	320	114	129
453	320	114	129
454	329	116	128
456	326	116	128
458	333	119	127
460	329	120	127
462	324	120	127
462	322	121	127
463	329	123	127
464	325	122	127
465	324	122	127
465	323	123	127
465	320	123	127
466	319	123	127
465	318	123	127
462	318	124	128
462	319	124	128
466	320	124	129
480	324	124	131
482	324	123	132
486	325	122	132
489	326	123	134
491	326	123	135
492	327	124	136
493	328	124	136
494	329	125	136
496	328	125	136
498	329	125	137
498	329	124	137
500	330	124	137
500	331	122	137
500	332	121	138
498	333	121	138
496	333	121	138
495	334	120	138
497	333	120	138
499	332	120	139
501	331	119	139
500	331	119	139
500	331	118	139
498	332	118	139
498	333	118	139
499	333	118	139
500	333	117	139
501	332	117	140
500	331	118	140
501	330	119	140
501	328	120	140
500	327	121	140
500	327	122	140
501	326	124	139
502	325	127	139
505	325	127	139
506	324	128	140
505	324	128	141
505	323	128	141
505	323	128	142
504	323	129	143
505	322	129	143
506	322	130	143
507	320	130	143
508	320	128	143
509	320	126	143
510	317	123	143
508	314	121	144
508	309	118	146
509	303	117	147
499	297	117	148
503	290	119	150
505	285	121	151
503	283	121	151
502	281	122	150
507	281	121	149
505	281	119	148
506	281	118	147
507	280	117	147
508	295	114	144
498	291	114	145
497	290	116	145
496	302	118	142
493	300	119	140
492	309	121	136
490	306	121	135
477	301	122	136
483	297	122	138
472	290	122	139
476	287	122	140
460	284	124	141
461	282	125	144
459	278	125	146
458	273	125	147
454	266	124	147
451	262	124	147
448	260	122	146
432	254	122	146
431	250	121	145
425	248	118	143
410	247	118	143
409	248	116	143
397	249	114	142
395	253	112	141
382	253	111	137
384	253	108	135
384	252	105	134
375	250	103	132
379	249	101	132
383	249	98	133
384	251	96	133
389	253	97	132
395	255	97	130
398	257	98	127
399	259	101	125
412	259	102	124
411	261	107	122
426	260	109	121
426	260	112	120
439	261	114	120
436	261	117	119
448	262	117	119
458	263	116	118
456	273	114	115
457	269	113	116
459	266	112	118
463	264	112	120
470	262	113	122
474	260	113	123
473	258	113	124
469	256	114	124
465	257	114	123
462	257	114	123
461	268	113	120
459	265	112	119
444	264	112	119
440	275	111	117
437	272	110	115
432	271	108	114
426	269	108	113
413	255	108	115
405	252	108	117
395	250	110	119
400	248	112	121
404	244	114	124
407	241	114	125
395	240	117	127
399	247	119	129
402	243	120	131
405	241	121	133
408	239	122	134
409	237	124	136
413	247	125	135
418	242	126	135
422	240	125	135
426	241	124	134
431	241	123	135
433	239	121	136
433	237	120	136
433	236	119	137
435	234	119	137
439	233	118	138
457	228	111	144
453	226	112	145
448	225	113	147
442	223	115	150
424	222	116	150
423	222	117	151
422	221	118	151
422	219	119	152
422	216	119	153
421	213	119	153
419	213	120	152
417	214	120	151
414	216	119	151
413	218	119	150
413	220	119	150
409	222	119	150
405	221	120	150
400	223	120	150
394	239	122	146
405	238	121	144
400	237	121	141
412	235	119	140
411	230	117	140
412	223	115	143
418	221	109	147
419	222	105	150
418	233	106	147
416	232	106	145
417	233	108	144
420	235	110	142
431	235	114	142
442	235	116	141
444	233	119	139
459	229	121	137
462	225	125	137
479	221	127	139
499	219	130	138
516	220	130	139
534	217	132	139
552	213	132	140
571	210	134	139
589	210	135	137
604	214	135	135
604	216	138	134
620	215	138	134
635	213	137	133
649	213	136	133
662	213	136	133
674	217	136	132
683	213	136	132
682	210	136	133
694	209	135	133
697	204	134	135
707	201	133	136
716	200	131	136
713	199	131	137
721	210	129	136
729	209	127	135
737	207	125	135
736	203	122	136
747	203	120	136
746	203	120	135
744	203	121	135
755	201	120	133
751	201	119	133
746	200	119	133
728	201	121	133
725	199	120	133
720	196	119	134
717	194	119	135
713	192	119	137
709	190	118	138
706	188	117	140
702	183	116	141
699	179	117	141
696	175	117	141
695	173	117	140
692	172	117	139
689	169	117	138
687	170	117	137
683	172	117	136
677	176	117	135
669	193	118	136
662	209	119	137
658	209	118	137
650	208	117	137
633	220	115	138
628	219	115	138
622	221	116	138
605	223	117	139
588	226	117	139
585	242	117	137
581	243	115	135
579	243	114	135
581	243	113	135
581	244	112	135
580	246	112	134
576	248	112	132
574	249	114	132
575	248	116	132
580	246	118	132
581	245	119	131
584	245	119	132
587	246	120	131
592	246	120	131
597	247	118	130
599	249	117	130
600	250	114	130
602	252	112	129
603	254	109	129
604	257	107	128
601	260	105	128
597	264	105	127
593	267	104	127
589	268	102	128
585	270	102	128
576	274	105	127
571	277	106	127
569	278	108	127
567	278	108	127
567	278	109	127
568	277	109	128
570	276	109	129
575	275	109	129
579	274	108	130
581	274	107	130
584	273	106	131
585	271	106	131
585	271	105	131
585	270	105	131
584	269	104	130
585	268	104	130
584	268	103	130
583	267	102	130
584	267	102	130
583	267	101	130
584	267	101	131
582	267	101	131
584	266	101	132
586	265	98	136
585	264	101	136
587	263	103	137
590	262	106	138
593	261	107	139
593	261	107	140
596	261	106	140
598	261	102	143
600	261	99	145
601	260	97	147
601	259	96	148
599	259	95	149
597	258	95	149
598	257	95	150
600	256	95	151
603	256	94	151
602	257	95	151
599	260	99	146
597	263	103	144
580	260	107	142
594	261	109	140
591	261	110	140
588	262	111	139
585	262	111	138
565	262	111	138
547	261	113	137
546	262	113	137
544	262	114	136
541	262	115	136
539	261	116	137
537	261	116	137
535	261	116	137
533	261	115	138
528	270	115	138
538	268	113	138
532	265	113	137
565	266	114	138
581	264	115	139
579	262	117	139
576	261	119	140
574	260	122	140
571	257	123	141
568	253	125	143
568	250	127	145
570	248	129	146
570	248	129	148
571	248	130	150
573	247	131	151
574	248	132	152
576	248	133	153
577	249	132	153
577	250	132	153
580	250	131	153
584	249	129	152
588	248	127	152
588	248	124	152
586	248	123	152
584	248	123	152
582	250	124	153
580	251	125	153
579	252	125	153
579	253	126	153
581	253	127	152
582	253	127	152
582	254	128	152
580	255	128	152
578	255	129	152
576	254	131	153
573	240	134	153
573	243	138	154
587	246	140	154
599	247	143	152
609	247	145	152
608	246	149	152
621	243	152	152
634	240	154	151
644	240	156	149
651	240	157	148
659	250	158	147
671	256	159	147
682	253	157	147
696	253	156	146
708	252	153	145
721	253	150	143
731	256	146	140
730	258	144	138
733	258	140	137
745	260	136	135
746	260	133	134
756	260	130	133
754	261	127	131
753	263	124	129
764	265	122	128
762	266	121	127
772	266	119	126
770	267	118	125
770	266	117	125
772	267	115	124
773	266	114	123
773	268	114	122
773	270	113	121
774	272	113	120
778	273	113	119
779	273	113	119
781	274	114	119
791	273	114	118
788	273	114	117
786	274	115	117
784	274	115	117
784	275	116	118
793	274	116	117
793	274	117	117
793	272	116	118
793	272	115	118
793	272	115	118
792	273	114	117
788	276	114	118
785	279	114	118
784	281	112	118
783	278	111	119
796	279	110	119
794	279	109	118
793	278	109	118
791	279	108	118
790	280	108	118
799	280	108	118
796	281	108	117
794	280	108	118
793	278	108	118
792	277	108	118
792	277	108	119
802	278	108	119
800	279	107	119
799	280	107	119
798	283	107	119
796	286	107	119
796	285	108	119
796	284	109	120
795	282	110	119
792	281	111	119
786	279	111	120
782	275	110	121
782	273	109	121
782	271	108	120
782	268	109	120
780	267	109	120
778	265	108	121
777	260	107	122
776	257	106	122
776	255	105	122
777	255	105	122
778	255	105	122
779	255	105	122
780	253	105	122
781	251	104	123
780	249	104	123
779	246	106	123
776	244	107	124
773	242	108	125
771	252	109	125
772	250	109	125
772	249	109	124
785	246	108	124
784	244	108	123
780	241	107	122
779	241	106	120
778	242	105	119
778	241	104	119
777	241	103	118
777	240	103	118
776	241	103	118
775	242	104	118
772	254	106	117
757	253	109	116
753	251	111	116
751	249	113	116
733	248	115	117
725	248	117	117
717	248	118	118
710	246	119	119
701	257	118	119
680	255	118	120
675	254	118	120
670	255	118	121
664	255	117	121
660	256	117	121
653	256	118	121
645	255	118	122
637	256	119	122
631	256	120	123
625	255	120	122
620	255	120	123
615	255	121	123
611	255	120	124
608	256	120	124
608	254	119	124
607	252	118	124
613	253	118	124
609	255	118	123
608	256	118	123
617	256	118	123
615	255	118	123
623	256	117	122
621	256	118	123
629	255	119	123
638	256	119	123
634	255	121	124
643	257	121	124
639	256	121	125
648	256	121	125
645	256	120	125
644	256	120	125
643	256	120	125
644	258	119	125
653	262	120	125
652	263	120	124
662	265	119	123
660	265	119	123
660	265	119	123
660	264	119	123
660	264	119	122
668	265	119	122
664	265	119	122
665	265	118	122
665	264	118	121
665	263	117	121
666	263	116	120
665	262	115	120
663	262	115	120
662	262	115	119
659	263	116	119
656	264	117	119
665	265	117	119
663	266	118	119
673	266	118	119
666	264	117	119
663	264	116	119
673	273	115	119
669	271	115	120
665	270	115	120
663	270	115	120
663	268	115	120
672	268	114	120
667	268	114	120
663	267	115	119
661	268	115	119
660	268	115	119
668	269	115	119
664	268	115	119
663	266	114	119
662	265	114	119
661	265	114	120
660	265	114	120
669	265	114	119
664	274	114	119
661	271	114	119
659	269	114	119
669	269	114	118
666	268	114	118
665	267	114	118
676	267	114	117
672	267	113	117
669	267	113	117
665	277	113	116
663	274	113	117
662	271	112	118
673	270	112	117
670	270	113	117
681	269	114	117
680	268	114	118
677	265	114	118
688	274	114	118
686	270	114	119
683	268	113	120
682	277	112	119
692	273	113	120
688	271	114	121
699	269	116	121
709	265	118	122
709	275	120	122
712	270	120	123
717	280	121	123
732	276	120	121
736	273	119	121
738	272	118	120
739	268	117	120
755	250	114	123
758	248	112	125
760	248	110	127
763	248	110	128
768	250	110	129
788	240	109	131
803	242	108	131
809	245	108	130
823	248	111	128
837	249	116	126
838	252	119	125
842	253	119	125
826	256	120	125
840	256	120	126
839	254	121	127
853	252	121	127
854	251	121	128
867	251	120	128
866	251	121	128
865	248	124	128
865	246	125	130
864	246	126	131
863	246	128	132
861	245	128	132
874	245	128	132
872	244	129	133
870	243	129	133
865	243	128	134
849	245	127	135
847	248	126	135
847	257	125	135
847	253	124	134
846	252	123	133
845	254	122	131
844	264	122	129
843	263	122	128
839	261	121	127
823	260	122	126
820	259	122	126
816	258	122	126
811	256	122	126
807	256	124	126
802	256	124	126
795	255	125	126
787	253	124	126
781	254	124	127
773	256	124	127
766	257	123	127
758	257	123	127
752	255	123	127
749	254	122	126
746	254	121	126
745	252	120	126
743	252	120	126
740	252	120	126
737	252	119	126
732	251	118	126
731	240	118	126
727	242	118	127
722	245	120	126
718	245	120	126
700	246	121	126
684	247	125	125
682	238	128	126
664	253	131	125
665	254	133	126
653	254	134	127
642	253	132	128
627	249	132	130
626	246	129	132
623	245	128	132
618	257	130	132
622	256	130	132
655	253	130	132
672	251	131	133
687	248	132	132
700	248	132	132
713	249	132	132
723	249	131	132
738	259	130	131
755	256	130	130
770	254	129	129
770	252	129	130
784	249	130	131
799	248	130	131
812	249	130	131
826	249	129	130
823	246	130	131
835	245	131	132
848	243	132	133
859	241	133	135
868	238	133	135
875	237	133	134
881	237	133	133
878	234	133	134
888	233	134	134
899	232	133	134
908	232	132	132
906	239	132	133
920	236	132	133
928	233	131	133
926	229	130	134
934	227	130	133
929	234	129	132
927	229	128	132
936	228	128	131
934	225	128	131
944	223	128	130
943	221	127	129
953	221	126	128
953	227	125	126
962	226	125	125
962	232	124	125
963	227	123	125
974	226	122	124
975	227	122	124
986	225	121	123
986	226	120	122
987	226	120	122
986	226	119	121
988	227	119	121
987	227	121	120
988	227	122	119
1003	226	121	118
1002	226	122	117
1016	226	120	115
1017	227	119	113
1019	229	118	112
1021	232	116	112
1025	234	115	111
1028	236	113	110
1030	237	111	109
1031	237	110	108
1031	238	109	106
1031	237	108	106
1030	238	107	105
1030	238	106	104
1028	238	105	104
