107	90	67	44
107	85	68	43
113	88	68	42
119	103	65	44
119	104	63	46
120	98	61	47
121	99	59	49
128	93	58	50
129	88	57	51
130	83	56	52
135	78	55	52
135	74	55	53
130	74	54	53
132	68	53	54
134	62	53	54
136	56	52	54
138	51	52	55
139	45	52	55
140	45	51	55
141	39	51	55
141	38	50	55
136	33	50	54
136	33	50	54
130	33	49	54
124	28	50	54
119	29	50	53
112	30	50	53
105	31	50	52
99	26	50	52
98	21	50	51
90	16	50	51
83	10	51	51
81	0	53	48
72	1	52	48
70	2	52	48
67	2	51	47
64	-2	52	44
62	-7	55	40
61	-6	59	38
54	-5	61	36
61	21	61	35
61	22	62	35
55	11	62	34
48	5	62	34
41	0	63	33
39	2	64	32
37	4	64	32
29	0	66	30
22	0	68	28
27	1	69	28
-7	20	66	31
-7	21	60	36
-7	20	56	40
-4	20	53	42
-2	22	51	43
-1	30	50	44
0	31	49	45
-2	34	48	46
-3	36	47	47
-2	43	46	48
0	50	46	48
1	53	46	48
-1	61	46	47
0	75	46	48
0	77	46	47
-2	87	45	47
-2	96	43	51
-3	104	41	54
-3	106	38	56
-4	114	36	58
-4	115	33	59
-4	100	31	62
-4	97	29	64
8	98	32	61
10	100	35	58
6	103	36	56
6	108	38	53
2	109	39	52
-2	108	37	52
-1	107	36	53
-6	105	33	57
-5	97	31	60
-4	95	28	63
-4	94	27	66
3	106	27	66
7	116	31	62
2	118	33	58
2	121	35	55
3	124	37	53
0	125	37	51
0	128	38	50
18	135	39	48
17	140	40	46
15	138	41	45
13	142	42	44
10	140	42	43
8	139	43	43
6	137	43	42
5	141	43	42
1	139	43	41
0	138	42	41
0	136	42	41
0	134	41	41
-4	137	39	44
-4	134	37	47
-3	131	34	50
-1	129	33	52
-1	127	31	54
0	124	31	55
0	122	30	57
0	120	29	57
0	118	29	58
0	117	29	59
0	116	29	59
0	115	28	60
0	119	28	60
0	117	28	61
0	115	28	61
0	113	28	61
0	112	28	62
0	116	27	63
0	114	27	63
1	113	27	64
1	111	27	64
1	110	28	64
0	109	28	64
0	108	28	64
0	107	28	65
1	111	28	65
0	110	29	64
0	109	29	64
0	107	29	65
0	101	29	65
1	101	29	65
1	101	30	65
1	102	30	65
1	103	31	65
2	104	31	65
3	105	32	65
3	105	32	65
3	106	33	65
5	114	35	62
0	114	35	62
1	115	35	62
7	119	37	60
13	121	38	58
13	123	40	56
8	125	41	55
10	127	42	54
17	129	43	53
19	125	43	52
26	127	44	52
28	128	44	51
31	129	44	50
33	129	44	50
35	130	44	49
37	131	44	49
38	132	43	48
39	133	43	47
45	134	44	47
46	135	43	46
47	136	43	46
48	136	43	45
50	138	43	45
56	144	43	45
58	146	43	44
64	152	43	44
72	153	43	43
80	154	42	43
93	160	42	43
93	162	42	43
91	164	45	40
81	171	47	38
80	177	49	37
79	183	51	35
62	195	50	37
58	207	51	35
65	213	53	34
77	218	52	36
90	230	52	34
96	237	54	33
77	254	52	35
64	266	54	34
74	271	56	33
79	273	57	32
85	278	58	31
91	279	59	31
97	280	60	31
107	285	61	31
111	286	62	31
116	287	63	31
116	287	63	30
117	288	63	30
124	294	63	30
125	294	62	30
121	292	59	32
122	291	56	34
125	296	53	36
128	296	52	37
130	299	50	38
132	301	49	39
139	309	48	40
135	315	47	40
134	322	50	38
133	328	53	36
133	329	54	34
133	331	56	32
134	333	57	31
140	334	58	29
145	334	59	28
145	335	60	28
145	335	61	27
145	336	61	27
145	336	62	26
145	337	62	26
139	337	62	25
140	337	63	25
139	337	63	25
138	337	63	25
133	337	62	25
134	338	62	25
134	338	62	24
134	338	63	24
134	338	63	24
129	337	62	24
130	337	62	24
125	337	61	24
126	336	61	24
121	336	62	25
121	335	62	25
122	330	62	26
127	330	62	27
128	325	62	28
128	324	63	29
129	319	63	30
129	314	63	30
129	308	64	30
128	303	64	31
127	302	63	31
133	297	64	31
127	297	64	31
128	292	63	32
128	292	63	32
129	287	63	32
129	287	64	32
129	287	64	32
129	281	64	32
130	282	64	32
131	283	64	33
131	283	64	33
130	284	64	33
131	283	64	33
130	284	64	33
129	284	65	33
129	285	65	33
128	286	65	33
128	286	65	33
127	287	65	33
120	287	65	33
114	287	65	33
113	281	65	33
106	280	64	32
98	279	64	32
97	272	64	32
96	271	64	32
93	269	64	32
92	263	64	32
92	263	64	32
91	263	65	32
95	262	65	32
98	262	65	32
97	260	62	36
101	257	60	38
105	256	58	40
110	256	57	42
113	256	57	43
118	261	57	44
119	261	57	45
125	262	58	47
132	263	59	47
144	270	58	48
148	269	58	49
152	271	58	50
156	277	58	51
161	279	59	51
166	280	59	50
165	281	60	50
147	252	60	50
147	254	62	50
146	256	64	50
146	260	66	51
146	263	67	51
143	266	71	49
142	269	74	47
138	271	77	45
132	273	79	44
129	276	81	43
124	278	84	41
120	279	85	40
113	279	86	39
111	280	87	38
111	282	88	37
113	290	89	36
108	290	92	35
123	290	92	35
124	290	91	35
121	290	92	35
118	289	93	36
113	289	95	36
114	290	98	35
113	315	98	36
103	315	98	36
98	314	99	37
104	314	100	37
99	315	101	37
104	314	103	37
98	313	105	38
93	304	108	38
81	305	109	39
68	305	111	39
66	304	112	40
64	304	113	40
70	303	114	40
66	304	115	40
61	303	116	41
58	303	116	42
54	302	116	43
46	301	117	43
38	292	118	44
22	294	121	45
10	296	122	45
3	296	123	46
2	297	123	46
-6	295	121	47
-10	294	117	49
-4	303	114	49
-8	300	109	50
-2	300	108	50
-14	281	99	55
-10	284	94	59
-11	292	88	61
-2	304	87	58
4	314	90	53
5	318	96	49
17	292	96	48
16	302	98	47
7	304	98	46
6	315	99	45
21	326	103	42
24	328	105	40
20	330	107	38
2	322	108	37
-3	323	108	37
-7	322	108	37
-9	322	107	37
-9	321	104	38
4	319	102	39
10	317	99	39
14	318	97	40
8	317	95	40
4	318	93	40
0	318	92	41
15	306	86	45
27	305	81	48
23	305	78	51
25	306	75	52
18	316	76	50
14	317	77	48
22	318	78	46
22	320	78	45
14	321	78	43
7	322	78	42
2	323	78	41
3	324	77	40
5	324	77	39
2	324	77	39
4	324	77	39
-5	314	73	42
-6	312	69	44
-3	309	66	47
-3	308	63	49
-3	307	61	50
0	307	59	51
-1	306	57	51
0	307	55	52
15	316	60	48
15	318	63	45
15	325	68	41
15	326	73	38
15	327	76	36
10	327	77	34
13	328	78	33
15	328	79	32
23	328	79	32
48	322	77	32
50	322	76	32
52	322	76	33
49	323	74	33
51	317	74	33
49	319	73	33
50	319	72	33
52	321	72	33
49	316	71	33
52	318	70	33
53	319	70	33
50	320	69	33
48	315	68	33
52	316	68	32
55	311	67	32
53	312	67	32
56	313	66	31
54	308	66	31
51	309	64	31
55	310	63	30
58	310	63	30
60	306	62	29
62	307	61	29
63	303	60	28
65	309	60	28
62	309	60	27
65	305	59	27
65	306	58	27
65	307	58	26
63	307	57	26
63	307	57	26
64	308	56	25
61	304	55	25
62	305	55	25
62	306	54	24
59	307	53	24
60	307	53	24
61	308	53	24
62	309	53	23
62	309	54	23
59	309	53	23
61	310	53	22
62	310	53	22
62	311	52	22
63	311	52	22
63	311	52	22
63	311	52	22
63	311	52	22
63	311	52	21
63	312	53	20
63	312	53	20
63	312	53	20
63	311	52	20
63	311	52	20
64	310	51	20
64	310	51	20
64	310	50	20
65	310	50	20
64	309	49	20
64	309	49	20
61	308	49	20
62	308	48	20
63	307	48	20
63	307	48	20
61	307	48	21
61	307	48	21
62	307	48	21
62	307	49	20
63	306	49	20
60	306	49	20
61	302	49	21
61	306	50	20
61	306	50	20
59	306	50	20
59	306	50	21
56	298	48	21
53	299	48	20
53	300	47	20
49	300	46	20
46	301	45	20
43	302	44	20
40	307	44	20
37	311	43	19
33	311	42	19
33	315	42	19
30	319	41	19
30	320	42	19
26	320	42	19
22	325	41	19
15	328	41	19
11	329	40	19
8	329	41	19
8	329	41	19
8	329	41	19
2	329	39	21
0	329	37	23
-1	329	35	24
0	322	34	25
0	318	33	25
0	315	32	26
1	312	32	25
1	312	31	25
2	309	31	25
3	309	31	25
3	307	31	25
3	307	30	25
3	304	30	24
3	301	30	24
3	301	30	24
4	300	30	24
1	301	30	24
2	299	29	25
2	300	29	25
3	300	29	25
3	300	29	25
3	299	28	25
3	299	28	25
10	298	28	25
10	299	28	25
10	300	28	25
13	304	30	23
12	305	32	21
8	305	33	20
5	304	32	21
5	303	31	22
9	303	32	21
6	302	32	21
7	302	31	22
7	302	30	22
8	305	29	22
4	304	29	23
4	303	29	23
4	303	29	23
1	300	28	23
1	300	28	23
2	297	28	23
3	297	27	23
0	298	27	23
1	299	27	23
1	299	27	23
2	297	27	23
6	300	27	23
6	300	26	23
3	301	26	22
3	298	26	23
3	298	26	22
1	299	26	22
1	304	26	23
7	298	25	23
6	298	25	22
7	298	26	22
7	299	25	22
7	301	25	22
1	302	25	23
0	303	25	23
3	300	25	23
10	299	25	23
14	299	25	23
14	298	24	23
12	301	25	22
12	302	25	22
9	305	25	23
13	303	25	23
19	301	25	22
26	300	25	22
25	300	25	22
25	301	26	22
21	301	26	22
18	302	26	23
18	301	26	23
21	298	26	23
28	301	26	23
29	302	26	23
30	303	25	23
27	304	25	23
25	304	25	23
31	305	25	24
35	305	25	23
35	303	25	24
36	303	25	24
37	303	25	24
43	307	25	24
56	311	25	23
57	312	25	23
60	312	25	22
64	312	26	21
66	310	28	20
73	313	27	20
75	317	29	19
78	321	30	18
80	325	31	18
83	328	31	17
89	332	32	17
90	335	30	18
91	339	31	18
91	338	30	19
91	337	29	20
96	336	28	21
99	339	28	21
102	342	29	20
99	342	29	19
99	339	29	20
102	342	29	19
102	342	30	19
105	343	31	18
105	344	32	17
104	344	32	17
104	345	33	16
105	345	33	16
105	345	33	16
102	346	33	15
106	347	33	15
108	347	34	14
106	347	35	14
108	347	37	13
104	348	37	13
101	348	37	12
108	349	38	12
110	346	38	13
108	346	38	13
110	346	39	13
110	347	39	13
109	347	40	13
111	348	41	13
112	348	42	12
110	348	44	12
109	348	45	12
108	348	46	12
110	348	47	12
113	348	48	12
116	344	47	13
119	344	46	14
121	343	47	14
124	343	47	15
122	342	47	16
125	342	47	16
127	342	47	16
126	341	47	17
126	341	47	17
128	342	48	17
132	342	48	17
120	343	47	17
121	343	47	18
126	343	47	18
127	343	47	17
125	343	46	18
126	342	45	18
126	342	44	18
127	341	44	18
128	340	44	18
132	340	44	19
132	340	44	19
137	340	44	19
136	344	45	18
154	340	44	18
160	341	44	19
162	341	43	19
163	341	42	19
165	341	41	19
166	341	41	19
167	341	41	19
167	341	40	19
167	340	40	19
168	340	40	19
168	340	40	19
169	339	39	19
171	334	38	21
169	333	35	23
174	332	34	24
175	332	33	25
176	331	33	25
181	332	32	25
181	333	32	26
185	337	34	24
185	338	35	23
183	333	34	23
181	333	33	25
183	332	32	26
185	331	31	26
186	331	30	27
191	331	30	27
194	336	32	25
194	337	34	23
195	338	35	22
196	338	36	21
196	339	36	20
197	340	37	20
201	341	37	19
204	345	39	18
203	345	40	16
203	346	41	15
203	347	42	15
204	347	43	14
203	347	43	14
201	348	44	14
204	344	44	14
202	344	43	15
201	344	43	15
200	344	42	16
203	344	42	16
203	344	42	16
204	344	42	16
205	344	44	15
204	343	44	16
203	343	44	16
204	343	46	16
202	344	47	15
203	344	48	15
201	344	48	15
198	344	49	15
197	339	48	17
199	339	48	18
196	338	47	19
198	338	47	19
196	338	47	20
198	338	47	20
196	338	48	21
194	337	48	21
193	337	49	21
195	337	49	21
196	337	49	21
194	336	50	21
196	336	50	21
199	336	51	22
197	335	51	22
199	335	51	22
202	335	51	22
205	335	51	22
205	339	51	22
209	339	51	21
214	340	51	20
215	339	50	20
219	339	49	20
219	338	48	20
223	338	48	20
224	334	47	20
225	330	46	21
227	329	43	23
232	325	41	25
236	321	41	24
236	322	42	23
237	319	41	22
238	319	41	21
239	316	41	21
239	316	41	20
240	317	41	20
241	313	40	19
241	314	40	19
242	310	40	19
242	310	40	19
244	311	40	18
244	307	39	18
244	308	39	18
245	304	39	18
245	301	39	18
250	298	39	18
250	294	38	18
250	291	38	18
251	287	38	18
252	284	38	17
253	280	38	17
253	281	38	17
254	277	37	17
255	274	37	17
256	273	36	19
257	270	36	18
257	267	36	18
255	268	36	18
255	265	35	18
256	262	35	18
257	263	36	17
257	257	36	17
258	251	36	17
259	248	35	17
256	245	35	17
260	242	35	17
257	242	35	16
257	243	35	16
255	243	35	16
252	246	35	16
251	245	36	16
251	245	36	15
249	245	36	16
249	244	37	15
250	244	37	15
250	240	37	15
251	239	37	16
251	229	37	15
252	225	38	15
252	220	38	15
253	216	38	16
252	209	38	16
253	207	38	16
251	203	38	16
252	199	38	16
253	195	38	16
254	192	38	16
252	195	38	16
253	190	39	16
253	186	39	17
254	181	39	17
252	177	39	17
253	173	39	17
250	171	39	17
248	167	39	17
246	165	39	17
244	161	39	18
245	156	40	18
246	151	40	18
247	147	40	18
248	133	39	18
248	130	39	18
249	127	38	17
246	123	38	17
247	120	38	17
244	117	37	17
244	114	37	17
243	110	36	18
239	106	34	19
232	104	32	21
249	108	31	22
246	105	30	23
243	105	30	23
244	105	29	23
241	106	30	22
235	103	30	22
235	104	31	21
232	107	30	21
231	111	31	20
228	114	32	19
225	118	32	19
226	119	33	18
223	122	33	18
223	122	33	17
223	126	33	17
221	126	33	17
221	126	33	17
221	126	34	17
221	127	33	17
221	127	33	16
221	128	33	16
219	128	33	16
216	129	33	16
217	132	33	16
214	132	33	16
215	132	33	16
212	133	33	16
213	136	33	16
213	136	33	16
210	136	33	16
207	136	33	16
205	136	32	18
205	137	32	18
202	140	33	17
202	140	33	17
200	140	33	17
200	140	32	17
197	141	32	17
194	141	32	17
195	144	32	16
192	145	33	16
189	145	33	16
186	145	33	16
186	145	33	16
183	146	33	16
183	146	33	16
183	147	33	16
180	146	33	16
180	146	33	16
181	144	33	16
178	144	32	16
178	143	32	16
176	143	31	17
176	142	30	18
174	139	29	19
174	139	28	20
174	139	27	21
175	139	27	21
175	139	26	22
176	139	26	22
176	138	26	22
176	139	26	23
177	138	25	23
177	139	25	23
177	139	25	23
175	138	25	23
176	138	25	24
176	138	25	24
177	138	25	24
175	139	25	24
175	139	25	25
176	140	25	25
176	140	25	25
176	141	25	25
176	142	25	25
176	143	25	25
176	143	25	25
174	144	25	25
175	141	25	25
176	142	25	25
176	139	25	25
177	139	25	25
178	136	25	25
182	136	25	25
182	135	25	26
187	132	25	25
190	133	25	25
191	133	25	25
196	133	25	25
196	133	25	25
200	130	25	25
204	130	25	26
204	128	25	26
208	128	25	26
208	125	25	26
208	120	24	25
207	122	24	25
203	124	24	25
196	125	24	24
189	127	24	24
185	129	24	24
182	127	24	23
178	126	24	23
177	128	23	23
174	127	23	23
174	128	23	22
174	126	22	22
171	125	22	22
171	126	22	22
169	124	21	22
165	123	21	22
165	124	21	22
163	122	21	22
160	121	21	22
159	120	20	22
159	120	20	22
160	129	21	22
160	129	21	22
157	130	22	22
158	130	22	22
158	131	22	22
158	131	23	22
158	128	23	22
156	128	23	22
156	129	24	22
154	128	24	22
154	129	24	23
154	129	24	23
154	129	24	23
155	127	24	23
156	127	24	23
156	128	24	23
156	128	24	23
157	128	24	23
157	128	25	23
157	128	25	23
158	128	25	23
158	125	25	23
158	126	25	23
159	126	25	23
159	126	25	23
160	126	25	23
160	123	25	24
161	123	25	24
161	124	25	24
162	124	25	24
162	124	25	24
162	125	25	24
163	126	25	24
160	126	25	24
161	127	25	24
159	127	25	24
160	124	25	24
161	125	25	24
162	125	25	24
163	126	25	24
164	126	25	24
164	126	25	24
165	126	25	24
165	126	26	24
164	127	26	24
165	127	26	24
165	124	25	24
166	124	26	24
167	125	26	24
167	125	26	24
168	125	26	24
168	125	26	24
169	125	26	24
169	125	26	24
167	125	26	24
168	122	26	24
168	123	26	25
169	123	26	25
170	124	26	25
168	125	26	25
169	125	26	25
169	126	26	26
167	123	26	26
168	123	26	26
169	121	26	26
167	121	26	26
168	122	26	26
169	122	26	26
169	119	27	26
170	120	27	26
171	118	27	26
172	118	27	26
170	116	27	26
172	117	27	27
173	117	27	27
174	117	27	27
178	117	28	26
178	118	28	26
179	118	29	25
181	119	31	24
180	119	32	22
179	120	33	21
178	121	34	20
178	121	34	20
175	121	35	19
175	121	35	19
175	122	35	18
175	122	35	18
175	123	35	18
172	123	35	18
172	123	35	17
173	124	35	17
170	124	35	17
170	124	35	17
167	125	35	17
167	125	35	17
164	125	35	17
163	125	35	17
160	125	34	17
160	125	35	17
157	126	35	17
157	126	35	17
154	126	35	17
154	126	34	17
154	126	34	17
154	127	34	17
154	127	34	17
151	127	34	17
151	128	34	17
151	129	34	17
151	129	34	17
151	129	34	17
151	130	33	17
151	130	33	16
151	130	33	16
151	127	33	16
151	127	33	16
151	128	33	16
151	128	33	16
152	128	32	16
152	128	32	16
152	128	32	16
152	128	32	16
152	128	32	16
152	126	32	16
152	126	32	16
151	127	32	16
152	127	32	16
152	128	32	16
153	128	32	16
153	128	31	16
154	128	31	16
154	129	31	15
154	129	31	15
154	129	31	15
154	126	31	15
154	127	31	15
155	127	29	16
155	124	29	16
155	125	30	16
156	125	28	17
156	124	28	18
160	125	27	19
160	124	26	19
160	124	26	19
164	124	26	19
163	122	27	18
163	123	28	18
163	123	28	17
164	123	28	18
164	122	27	19
167	123	26	19
167	122	26	19
170	122	26	20
171	123	25	20
174	123	25	20
175	123	25	20
178	123	25	20
178	123	25	20
178	122	25	20
182	122	25	20
189	123	25	21
199	124	25	21
206	127	25	22
213	129	25	22
217	132	25	22
222	135	25	23
230	136	25	23
238	139	25	24
247	141	25	24
254	144	26	23
261	148	26	23
268	151	26	23
275	157	26	23
282	162	26	23
289	168	26	23
300	174	25	23
305	181	25	24
310	191	25	24
318	198	25	24
323	206	25	24
331	212	25	25
336	216	25	25
344	223	25	25
349	228	25	26
354	234	25	26
363	237	25	26
368	241	25	26
379	252	26	26
386	262	27	25
390	269	27	25
395	277	28	25
396	281	28	25
397	285	29	25
399	292	29	25
400	295	29	25
401	299	29	25
403	303	29	24
404	307	29	24
402	310	29	25
401	311	29	24
400	312	31	23
396	313	32	22
388	314	33	21
381	318	34	20
374	319	35	20
367	323	36	19
363	320	36	19
360	324	36	18
352	324	36	18
346	324	37	18
339	324	37	18
333	328	37	18
327	328	37	18
320	328	37	18
317	328	37	17
310	328	37	17
303	329	37	17
296	329	37	17
289	329	38	17
283	329	38	17
279	329	38	17
272	329	37	17
264	329	38	17
258	326	38	17
252	326	38	17
249	322	38	17
244	323	38	17
240	323	38	17
233	323	37	17
227	323	37	17
220	323	37	17
216	323	38	17
209	323	38	17
204	324	37	17
197	324	37	17
192	324	38	17
188	324	38	17
180	321	38	17
172	322	38	17
165	322	38	17
161	322	38	17
154	323	37	18
147	323	37	18
141	323	37	18
138	320	37	18
131	317	37	18
128	317	37	18
125	318	37	18
122	315	37	18
116	311	37	18
116	308	37	18
116	304	37	18
116	301	36	17
113	298	36	17
114	291	36	17
115	288	36	17
115	285	36	17
116	279	36	17
116	276	36	17
116	272	36	17
116	269	36	17
116	266	35	17
116	263	35	17
117	257	35	17
121	257	35	17
124	251	35	16
124	251	36	16
125	248	36	16
128	245	36	16
132	242	36	17
136	238	36	17
134	238	33	18
140	234	32	20
147	231	30	21
155	228	30	22
159	226	29	22
163	226	29	23
168	223	28	24
172	221	28	24
180	220	27	24
185	221	27	25
189	231	26	25
197	233	26	25
204	231	26	25
212	229	26	25
219	228	25	25
230	226	25	25
234	226	25	25
242	225	25	25
250	225	25	26
257	227	25	25
262	226	25	26
269	228	25	25
273	227	25	26
278	229	25	25
282	228	25	25
286	230	25	25
290	230	25	25
294	231	25	25
301	231	24	25
305	233	24	25
309	232	24	24
313	234	24	24
317	234	24	24
320	236	24	24
324	238	24	24
327	238	24	24
330	240	24	24
331	239	24	24
334	241	24	24
338	240	24	24
341	242	24	23
341	244	24	23
345	244	24	23
349	246	23	24
350	246	23	24
354	249	23	24
358	251	23	24
361	253	23	24
368	256	23	24
372	259	23	24
379	264	23	24
382	267	23	24
383	270	23	24
382	276	24	24
376	266	24	24
376	270	25	24
383	271	25	24
386	274	25	24
390	275	25	24
393	276	25	24
397	280	25	24
387	290	25	24
390	290	25	24
393	291	25	24
396	291	25	24
399	292	25	24
401	293	25	24
401	296	25	25
403	293	25	25
406	293	25	25
409	290	25	24
412	290	25	24
416	288	25	25
420	285	25	24
424	285	25	24
427	286	25	24
433	286	26	24
436	286	26	24
439	283	26	24
445	283	26	24
448	287	26	24
451	287	25	24
454	287	26	24
457	287	26	24
461	287	26	24
464	284	25	24
468	282	25	24
472	282	25	25
476	279	26	25
479	279	26	25
483	277	26	25
486	276	26	26
488	272	26	26
491	265	26	26
493	257	26	26
496	249	26	27
495	241	26	27
494	233	26	27
493	229	26	27
488	224	26	28
483	219	27	28
475	215	27	28
466	211	27	28
457	208	28	28
449	204	28	28
441	203	28	28
432	199	29	29
424	199	29	29
414	195	29	29
405	194	29	29
392	190	29	29
380	186	30	29
370	182	30	30
357	179	30	30
348	178	30	30
335	175	30	30
326	174	31	30
316	171	31	30
307	170	31	30
298	166	31	30
289	162	31	31
280	163	31	31
275	162	31	31
266	159	31	31
261	159	31	31
252	157	31	31
248	158	31	30
243	158	31	30
239	159	31	30
238	160	31	31
233	160	31	30
229	158	31	30
228	158	31	30
224	156	31	30
224	156	31	30
227	157	31	30
223	158	31	30
222	160	31	30
225	161	31	29
224	159	31	29
227	161	31	29
227	161	30	29
226	158	30	28
229	154	30	29
228	150	30	29
227	146	29	30
230	146	29	30
229	143	29	30
229	143	29	30
231	139	29	31
230	135	29	31
229	132	29	31
232	132	29	31
230	128	29	31
230	128	29	31
229	124	30	31
232	123	30	31
231	120	30	31
231	113	30	31
231	114	30	31
234	111	30	30
235	104	30	30
235	114	29	30
237	118	30	30
237	115	29	30
236	116	29	30
239	117	29	30
237	117	30	30
231	130	32	28
227	131	33	26
226	128	35	25
227	129	36	24
224	130	36	23
231	126	37	22
230	129	35	23
230	133	34	24
222	134	33	25
214	138	32	26
208	145	29	29
204	150	29	29
196	162	28	29
192	166	28	30
187	171	28	30
183	176	28	30
179	180	28	30
175	190	28	30
170	198	28	30
170	206	28	30
161	204	28	30
161	217	28	30
159	226	29	29
155	235	29	29
160	251	31	27
156	260	31	27
157	260	31	27
159	264	32	25
156	263	32	25
160	262	31	25
160	256	33	24
160	255	32	24
163	251	33	23
166	248	35	22
170	246	34	23
172	243	35	22
175	240	36	21
178	240	37	21
182	240	37	21
189	240	38	20
191	237	39	20
195	237	39	20
198	238	40	20
202	225	38	21
202	220	37	22
203	220	36	23
208	229	35	24
217	221	35	24
218	225	34	25
226	233	33	26
230	244	32	26
238	249	32	26
243	252	32	25
251	253	33	24
256	253	32	24
261	253	31	24
266	253	31	24
275	253	30	25
280	252	30	25
285	252	30	25
299	250	31	23
304	251	32	22
310	251	32	23
314	255	31	23
318	255	31	24
322	256	30	24
322	256	30	24
322	263	29	25
325	266	28	25
329	266	28	25
329	262	28	25
330	256	30	23
341	246	32	22
341	249	33	21
344	253	35	21
342	252	35	23
343	255	34	24
345	258	34	26
345	261	34	27
346	268	34	28
346	270	35	29
347	273	35	29
348	277	35	30
349	281	35	31
350	284	36	32
351	287	36	32
354	291	36	32
354	294	37	33
355	298	37	33
355	301	37	34
355	305	38	34
354	309	38	34
353	313	38	34
349	317	38	34
348	321	39	34
344	324	39	35
343	330	41	33
342	334	43	30
337	334	45	28
333	334	46	27
328	323	44	29
324	322	43	31
319	325	42	32
318	324	41	33
317	323	41	34
320	329	43	32
319	330	46	31
313	330	48	30
306	330	49	30
304	331	51	29
303	335	53	28
296	334	54	27
295	334	56	27
273	333	57	27
267	332	57	27
262	332	57	27
257	332	57	27
252	333	57	27
251	333	57	26
247	333	56	26
243	334	56	26
244	334	55	26
236	335	54	25
249	324	50	28
246	322	47	31
246	321	44	33
241	321	43	34
236	322	42	35
231	322	41	35
230	322	40	36
224	323	40	36
221	330	42	33
219	331	44	31
210	332	45	29
206	333	47	28
201	317	45	30
196	316	44	32
190	320	43	34
180	323	43	35
174	323	43	35
168	327	45	34
161	328	48	32
152	330	51	30
137	336	55	27
122	338	58	25
117	324	54	29
106	328	54	29
98	332	56	29
91	332	57	28
77	332	58	28
74	331	58	28
66	330	57	28
62	330	57	29
59	330	58	29
51	336	60	27
49	336	63	25
48	336	64	25
49	336	66	24
56	335	66	24
63	333	65	25
65	331	64	27
66	331	63	28
73	329	62	29
77	329	63	30
76	332	64	29
75	331	64	29
75	330	65	29
74	330	66	29
72	329	66	29
70	329	66	30
68	329	66	30
66	328	65	31
64	327	65	31
62	326	65	32
59	325	64	32
63	329	64	32
61	327	64	32
59	326	65	32
57	326	65	32
55	330	65	32
53	329	65	32
51	328	65	32
49	328	65	32
52	288	65	32
50	288	64	32
49	287	63	32
48	292	63	31
47	292	62	31
46	292	62	31
46	293	62	31
48	297	61	31
46	296	61	31
46	296	61	30
46	296	61	30
45	296	61	31
44	297	60	31
43	297	60	30
46	297	60	30
44	297	60	30
45	297	60	30
45	297	59	30
49	297	59	30
49	298	59	30
51	298	59	30
51	299	60	30
53	299	60	30
52	299	60	30
55	299	60	30
56	298	60	30
54	297	60	30
56	297	60	30
58	295	60	30
61	295	60	30
