408	127	74	84
408	128	74	84
407	128	73	84
407	128	73	83
407	128	72	84
407	129	71	84
407	130	71	84
406	129	70	85
406	129	70	85
404	129	69	85
404	129	69	85
404	130	69	84
403	129	70	85
403	129	70	84
401	129	70	84
401	129	70	84
399	129	69	85
399	128	69	86
399	128	68	86
399	128	69	86
399	126	69	86
398	126	68	85
398	126	68	84
396	127	67	85
395	127	67	85
394	126	67	85
393	126	67	84
388	126	66	83
389	126	66	83
390	126	66	82
391	125	63	83
392	125	61	83
392	124	60	84
393	123	58	84
392	124	57	84
392	124	56	84
391	124	55	84
391	125	54	84
391	125	53	83
389	125	53	83
389	125	53	83
388	125	53	82
387	124	53	81
387	124	53	81
382	126	54	78
382	127	56	76
380	127	57	75
380	134	58	74
379	132	59	73
378	131	59	72
378	130	59	73
377	128	59	74
377	128	60	74
376	127	60	75
375	127	60	75
376	126	60	75
374	124	60	76
374	124	60	76
374	124	60	76
374	124	60	76
373	124	60	75
372	123	59	75
372	122	59	74
371	121	58	73
371	121	58	73
371	121	57	72
371	121	57	71
370	121	56	70
372	121	54	71
372	120	53	72
372	120	52	72
372	119	51	72
372	119	50	72
372	119	50	72
372	119	49	71
371	119	49	72
371	120	48	72
372	120	48	72
372	120	48	73
372	120	48	73
371	120	49	73
370	120	49	73
370	120	49	73
370	121	49	73
371	121	49	73
371	122	49	73
372	122	49	73
371	123	51	72
371	124	53	70
372	125	54	69
373	125	56	69
374	125	58	67
374	125	59	67
374	126	60	66
374	126	60	66
374	126	61	65
375	126	61	65
374	126	61	65
373	126	60	65
373	126	61	64
373	126	60	64
373	126	60	64
373	127	59	64
372	128	59	63
372	129	59	63
371	129	58	63
370	130	58	62
370	130	58	62
369	131	57	61
369	132	57	60
368	132	57	60
367	134	57	60
366	135	56	59
366	135	56	59
365	136	56	58
366	136	57	58
366	137	57	57
365	137	58	57
364	137	59	57
363	138	60	57
363	137	61	56
361	138	61	56
360	138	62	56
360	137	63	56
360	137	63	57
360	136	63	57
360	136	63	58
361	135	63	58
363	135	63	59
364	135	62	59
366	135	61	59
368	135	59	58
373	134	59	58
373	134	58	58
374	134	58	58
376	134	58	58
376	134	58	58
376	134	59	58
376	133	60	57
376	134	61	57
377	133	62	57
377	133	63	57
377	133	63	57
376	133	64	57
376	133	64	57
375	135	64	57
375	135	63	57
375	135	63	57
375	135	62	57
376	134	61	57
376	135	60	57
376	135	59	57
375	135	58	56
376	136	57	57
376	136	57	56
377	136	56	57
376	136	56	57
376	137	56	57
376	137	56	56
376	137	56	56
377	137	57	56
377	137	58	55
377	137	59	55
377	138	60	55
376	137	62	55
375	137	63	55
374	138	64	55
373	137	66	56
374	137	67	56
373	136	68	56
375	137	68	57
375	136	67	57
378	137	67	58
379	136	66	58
382	137	65	57
385	137	64	58
387	137	62	58
388	137	60	58
390	137	59	58
391	137	59	57
391	138	59	56
391	137	60	55
391	138	60	55
391	138	60	55
391	138	61	54
391	138	61	54
392	138	61	53
391	138	62	53
391	138	62	53
391	138	61	52
392	138	61	52
398	134	60	52
396	134	60	53
395	133	59	53
395	133	58	54
394	133	57	54
393	132	56	54
392	132	55	55
391	131	54	55
390	130	54	55
389	128	53	55
384	129	52	55
384	129	52	55
379	129	51	54
380	128	51	54
374	129	51	53
369	129	52	53
370	128	52	53
376	127	53	53
375	126	54	53
368	124	55	53
368	121	55	55
368	111	54	58
364	104	54	60
363	104	53	62
362	105	52	64
360	105	52	65
358	105	52	66
356	106	52	66
354	106	52	67
353	107	53	67
351	108	53	67
351	108	54	67
350	108	54	68
350	110	55	68
344	108	55	68
345	109	56	68
346	109	57	67
347	111	57	67
347	111	58	66
348	112	58	66
343	111	59	66
345	111	59	66
347	112	59	66
347	113	60	66
348	114	59	66
349	114	60	66
350	115	60	66
350	115	61	66
351	116	63	65
345	116	63	66
347	116	63	66
348	116	64	65
347	117	65	65
348	118	65	64
348	118	65	64
349	118	66	64
350	119	65	63
351	120	65	63
353	121	64	63
354	121	64	63
356	122	64	62
358	123	65	63
358	124	65	62
360	125	66	63
361	125	66	62
362	125	66	62
362	126	66	62
363	126	66	62
364	127	65	61
363	127	65	61
364	128	64	61
365	127	64	61
365	127	63	61
366	127	63	61
366	127	63	61
368	127	63	61
368	127	63	61
368	127	62	61
369	127	62	61
370	128	61	61
371	128	60	61
371	128	60	61
371	129	59	61
371	129	59	61
372	129	59	61
372	130	58	61
371	131	58	61
371	131	58	61
372	131	58	61
371	131	58	62
371	131	58	62
371	132	58	63
372	132	59	63
372	132	59	63
372	131	59	64
372	131	59	64
372	132	59	64
373	132	60	65
373	132	60	65
374	132	60	65
374	132	60	65
375	132	60	66
375	132	61	66
376	131	61	67
377	131	62	67
378	131	62	68
378	131	63	68
378	130	63	69
380	129	64	69
381	133	64	69
381	131	64	69
383	130	64	69
383	129	64	70
384	133	64	70
384	131	65	71
384	130	65	71
385	135	65	71
385	132	65	71
385	130	65	72
386	133	65	73
387	131	65	73
388	129	65	74
388	134	65	73
389	132	65	74
390	132	65	74
390	130	65	74
391	135	65	74
392	132	65	75
393	131	64	75
395	136	64	75
394	135	63	75
394	134	63	76
396	134	62	76
396	138	62	76
397	137	61	75
397	137	60	75
397	141	60	75
398	135	57	77
398	141	57	76
397	140	57	75
397	140	57	76
398	140	57	76
399	136	54	79
401	137	53	81
402	135	52	83
402	137	51	83
402	135	52	84
402	139	52	84
402	137	52	84
401	141	53	83
403	139	53	84
402	138	53	85
401	142	54	84
402	140	54	85
402	143	53	85
402	140	54	86
403	138	53	89
404	141	53	89
404	139	53	91
405	137	52	93
405	136	52	95
405	140	52	95
406	137	52	96
407	134	52	97
407	139	52	97
408	136	52	98
407	134	53	99
408	133	53	101
408	131	53	102
408	130	53	102
408	129	54	104
409	127	54	104
408	133	55	103
409	133	56	104
408	132	56	106
407	139	56	105
408	136	56	107
407	145	56	106
407	151	56	104
407	154	55	102
409	152	55	101
409	151	55	100
410	154	54	99
410	153	54	98
410	152	54	97
411	152	55	97
410	152	56	95
412	153	56	94
412	153	58	94
412	152	59	93
412	150	60	93
412	150	60	94
413	149	61	94
413	148	61	95
414	150	62	95
415	151	62	94
416	151	63	94
417	151	63	93
418	151	63	92
419	151	63	91
421	150	63	90
423	149	63	89
423	148	62	89
425	145	62	90
427	142	63	91
427	147	65	88
429	151	68	86
430	153	70	84
429	154	70	83
429	154	70	82
429	156	70	82
431	157	70	81
433	157	68	81
435	157	67	81
436	158	67	81
437	157	66	81
439	156	67	82
438	156	70	83
436	156	74	83
439	155	78	83
434	154	82	84
432	154	84	84
432	153	84	85
434	152	84	86
437	152	84	86
439	153	83	86
442	154	83	86
441	154	82	85
438	153	80	85
438	152	79	85
437	152	80	87
435	152	82	88
429	152	85	88
423	154	89	89
418	156	93	93
411	155	94	98
405	153	97	106
402	153	100	112
397	150	104	117
386	144	106	122
373	138	106	129
362	133	105	137
351	130	107	143
339	131	116	147
316	129	124	150
296	126	130	156
292	125	135	160
265	119	136	167
234	112	139	172
207	107	142	177
204	105	138	186
198	103	134	193
195	114	131	195
121	65	142	198
96	56	155	207
91	60	165	213
65	69	172	217
55	69	184	220
42	72	196	218
31	74	207	220
30	71	217	221
31	75	227	223
44	81	227	222
80	90	233	219
92	99	235	217
80	105	228	214
91	104	224	211
98	102	218	210
92	96	207	209
80	90	194	209
81	88	185	208
82	81	179	206
77	83	175	201
76	85	172	199
82	88	168	196
90	90	165	190
92	88	164	182
89	90	166	176
88	95	169	170
89	101	171	165
88	100	172	162
88	104	172	159
87	104	171	157
86	103	168	157
86	100	166	156
85	99	164	156
85	95	161	155
85	91	160	154
85	92	162	152
85	95	166	150
85	96	168	149
88	94	169	148
89	93	169	147
90	89	167	148
93	88	166	149
101	84	163	153
118	81	161	156
128	78	158	157
129	73	155	159
129	71	154	160
137	70	154	162
161	63	156	163
171	40	160	168
171	36	161	172
170	34	162	175
172	39	163	178
171	42	166	181
166	46	167	182
163	51	169	183
162	48	172	182
161	54	173	181
162	60	173	178
163	66	175	176
164	69	178	174
167	72	182	172
173	73	188	169
175	74	188	168
173	76	188	166
174	75	189	165
171	73	188	166
172	74	187	167
168	70	184	169
165	70	181	173
165	64	178	175
169	60	173	177
175	59	168	178
181	59	163	179
183	55	160	178
187	56	157	176
189	57	154	174
193	58	151	171
195	61	149	167
197	66	147	164
197	70	146	160
200	75	144	156
201	82	143	152
197	87	141	148
193	92	139	143
180	97	135	138
181	101	134	135
180	102	132	132
179	102	130	130
169	102	128	127
168	99	127	124
169	98	126	123
173	97	124	122
171	99	123	122
171	101	123	123
169	103	122	122
168	104	120	121
168	106	119	120
168	107	117	120
168	108	116	121
166	110	117	122
163	111	117	122
162	112	119	122
161	111	121	121
163	109	123	120
163	108	125	119
163	106	126	121
163	101	130	122
163	98	133	123
163	93	134	125
165	89	137	127
165	86	140	130
165	81	141	133
166	76	144	136
166	69	146	141
165	69	148	141
166	66	148	143
166	62	148	145
166	60	150	148
166	60	153	150
166	58	155	154
167	54	157	158
167	49	156	161
166	49	157	163
163	50	161	165
161	51	163	166
157	50	165	168
160	49	166	172
163	54	166	173
164	53	166	176
164	57	168	180
164	60	170	182
160	68	172	181
157	71	175	180
156	71	176	178
157	68	178	179
160	69	179	179
162	70	180	180
164	67	178	183
173	67	175	186
178	66	175	189
179	71	177	189
179	73	179	189
180	72	180	190
181	74	182	189
180	74	182	188
180	77	184	187
179	82	186	183
174	83	188	180
172	87	192	177
173	87	193	174
173	88	195	172
176	84	198	172
180	86	201	172
179	81	203	174
177	83	209	174
177	80	211	177
178	79	213	180
181	75	215	184
185	70	214	189
191	69	213	192
191	63	214	196
186	55	214	201
185	47	213	207
181	41	213	212
181	41	214	216
176	35	218	222
174	26	219	227
179	21	216	230
188	18	212	232
189	13	209	234
192	10	209	234
192	13	211	235
191	15	216	237
187	19	221	237
183	20	223	240
182	24	223	242
183	20	223	243
183	19	220	244
184	20	219	241
184	27	218	237
188	34	215	231
191	39	212	225
189	42	214	222
192	44	213	219
195	45	213	216
197	43	212	213
198	38	212	212
196	32	212	213
200	28	215	215
197	26	218	216
198	28	219	216
197	24	223	217
201	27	226	216
205	26	231	216
203	33	235	211
204	34	238	208
207	35	239	206
206	34	241	206
209	38	244	205
215	41	246	204
218	38	246	204
248	31	240	205
259	33	233	204
304	28	212	208
336	26	194	211
343	30	186	207
354	36	180	202
358	40	175	198
359	43	171	193
360	47	168	190
359	47	167	191
356	53	165	190
357	55	165	189
355	64	162	187
351	74	160	183
356	80	157	178
353	80	156	177
350	80	157	176
347	79	158	177
346	82	158	177
342	82	161	178
341	81	164	179
336	83	171	181
330	88	177	184
331	90	182	186
329	93	185	187
326	96	186	188
325	96	184	187
320	97	182	189
315	96	185	190
303	93	190	192
295	90	196	193
281	85	202	197
275	79	204	200
264	72	203	205
229	61	204	210
212	41	200	216
170	38	203	214
131	39	209	214
127	38	211	216
120	39	212	219
109	37	219	222
98	26	225	226
90	20	230	231
90	19	233	236
84	20	236	238
84	16	236	242
91	10	235	244
98	6	230	244
106	5	227	244
115	7	224	248
121	6	219	247
126	6	216	242
131	7	214	238
139	12	216	236
143	20	220	230
146	23	223	228
149	25	225	227
153	31	227	227
151	30	229	226
130	32	225	224
116	38	222	218
124	50	222	207
124	66	230	189
121	78	236	174
121	87	236	162
116	92	232	156
117	97	226	150
115	103	222	145
117	106	218	141
116	106	213	139
122	107	202	141
125	102	193	143
125	99	186	146
124	93	180	150
122	88	174	154
121	84	170	157
118	81	165	161
116	79	163	163
113	75	160	165
113	71	157	165
112	71	156	166
110	69	155	166
106	68	155	166
103	69	155	167
103	68	157	167
103	70	158	168
103	70	159	170
103	69	161	172
102	69	163	174
100	69	165	176
98	70	167	178
96	69	172	178
93	69	176	179
90	70	180	180
86	69	185	180
80	69	187	181
73	70	189	183
66	71	190	186
61	74	189	187
55	72	188	190
49	72	188	193
44	72	188	197
37	72	188	200
34	70	189	203
30	69	189	206
28	70	188	208
28	70	187	210
27	71	185	210
27	73	182	210
25	76	179	211
20	77	179	211
17	80	179	210
17	84	180	208
18	89	181	203
18	92	183	201
16	95	184	199
13	98	187	199
10	100	189	200
7	100	189	200
8	102	190	200
5	101	189	202
2	101	188	203
-1	99	186	203
0	98	183	205
0	96	181	205
1	96	178	205
3	98	174	206
0	98	172	207
1	100	168	208
4	102	166	208
5	102	164	208
7	105	165	206
8	108	166	204
6	111	166	203
11	110	166	203
10	110	166	202
12	109	165	201
11	110	165	199
13	114	165	196
14	115	166	194
15	116	167	192
18	117	168	190
25	118	169	187
32	119	167	184
43	118	163	181
58	117	157	179
67	119	153	176
76	121	149	173
81	122	149	169
88	125	148	167
92	127	146	164
95	127	143	161
99	125	141	159
103	125	138	156
106	126	136	155
112	125	133	153
119	126	130	151
126	128	126	148
131	128	123	145
134	128	121	143
141	132	118	141
143	132	115	140
147	134	113	139
150	135	112	137
155	136	112	134
159	137	112	132
163	137	113	131
167	138	113	131
170	139	113	130
173	139	112	130
178	138	111	130
183	140	109	129
189	139	107	128
195	139	105	127
204	139	103	125
212	138	101	124
219	139	99	124
224	138	97	124
227	137	96	125
232	136	95	124
236	133	93	126
240	132	91	129
244	132	90	129
248	134	88	129
250	136	87	127
251	138	86	126
253	137	84	124
254	137	82	123
256	139	80	121
258	140	78	118
261	141	77	115
262	140	76	113
263	140	75	111
263	142	76	106
264	144	74	105
265	148	76	101
265	152	78	98
264	153	80	94
265	155	82	91
265	154	84	89
263	154	86	87
262	153	87	87
261	152	87	87
260	150	86	88
260	149	85	88
260	149	84	87
262	149	83	87
264	141	81	86
265	141	80	86
268	142	78	86
270	144	77	85
272	146	75	84
273	147	73	83
277	140	73	81
280	140	72	81
281	139	71	81
283	137	71	81
283	137	71	81
284	126	71	82
284	125	70	83
285	124	70	83
285	124	70	84
285	124	70	85
287	125	70	85
287	126	70	84
289	127	70	84
291	127	69	83
292	126	68	83
294	125	67	82
296	126	66	81
300	126	66	80
302	127	66	79
303	128	67	79
305	128	68	78
305	128	69	77
305	129	70	76
305	130	71	76
305	130	72	75
305	130	73	75
305	130	73	76
307	128	73	76
307	127	71	76
310	125	70	77
312	124	68	77
314	122	67	77
316	121	66	77
319	119	64	78
321	119	63	78
323	118	63	77
325	118	62	76
326	117	62	76
327	117	61	76
329	117	60	75
330	117	60	75
332	118	59	75
333	118	59	75
333	118	58	75
334	118	58	75
334	117	58	74
337	115	55	76
339	115	54	77
340	115	52	76
341	114	51	76
343	114	51	75
343	113	50	75
343	113	50	74
343	115	50	72
342	116	51	71
342	117	52	69
342	118	53	67
342	120	54	66
342	121	55	65
341	121	55	64
341	122	56	64
342	123	57	63
343	123	57	63
344	123	58	63
344	123	58	63
345	124	59	62
347	125	59	62
347	125	59	62
348	125	58	62
350	126	58	62
351	126	58	62
352	127	58	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
352	127	57	61
351	127	57	61
351	128	57	61
351	128	57	61
351	128	57	60
351	127	57	60
351	127	57	60
350	127	57	60
350	128	57	59
350	127	57	59
350	127	57	59
349	128	57	58
348	128	57	58
349	129	57	58
348	128	57	58
348	128	57	58
348	128	57	58
348	129	57	58
348	129	57	58
348	130	57	58
348	130	56	58
348	129	56	58
349	128	56	58
348	128	56	58
349	128	55	58
349	128	54	58
349	128	54	58
349	128	53	58
348	128	52	58
349	128	51	58
