262	22	43	54
260	20	44	55
260	18	44	57
259	17	44	57
258	19	43	56
257	21	42	55
257	25	42	52
256	29	41	51
255	33	40	49
254	35	41	48
253	36	40	48
251	37	40	47
249	37	41	47
248	37	41	47
247	37	40	47
246	38	40	47
245	38	40	47
244	38	40	47
244	38	40	47
245	37	40	47
244	39	40	46
244	41	40	46
243	43	40	45
242	44	40	45
241	44	40	45
241	43	40	45
242	41	40	45
243	40	40	46
243	38	40	46
244	35	40	47
245	35	40	48
246	35	39	48
247	34	39	49
249	34	39	50
250	33	39	50
252	33	40	50
255	34	40	50
258	35	40	50
261	35	40	50
264	35	40	50
266	35	39	50
267	36	39	50
269	36	39	50
269	35	39	50
268	36	39	49
267	35	39	49
265	35	39	49
262	36	39	48
258	36	39	48
255	36	40	47
252	36	40	47
249	36	40	47
247	35	40	48
246	34	40	48
245	34	40	49
245	34	40	49
246	34	40	49
247	34	39	50
248	34	39	50
250	34	39	50
252	35	39	49
255	36	39	49
256	37	39	48
261	36	39	49
261	34	41	50
263	35	41	49
266	36	40	48
268	38	39	48
268	37	39	48
269	37	38	48
269	38	38	48
268	39	38	48
268	38	38	49
267	40	38	48
266	39	38	48
265	40	37	48
264	42	37	48
264	43	37	49
263	43	37	50
262	44	37	50
262	45	37	51
262	45	37	51
261	47	37	52
261	47	37	52
260	47	37	52
260	48	37	52
260	48	37	53
260	49	37	53
261	49	37	53
261	49	38	53
260	49	38	53
261	48	38	54
261	48	38	54
261	47	38	54
261	46	38	54
262	47	38	54
262	47	38	54
261	46	38	54
262	47	38	54
262	47	38	54
262	47	38	54
262	47	39	54
261	47	39	54
262	47	39	54
262	47	38	54
261	48	38	54
261	48	39	54
261	48	39	54
260	48	39	54
260	49	39	54
261	49	39	55
260	49	39	55
260	49	39	55
260	50	39	55
259	50	40	55
260	50	40	55
260	51	40	54
260	50	40	55
260	50	40	55
260	50	40	54
260	50	40	54
260	50	40	54
260	50	40	54
260	50	40	54
260	49	40	54
261	49	40	55
260	50	40	54
261	49	40	55
261	48	40	55
261	48	40	55
262	49	40	55
262	48	40	55
262	48	40	55
263	47	40	55
263	47	40	55
263	47	40	55
263	47	40	55
264	47	40	55
263	48	40	55
264	48	40	55
264	47	41	55
264	47	41	55
265	47	41	55
264	47	40	55
265	47	41	55
265	47	41	55
265	47	41	55
265	47	40	55
265	47	40	55
265	47	40	55
265	47	40	55
265	47	41	55
265	47	41	55
265	46	41	55
265	47	41	55
265	47	41	55
266	47	41	54
265	47	41	54
265	47	41	53
265	47	41	53
263	48	41	53
262	49	42	53
261	50	42	53
262	50	42	53
261	51	42	53
262	50	42	54
264	49	42	55
267	47	42	55
274	46	42	55
281	46	42	55
288	45	42	55
292	45	42	55
301	52	42	55
309	54	42	54
315	57	42	54
317	64	43	53
319	64	43	53
321	66	42	52
322	71	42	52
323	74	42	52
324	76	41	52
325	77	40	53
326	79	40	53
325	79	40	53
325	79	40	54
325	79	39	54
325	79	39	55
325	78	39	55
325	77	38	56
325	76	38	56
324	76	39	56
322	75	39	56
321	74	39	56
319	73	40	56
317	73	40	55
314	73	40	54
309	73	40	53
305	75	40	52
299	75	40	52
297	75	41	51
290	74	41	51
286	73	42	51
280	70	41	53
278	67	42	54
271	64	42	55
268	62	42	54
263	60	42	55
260	58	43	55
257	57	43	55
255	55	43	55
253	53	43	56
253	53	42	56
253	52	42	56
254	51	42	56
255	51	42	56
256	51	42	56
256	50	42	57
257	51	42	56
257	49	42	57
257	48	42	57
256	47	43	57
254	45	43	57
254	43	43	57
253	42	43	57
252	42	43	57
252	42	43	57
252	42	42	57
253	43	41	57
254	44	41	56
255	44	40	56
255	45	40	56
255	47	41	56
255	43	42	57
257	42	42	56
257	43	42	54
255	44	41	53
255	44	40	54
254	45	40	54
254	45	40	54
254	46	39	54
254	46	39	54
254	47	39	54
254	49	39	54
253	49	39	54
253	49	40	54
253	50	40	54
253	50	40	54
253	50	40	54
254	50	41	54
254	49	40	54
254	50	40	54
255	49	40	54
256	49	40	54
256	49	39	54
257	49	39	54
257	49	39	54
257	49	39	54
258	49	39	54
258	49	39	54
258	49	39	54
258	49	39	54
258	49	39	54
258	49	39	54
258	50	39	54
258	50	39	53
257	49	40	53
255	50	40	53
255	50	40	53
255	50	39	53
255	51	39	53
255	51	40	53
254	51	40	53
254	51	40	53
254	50	40	53
253	50	39	53
254	50	39	53
254	50	39	53
254	50	39	53
254	50	39	53
254	49	39	53
254	50	39	53
253	50	39	53
254	50	39	53
254	50	39	53
253	50	39	53
253	50	39	53
253	50	40	53
253	50	40	53
253	50	40	53
252	49	40	53
252	50	40	53
253	49	40	53
252	49	40	53
252	49	40	53
252	49	40	53
253	50	40	53
253	48	40	53
253	49	40	53
253	49	40	53
252	48	40	53
253	49	40	53
253	49	40	53
251	49	40	53
250	49	40	53
248	47	41	54
246	46	41	54
242	44	41	54
238	44	43	54
233	43	44	55
229	37	45	55
225	31	45	56
221	26	45	57
219	22	45	57
217	18	45	57
216	19	44	58
214	19	44	59
211	18	45	60
209	17	46	61
206	19	45	60
202	20	46	59
199	22	47	58
196	24	47	56
188	26	47	54
182	30	47	52
180	31	46	52
177	32	45	52
173	32	44	53
171	33	44	53
169	34	44	53
168	34	43	54
167	34	42	55
167	34	42	55
167	35	42	56
167	34	41	56
168	34	41	57
168	34	41	57
169	34	41	57
169	37	42	56
170	43	41	56
172	50	42	55
174	50	42	54
177	47	41	55
179	41	42	54
186	40	43	53
192	39	44	53
196	35	44	53
202	35	44	53
209	36	43	53
214	36	42	53
218	36	42	53
222	36	41	52
225	36	41	52
227	35	41	51
229	33	41	51
230	31	40	51
230	29	40	51
231	26	41	52
231	26	41	52
232	29	41	53
231	27	42	53
231	34	43	53
232	34	44	52
234	35	44	51
237	34	44	50
240	35	44	49
244	35	43	48
248	36	42	48
251	37	42	47
253	37	42	46
256	37	40	45
258	37	40	45
259	37	39	45
260	39	39	45
259	38	38	45
259	39	38	46
258	38	38	47
257	38	38	47
257	38	37	48
257	39	37	49
257	39	36	49
257	38	36	50
258	39	36	50
259	42	36	50
260	42	36	50
263	42	36	51
264	42	36	51
266	42	37	51
268	42	37	52
269	41	37	52
270	40	37	52
270	42	37	51
269	43	38	51
269	42	38	52
267	42	38	51
266	42	39	51
265	42	39	51
264	42	39	51
263	41	39	52
262	41	39	52
262	41	39	52
261	41	39	52
262	42	39	52
262	41	39	53
263	42	38	52
263	42	38	53
263	42	38	53
264	44	38	53
264	45	38	53
264	45	38	53
264	45	38	53
263	44	39	54
264	44	39	54
265	43	38	54
264	43	38	55
264	43	38	54
265	44	38	54
266	43	38	54
265	43	38	54
266	44	38	54
267	44	38	54
267	44	38	54
267	44	38	54
267	44	39	54
267	44	39	54
267	44	39	54
267	44	39	54
268	44	39	54
267	44	39	54
267	44	39	55
267	43	39	55
267	44	39	55
267	43	39	54
266	44	39	55
265	44	39	55
266	43	39	55
266	43	39	55
266	43	39	55
265	43	39	56
265	43	39	55
264	43	38	55
264	43	38	55
264	43	38	55
263	43	39	55
263	44	39	55
263	43	38	55
263	43	38	55
262	43	38	54
263	43	38	54
263	42	38	54
262	43	38	54
262	43	38	54
263	43	37	54
263	43	37	54
262	43	37	53
261	43	37	54
261	42	37	54
260	43	37	54
259	44	38	54
260	44	38	54
261	45	38	54
260	50	39	53
262	55	39	52
264	60	40	52
266	66	41	53
268	71	41	55
268	77	42	56
268	85	43	56
268	92	44	56
268	95	45	56
268	98	46	55
267	101	47	55
266	103	47	55
266	103	48	55
266	103	48	56
265	103	49	56
264	103	49	56
264	101	50	57
263	100	50	57
264	99	51	57
264	97	51	57
265	95	52	58
264	92	52	59
265	88	52	61
265	85	52	62
264	81	52	63
263	78	53	64
263	70	52	64
261	68	51	65
260	65	51	65
257	59	50	64
254	58	50	64
251	56	50	62
249	55	49	61
247	54	49	60
245	56	50	58
242	56	51	59
239	51	52	60
236	51	53	61
234	50	54	62
232	50	55	62
231	50	57	63
230	50	59	63
230	50	60	64
229	46	61	64
229	46	61	65
229	42	59	65
235	44	58	65
236	43	56	65
238	42	54	64
240	41	52	64
241	38	52	65
249	40	51	68
248	37	52	68
250	37	53	66
254	40	53	64
256	40	52	63
258	41	51	62
259	40	50	61
259	41	49	60
258	41	49	60
257	40	48	59
256	40	47	59
254	41	47	58
253	40	46	58
252	40	46	58
251	39	45	58
251	38	44	58
251	38	43	58
252	39	42	57
252	39	42	57
253	40	41	56
254	40	40	56
255	41	40	55
256	40	40	55
257	40	39	55
258	40	39	55
258	41	39	54
259	41	38	54
259	41	38	54
260	41	38	54
260	41	38	54
260	41	38	54
260	42	38	54
260	41	38	54
260	41	38	54
260	41	38	54
260	41	37	54
260	41	38	54
259	42	37	54
259	42	37	54
258	42	37	54
257	42	37	55
257	42	37	55
257	43	37	55
256	42	37	55
256	42	37	55
256	43	37	55
257	43	37	55
257	43	37	55
257	44	37	55
257	44	37	55
258	44	38	55
258	45	38	55
258	45	38	56
258	45	38	56
259	46	39	56
259	46	39	56
259	46	40	56
260	46	40	56
260	46	40	56
259	46	40	56
260	46	40	56
260	46	40	56
261	46	40	56
260	47	40	56
259	50	41	56
259	51	41	55
258	55	41	55
256	57	41	55
254	60	42	54
252	62	42	55
249	70	44	55
245	79	44	55
242	89	45	54
241	97	45	54
240	103	45	54
239	108	45	55
237	113	45	55
236	117	45	56
235	120	44	58
230	125	44	58
231	127	43	60
226	126	44	60
222	130	44	59
225	131	45	56
229	131	46	55
222	129	47	54
234	143	48	54
241	144	48	54
241	144	47	54
248	143	45	56
249	134	43	57
227	126	45	56
222	124	44	56
224	117	44	56
226	113	44	57
230	107	43	57
234	104	42	59
240	92	43	59
241	86	44	59
241	82	45	59
240	78	45	60
239	77	46	60
239	77	46	60
238	76	47	60
235	76	47	60
234	76	48	60
231	75	49	60
229	70	48	60
222	71	48	60
219	69	49	61
218	63	48	61
216	56	48	61
215	50	48	61
214	46	48	62
214	36	49	63
215	33	50	63
219	30	51	64
216	30	52	65
218	31	52	63
221	32	53	61
225	34	52	60
229	35	51	59
233	35	49	59
238	35	49	58
243	35	48	58
247	36	47	57
251	36	46	57
254	37	45	56
256	36	44	56
257	36	43	56
257	35	43	56
257	35	43	56
256	34	43	55
255	35	42	55
254	34	42	55
254	35	42	54
253	35	42	54
254	35	41	54
254	35	40	54
255	34	40	53
256	35	40	53
259	35	39	53
260	35	39	53
263	35	39	53
266	36	39	52
267	37	39	52
270	39	39	52
272	40	39	52
272	41	39	52
273	41	39	52
272	41	40	52
270	42	40	52
269	42	40	52
266	44	41	52
262	45	40	52
260	44	40	52
257	44	40	52
254	45	40	52
251	45	40	52
250	44	40	53
249	44	40	54
247	43	40	54
248	42	40	55
248	43	40	55
249	43	40	55
249	43	40	55
250	43	40	55
250	43	40	55
251	43	40	52
252	42	40	53
252	46	39	52
253	45	39	52
253	45	39	53
254	45	38	53
254	45	38	53
255	46	38	53
255	45	38	53
255	45	38	53
255	45	38	53
255	45	38	53
255	45	38	53
255	45	38	53
255	45	38	54
254	44	38	54
255	45	38	54
255	45	38	54
254	52	39	53
254	45	40	51
254	46	39	51
253	46	39	52
254	46	38	53
254	46	38	53
255	47	38	53
255	46	38	54
255	46	38	54
254	46	38	54
254	48	38	54
253	49	39	53
253	50	39	54
252	52	39	54
251	54	40	53
249	56	41	53
247	57	42	53
244	59	43	52
241	61	43	52
236	62	43	52
233	61	44	52
227	60	45	52
224	57	45	53
219	55	45	54
215	50	46	54
211	47	46	55
204	44	45	55
197	44	46	54
196	42	47	53
194	47	46	53
184	55	46	52
178	62	47	52
173	68	46	52
169	74	46	53
161	81	45	54
154	82	45	54
147	84	44	53
139	87	43	53
130	88	44	53
121	89	44	52
113	88	44	53
108	85	45	54
104	80	45	55
105	75	44	57
105	69	45	58
104	65	46	59
104	60	46	60
106	57	47	61
109	55	47	61
113	53	47	61
118	52	47	61
126	52	47	61
129	52	48	61
138	50	49	61
142	46	50	62
146	44	52	63
148	42	53	64
158	42	53	64
161	39	53	65
164	34	54	64
167	33	54	64
171	31	53	64
178	28	52	65
179	27	52	64
182	25	50	64
187	25	50	62
188	17	51	61
190	19	52	59
192	21	52	57
194	24	51	56
196	25	50	56
199	26	48	56
201	27	47	56
205	27	46	56
208	27	45	55
211	27	45	55
215	27	44	55
219	27	44	54
223	28	43	54
227	28	43	53
231	29	43	53
235	30	43	53
239	30	43	53
242	31	43	53
246	30	43	53
251	30	43	54
255	30	43	54
259	31	43	54
263	31	43	54
266	30	42	54
268	29	42	54
270	30	42	53
272	28	42	53
272	27	42	53
273	27	42	52
273	27	41	52
272	27	41	51
270	26	41	51
269	27	41	51
266	26	40	50
264	28	40	50
260	29	40	49
257	28	40	49
254	27	40	49
251	29	41	49
249	28	41	49
247	28	41	49
245	27	41	49
245	26	41	50
245	25	41	50
244	25	40	50
245	25	40	50
245	25	39	50
245	24	39	50
246	25	39	50
247	25	39	50
247	26	39	50
247	25	39	50
248	25	39	51
250	26	39	51
251	25	39	51
253	25	40	51
255	24	40	52
256	25	40	52
259	24	40	52
262	26	40	52
264	26	40	51
266	26	40	51
268	26	41	52
270	26	41	52
271	25	41	52
272	26	41	52
273	25	41	52
274	26	41	52
273	26	41	52
273	26	41	52
273	26	41	52
272	24	41	53
272	14	42	53
271	11	42	54
270	9	42	54
256	15	43	53
239	37	42	51
238	39	42	51
237	35	42	52
236	31	42	53
235	26	43	54
235	23	42	55
235	25	42	54
234	28	42	53
233	29	41	53
234	29	41	53
233	27	41	53
233	29	41	53
234	28	40	53
234	27	40	53
233	26	40	54
234	26	40	54
235	27	40	53
235	26	40	53
235	28	40	53
235	28	40	53
236	28	40	53
235	27	40	53
236	29	40	53
235	31	40	52
235	33	40	51
235	32	40	52
235	31	40	52
235	29	41	52
235	28	41	52
235	26	41	52
235	23	41	53
237	23	41	53
246	35	40	51
248	37	40	51
248	36	40	50
249	36	40	50
249	36	40	50
249	36	39	50
249	37	39	49
250	37	39	49
250	36	39	49
250	36	39	49
249	37	39	49
250	37	38	49
250	36	38	49
250	37	38	48
250	36	38	48
250	37	38	48
250	37	38	48
251	36	38	48
250	37	38	48
250	37	38	48
250	37	38	48
250	38	38	47
250	38	39	47
250	37	38	47
250	37	38	47
251	38	38	47
251	37	38	47
251	37	38	47
251	38	38	47
251	37	38	48
252	37	38	48
253	37	38	49
253	37	38	49
254	37	38	49
255	37	38	49
257	37	38	49
258	37	38	50
260	37	38	50
261	37	38	50
263	37	38	50
264	38	38	50
266	38	38	50
266	38	38	50
266	39	38	50
265	39	39	50
265	39	39	49
262	40	39	50
261	43	40	49
259	43	40	50
257	45	40	50
256	47	40	50
255	48	40	50
256	48	40	51
255	48	40	52
255	48	40	53
256	48	41	54
256	49	41	54
256	48	41	55
256	49	41	55
257	48	41	55
258	47	41	56
259	48	40	56
261	47	40	57
262	48	40	57
262	48	40	58
263	48	40	58
264	50	41	57
264	50	41	57
264	51	41	57
265	52	42	56
265	52	42	56
266	52	42	56
266	51	42	56
266	50	41	56
266	51	41	56
266	50	40	56
266	51	40	56
265	52	40	55
263	53	40	54
262	53	41	54
261	54	40	54
260	53	41	54
259	53	41	54
259	54	41	54
259	55	41	54
259	55	41	54
259	55	41	54
259	55	41	54
260	55	41	54
260	55	41	54
261	55	41	54
261	55	41	54
262	55	41	53
263	55	41	53
264	55	41	53
265	55	41	53
266	55	41	53
267	55	41	52
268	55	40	52
268	55	40	52
267	55	41	52
267	56	41	52
266	56	41	52
266	57	41	52
265	57	41	52
264	56	41	52
263	56	42	52
262	56	41	53
261	56	41	53
260	56	41	54
260	55	40	54
260	55	41	55
259	55	40	55
259	55	41	55
259	54	41	55
258	54	41	55
258	55	41	55
259	55	41	55
258	55	41	56
259	54	41	56
258	54	42	56
259	54	42	56
259	54	42	56
259	55	42	56
259	54	42	56
259	55	42	56
259	54	42	56
259	55	42	56
260	54	42	56
260	54	42	56
260	55	42	56
260	54	42	56
260	54	42	56
259	54	42	56
260	53	42	56
260	54	41	56
260	54	41	56
260	54	42	56
260	54	42	56
260	54	41	56
260	54	41	55
260	53	41	55
260	54	41	55
260	54	41	55
260	54	41	55
259	53	41	55
259	53	41	55
260	53	41	55
260	53	41	55
260	53	41	55
260	53	41	55
259	54	41	55
259	54	41	55
260	54	41	55
260	54	41	55
260	54	41	55
260	54	41	55
259	54	41	55
260	54	41	55
260	55	41	54
260	54	41	55
261	55	41	54
260	54	41	54
260	55	41	54
260	55	41	54
260	55	41	54
261	55	41	54
261	55	41	54
261	55	41	54
261	55	41	54
261	55	41	54
260	55	41	54
261	55	41	54
261	55	41	54
261	55	40	54
260	55	40	53
261	55	41	54
260	55	41	54
261	55	41	54
261	55	41	54
260	54	41	54
260	55	40	54
261	55	41	54
261	55	41	54
260	55	41	54
261	55	41	54
260	55	40	54
261	55	41	54
261	55	41	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
261	55	40	54
262	55	40	54
262	54	40	54
262	55	40	54
262	55	40	54
263	55	40	53
263	55	41	53
263	55	41	53
263	55	41	53
264	56	41	53
264	55	41	53
264	56	41	53
263	58	41	52
264	60	41	52
264	63	41	52
265	69	41	52
265	76	42	53
265	85	42	53
265	94	43	52
265	102	44	52
265	108	44	52
266	114	44	52
267	120	44	51
268	125	44	51
268	125	44	51
269	125	44	51
271	125	44	51
272	129	44	51
272	128	44	51
273	126	44	51
273	125	44	51
273	123	44	51
273	122	44	51
272	125	44	51
271	122	44	51
271	121	44	51
270	125	44	51
269	123	44	51
268	122	44	51
268	122	44	51
264	120	44	51
265	120	44	51
265	123	44	51
265	122	44	51
265	120	45	51
265	119	45	51
264	119	45	51
264	122	45	51
263	120	45	51
264	119	45	51
264	118	45	51
264	121	45	52
264	119	45	52
264	117	45	51
264	115	45	51
265	113	45	51
266	110	45	52
266	107	45	52
266	106	44	52
266	104	44	52
266	103	44	51
265	102	44	50
264	101	44	49
264	100	45	48
262	100	44	48
261	99	45	47
260	99	44	47
259	98	44	46
258	98	43	46
258	97	43	46
257	96	43	45
256	95	42	45
254	94	42	45
253	93	42	44
252	92	42	45
250	92	42	45
245	90	42	45
245	88	42	45
245	87	42	45
244	86	41	46
244	85	41	46
244	85	41	46
244	84	41	46
249	88	41	46
249	87	41	46
249	88	41	46
250	87	41	46
252	87	41	46
254	86	41	47
261	87	42	47
262	85	42	48
268	84	42	48
269	82	43	48
272	80	43	48
278	79	43	48
280	72	43	48
286	72	43	48
288	70	43	47
289	69	43	47
291	67	43	47
291	65	43	48
292	64	43	49
290	62	43	49
288	59	44	49
280	58	45	50
273	55	45	51
271	49	46	51
264	49	47	50
261	47	48	50
256	45	47	52
252	43	47	53
250	40	48	54
248	38	48	56
248	36	48	56
248	35	47	57
248	35	46	57
248	35	46	56
250	35	45	56
252	36	45	56
255	37	44	56
257	39	44	55
259	38	43	55
261	38	42	55
263	38	41	55
265	38	41	54
266	39	41	54
266	38	41	54
266	39	41	53
264	39	41	52
263	39	41	52
261	39	41	52
259	39	41	52
257	40	41	52
255	40	41	52
255	40	41	53
254	40	41	53
255	40	40	53
255	40	40	53
256	39	40	53
257	40	40	53
259	40	40	53
261	42	40	53
263	42	39	53
265	43	39	53
267	45	38	52
269	46	38	52
271	46	38	52
271	46	38	52
272	46	38	52
272	46	38	52
273	46	39	52
272	47	39	52
271	46	39	52
270	46	39	52
270	46	39	52
270	46	39	52
268	46	38	52
268	46	38	52
268	46	38	53
268	46	38	53
268	46	37	53
268	45	37	53
269	46	37	53
268	46	37	52
269	46	37	53
268	46	37	53
268	46	37	53
269	46	37	53
270	46	37	53
269	46	37	53
270	46	37	53
271	46	37	53
271	46	37	53
271	46	37	53
272	46	37	53
272	46	37	53
272	46	37	53
272	46	37	52
273	46	37	52
274	46	37	52
274	46	37	52
274	46	37	52
274	47	37	52
274	46	37	52
275	47	37	52
276	46	37	52
276	46	38	52
278	47	38	52
280	49	38	51
283	51	38	51
286	55	40	50
289	57	41	49
295	61	42	49
301	64	42	49
309	69	42	49
315	72	42	49
322	78	42	50
328	80	42	50
331	86	43	52
337	91	44	52
338	94	45	53
344	97	45	52
345	99	46	52
347	101	46	52
348	101	46	52
349	100	45	52
349	98	45	52
348	96	45	53
346	94	46	54
339	91	46	54
339	88	46	55
337	81	46	55
334	79	45	56
330	77	45	57
323	73	45	58
317	70	46	59
315	68	46	59
311	65	46	59
303	64	47	58
296	62	47	59
292	60	48	59
287	60	48	58
282	61	48	57
276	60	47	57
272	60	47	57
268	59	47	57
265	58	46	57
262	55	45	57
261	55	44	57
259	54	44	56
259	52	44	56
260	51	43	56
261	50	43	56
262	49	42	56
264	48	42	56
268	48	41	56
271	47	41	56
274	47	40	55
277	48	40	55
279	48	39	55
281	47	39	55
282	49	39	54
282	48	40	54
280	49	40	54
278	48	41	53
276	49	41	53
273	50	41	52
271	50	41	52
270	49	41	52
267	49	40	52
266	49	40	51
264	49	40	51
264	50	40	51
262	58	40	50
263	53	39	52
265	46	40	51
266	47	39	50
266	48	38	51
267	48	38	51
268	47	37	52
269	47	37	52
270	47	37	52
270	47	37	52
270	47	37	53
271	48	37	53
271	48	37	53
270	47	37	53
270	47	37	53
270	47	37	53
269	47	36	53
268	47	36	53
268	48	37	53
267	47	36	53
267	47	36	53
267	47	37	53
267	47	37	53
268	46	37	53
268	46	37	53
269	46	37	52
269	47	36	52
271	46	36	52
271	47	36	52
272	46	36	53
273	47	36	53
274	47	36	52
274	47	37	52
274	46	37	52
275	47	37	52
276	47	37	52
276	47	37	52
275	47	37	52
275	47	38	52
276	47	38	52
275	48	38	52
274	47	38	52
275	47	38	52
274	47	38	52
274	48	38	52
275	47	37	52
275	47	37	52
274	47	37	52
275	47	37	52
275	47	37	52
276	47	37	52
277	49	37	51
277	52	37	51
278	55	38	51
279	60	39	50
280	64	40	50
280	70	40	52
279	78	41	53
278	87	42	53
277	96	42	52
276	105	43	52
281	114	44	52
281	121	44	52
280	127	44	52
278	127	44	53
278	131	44	54
279	131	44	54
279	135	44	54
279	136	45	54
280	137	45	53
280	137	44	53
280	137	45	52
281	136	44	51
282	135	44	50
282	135	43	49
283	136	43	48
283	140	43	48
283	139	43	48
283	139	43	49
283	139	42	49
283	139	43	49
283	138	43	48
284	137	43	47
285	137	42	46
285	137	42	45
286	138	41	44
287	139	41	44
288	143	41	44
289	143	41	44
292	143	41	44
299	145	42	44
301	147	42	44
304	149	43	44
306	150	43	44
309	150	43	44
312	150	44	44
314	149	44	45
316	148	45	46
317	148	44	46
318	146	44	46
318	145	45	47
319	145	45	46
318	144	45	46
319	143	46	46
320	143	46	45
321	141	46	45
322	141	46	45
323	138	46	46
323	138	46	46
323	137	45	46
324	136	45	47
326	136	44	47
326	134	44	47
327	134	43	48
326	132	43	49
325	130	42	49
324	128	42	50
319	127	42	51
319	120	42	52
318	118	42	52
314	111	43	53
309	109	44	54
306	105	44	54
302	101	44	54
300	98	44	55
296	93	44	55
293	88	44	55
290	85	43	57
283	79	43	57
280	69	44	57
279	61	45	56
277	59	46	55
274	55	46	56
272	46	46	56
271	43	45	57
270	41	44	56
269	41	43	56
268	45	43	54
267	47	43	54
266	50	42	53
265	51	42	53
265	52	41	53
264	52	41	53
265	53	41	53
265	53	40	52
266	53	40	52
266	54	40	52
267	54	40	52
268	53	40	52
268	52	41	53
268	51	40	53
269	51	40	53
269	50	40	54
268	49	40	54
267	49	40	55
267	49	40	55
265	50	40	54
264	49	40	55
264	49	39	55
264	47	39	55
264	48	39	55
264	47	38	55
265	47	38	54
265	47	38	54
266	46	38	54
266	46	38	54
266	46	38	53
266	47	38	53
266	47	38	53
267	46	39	53
267	46	39	52
267	46	39	52
267	46	38	52
268	46	38	52
269	46	38	51
270	46	38	51
270	46	38	51
271	46	38	51
270	48	38	50
272	47	39	50
273	46	39	51
275	45	38	52
276	45	39	52
275	46	38	52
276	46	39	52
276	46	39	52
275	45	39	52
275	44	40	52
275	41	40	52
274	39	40	53
275	33	40	52
278	32	42	53
278	31	44	54
277	28	44	55
277	28	45	56
278	29	45	57
278	32	46	57
277	34	46	57
276	36	46	56
275	38	45	56
275	40	45	55
275	40	44	55
274	39	44	54
274	41	44	54
274	41	43	53
273	44	43	52
273	46	43	51
273	48	44	50
273	47	44	50
272	46	44	51
272	45	43	51
272	44	43	52
272	44	43	52
272	45	43	51
272	44	43	52
272	46	44	51
272	48	44	50
271	50	44	50
271	51	44	49
270	53	44	49
257	73	44	49
255	76	44	48
248	85	43	47
272	122	41	49
278	123	40	49
275	119	38	53
271	109	36	56
273	106	34	60
275	103	33	64
276	100	33	65
275	98	33	67
275	99	33	68
274	95	34	70
269	98	33	72
270	95	33	74
270	99	34	74
264	96	34	76
266	100	34	77
266	96	34	78
260	94	35	77
260	91	35	79
252	81	37	80
251	70	39	82
250	64	41	83
257	47	46	80
