175	-3	349	589
178	-4	351	592
181	-7	353	595
186	-5	355	593
190	-7	355	593
191	11	374	581
204	6	370	585
215	6	368	587
211	14	384	579
212	23	394	573
215	30	400	570
224	34	406	566
230	38	411	562
179	6	419	560
181	20	422	559
198	14	421	557
208	15	424	554
221	19	428	555
220	29	430	556
176	20	433	555
192	22	434	553
197	27	432	551
152	-10	436	552
166	2	433	553
173	7	433	553
184	6	432	553
196	8	427	551
149	-20	430	549
172	0	425	545
184	10	418	544
199	20	416	540
156	-13	414	542
182	-1	411	542
205	14	408	537
219	20	407	539
191	-6	403	534
223	3	403	532
239	6	401	530
218	9	399	525
234	11	396	526
239	19	395	524
206	12	394	522
223	17	395	522
230	4	386	534
238	7	390	534
211	7	390	532
231	12	392	534
205	11	390	534
215	6	383	544
216	-1	381	556
217	3	378	565
214	-3	379	568
187	0	382	561
208	7	389	554
207	4	386	562
216	11	397	557
191	9	400	551
193	-10	403	544
175	-3	402	541
184	7	407	536
181	10	412	537
180	-8	413	531
150	4	410	530
164	5	411	529
166	5	413	528
164	4	414	528
161	10	415	529
171	7	414	525
175	16	414	525
185	18	413	525
181	9	403	541
186	17	405	539
175	16	400	554
164	17	397	564
148	17	399	573
136	16	399	579
118	12	401	587
109	5	403	588
154	1	407	588
139	0	407	588
129	1	405	589
127	5	404	591
109	11	402	594
93	12	400	596
83	11	399	594
76	10	399	591
66	12	399	589
67	13	399	587
66	16	400	584
67	24	398	582
67	22	394	583
69	18	390	582
68	18	388	582
71	18	382	581
70	18	380	582
69	16	379	576
65	16	377	575
60	16	377	571
57	17	378	566
51	16	376	564
45	17	376	564
44	19	372	564
51	20	370	568
52	19	367	567
53	17	365	570
100	0	374	556
56	9	368	560
58	8	366	558
106	-5	374	541
159	-10	374	527
157	5	374	517
157	0	372	508
104	0	375	498
160	19	371	496
152	8	370	491
152	5	368	485
152	26	369	483
149	15	369	480
216	31	366	476
231	16	360	472
180	9	359	468
120	3	362	465
239	23	355	464
254	13	352	462
268	29	347	461
220	17	347	456
70	22	342	469
68	26	337	484
70	-3	333	492
68	5	332	502
64	10	331	512
64	-18	330	515
61	-7	329	522
60	0	331	528
55	4	333	533
16	-28	330	536
25	-12	330	540
33	-8	330	542
38	-1	331	544
38	0	332	545
35	6	333	548
6	-25	328	550
20	-9	326	551
24	1	326	553
24	-31	327	551
26	-16	328	551
9	-10	323	558
14	-3	322	557
0	-33	316	557
11	-19	316	554
17	-13	316	548
20	-47	315	544
21	-35	314	538
24	-22	313	532
24	-15	314	528
26	-41	314	526
31	-28	315	526
37	-18	316	529
44	-11	319	532
52	-36	320	533
52	-16	323	536
46	-10	326	533
42	-11	328	528
42	-12	327	522
15	-42	322	518
23	-26	321	513
28	-17	320	508
30	-19	317	502
29	-16	316	498
1	-39	311	496
9	-23	309	494
14	-13	308	493
22	-4	307	494
30	-25	305	495
34	-11	306	496
9	0	303	499
20	-24	303	499
1	-9	299	503
11	0	298	505
19	4	297	507
23	-20	298	510
30	-2	300	513
30	-25	301	518
9	-8	299	526
16	5	300	529
23	-18	301	530
34	-4	302	526
39	-29	305	524
42	-12	308	524
41	-35	310	526
37	-13	312	526
4	0	310	526
10	3	307	523
-10	-23	302	523
0	-4	300	520
4	6	300	522
9	9	300	524
10	-16	299	525
-5	0	296	531
0	10	295	533
4	12	294	533
6	-15	294	534
11	2	295	535
20	9	295	534
27	12	296	534
29	14	297	534
2	-9	297	539
8	5	298	541
13	14	298	542
17	18	298	541
14	18	298	537
13	23	296	531
-18	23	285	534
-5	28	283	529
4	32	282	527
10	37	282	527
-11	34	274	542
3	10	273	552
14	-8	277	556
19	7	279	556
-9	17	275	565
0	22	273	570
10	-3	277	570
18	9	281	568
26	16	284	564
35	19	287	559
-3	21	284	563
12	23	286	562
19	29	288	559
20	32	290	555
-16	29	283	566
-8	30	279	574
-3	31	276	578
6	35	277	574
13	39	279	568
21	39	281	561
28	39	282	552
30	39	282	543
-3	38	275	547
11	43	274	541
20	43	273	534
25	44	273	527
29	49	274	520
30	55	274	516
-2	52	266	523
7	48	262	530
14	49	258	536
25	56	260	532
-10	26	258	541
1	33	255	545
9	33	254	549
18	41	254	551
23	46	255	553
27	47	255	555
27	47	254	559
28	46	253	563
28	47	253	566
31	49	252	568
-3	48	250	572
10	44	249	571
21	38	249	570
30	39	251	569
84	51	258	561
92	64	262	553
142	165	279	525
131	198	291	502
118	194	303	481
115	219	311	465
71	192	307	456
82	221	311	442
93	215	316	433
50	193	310	432
19	205	301	428
27	216	295	425
3	202	285	428
18	219	278	424
23	230	274	419
27	238	270	415
30	250	268	412
32	267	265	410
5	264	259	414
12	284	256	413
12	276	255	414
-4	271	249	418
6	266	248	420
13	262	246	422
-9	256	236	432
-2	250	229	441
-19	240	220	453
-15	234	216	463
-13	227	212	472
-10	221	209	479
-5	214	207	487
-1	215	206	493
4	220	206	496
8	225	206	498
11	232	208	497
19	266	216	483
23	269	224	472
21	267	232	464
2	266	233	462
11	271	236	459
16	275	239	456
20	297	241	448
19	298	245	443
23	300	249	437
27	301	253	434
32	303	257	429
35	303	260	427
37	299	264	427
36	297	267	428
9	295	265	430
21	315	264	426
22	310	265	426
0	302	261	430
9	302	258	432
13	295	259	436
-8	291	257	441
3	287	256	446
-19	273	247	459
-10	264	241	471
-6	258	237	480
7	257	240	480
-23	248	234	490
-14	244	231	498
-12	239	228	504
-9	237	226	509
-32	232	221	516
-23	224	217	524
-16	175	213	539
-11	174	211	551
-6	166	211	561
-1	159	211	568
5	147	212	573
9	137	215	577
17	123	217	582
129	179	236	560
135	187	252	538
101	193	267	523
113	198	281	509
129	240	291	494
139	238	301	480
103	243	309	469
69	242	317	463
89	243	323	458
104	282	329	449
112	277	333	441
118	272	338	435
129	309	339	426
99	303	339	419
71	302	339	416
85	334	339	407
92	325	339	400
63	320	339	396
77	320	339	393
92	354	337	387
67	346	335	382
42	306	334	383
61	309	334	382
79	347	332	377
51	343	329	375
67	344	330	373
126	389	343	353
93	380	341	348
65	372	340	346
44	368	337	347
62	369	337	348
76	366	337	349
88	365	339	350
107	411	352	334
123	400	351	333
138	438	361	319
148	434	369	305
114	438	377	295
84	440	389	286
86	441	397	280
99	470	400	271
77	464	403	265
91	459	403	261
108	457	403	257
87	457	402	254
74	485	401	249
62	477	400	246
45	469	398	245
25	451	388	254
51	482	390	249
42	478	392	246
61	474	394	243
68	474	399	241
76	475	404	239
90	475	410	237
57	517	422	227
53	517	435	218
62	506	437	216
73	496	438	218
84	490	437	219
97	484	435	221
109	480	433	222
106	474	431	224
72	471	431	225
42	499	433	223
22	488	431	224
33	482	429	223
20	508	430	220
34	499	430	219
41	492	428	219
49	486	426	218
55	484	425	217
59	482	426	217
62	481	426	216
66	477	427	216
35	474	426	216
39	500	425	216
35	488	422	217
38	478	420	218
12	471	416	219
23	463	413	221
32	451	402	230
32	481	400	229
5	463	388	237
14	450	376	244
22	442	366	249
28	464	357	252
6	465	359	247
19	470	362	242
56	501	365	236
29	501	369	231
31	504	371	227
36	508	376	223
41	508	378	221
15	504	377	219
22	496	376	219
29	491	375	219
5	490	372	219
15	493	370	219
3	494	368	219
1	496	366	218
-2	499	363	217
-7	499	361	216
6	500	358	214
49	521	358	209
52	516	357	205
56	520	364	197
57	525	371	188
64	528	376	181
69	531	380	174
72	536	386	168
107	532	380	170
98	533	384	165
99	528	377	168
89	525	369	171
81	525	363	173
77	528	359	173
74	530	357	173
87	538	363	167
102	544	368	161
88	550	372	157
77	557	375	153
91	564	379	150
73	571	384	147
66	578	389	143
61	585	391	140
78	587	394	137
70	589	395	135
89	589	396	133
78	590	396	132
99	589	397	131
54	588	397	130
44	590	396	129
7	590	396	129
5	592	394	129
32	593	392	128
24	595	392	127
20	596	391	126
-9	595	387	126
-11	595	385	125
12	597	384	125
5	599	384	124
3	601	381	123
14	560	370	130
23	550	360	137
30	541	353	143
39	559	348	146
19	550	343	150
25	543	340	153
32	562	337	154
35	555	335	156
39	548	333	158
43	543	331	160
45	538	329	162
43	535	329	163
33	541	336	158
3	544	341	153
9	574	345	149
9	574	348	146
8	575	351	143
3	577	354	140
1	577	356	137
1	579	357	135
-1	581	358	133
-3	584	359	132
-5	588	359	130
-9	590	359	129
-12	592	359	128
-14	595	359	127
-34	596	358	125
-30	598	358	124
-26	599	357	122
-24	601	357	120
-35	602	356	119
-41	601	353	118
-34	599	351	118
-27	599	350	117
-20	601	349	117
-15	605	348	116
-16	607	347	115
-17	608	347	114
-18	608	346	113
-19	608	345	112
-14	609	344	111
-14	611	344	110
-13	613	343	109
-14	615	342	108
-15	615	341	107
-16	613	340	106
-18	611	336	106
-17	610	333	106
-13	598	324	111
-11	589	315	116
-9	583	306	121
-4	577	298	125
-2	573	291	129
-25	557	278	140
-41	542	265	151
-32	551	253	158
-27	537	244	166
-23	547	235	171
-32	535	224	177
-21	527	216	182
-15	523	210	186
-10	519	205	189
-10	517	201	192
-5	517	197	195
-4	517	194	196
-2	516	191	197
-5	516	188	198
-3	515	186	199
-17	486	178	207
-13	479	172	213
-10	471	167	219
-6	463	163	227
-5	456	159	233
-3	451	157	239
-1	446	154	245
0	443	153	250
2	441	152	254
4	438	150	256
4	437	149	259
4	435	147	261
5	435	146	264
5	434	146	267
5	434	146	269
7	434	147	270
12	440	154	265
9	443	162	261
-8	439	159	264
-2	434	157	267
2	432	156	268
5	430	155	269
7	429	155	271
11	434	162	267
-5	430	159	270
0	428	158	272
4	427	158	275
7	424	158	277
-3	421	156	281
3	420	155	283
8	417	156	285
12	414	157	287
0	411	155	291
4	410	156	293
8	408	157	295
12	406	158	297
17	436	168	288
15	436	177	282
15	435	185	276
12	432	193	273
12	429	200	270
1	429	203	269
6	426	207	268
-13	417	201	275
-7	407	196	282
-5	398	193	288
-2	392	190	295
-20	376	181	309
-7	366	179	317
0	387	178	319
0	378	178	321
0	373	179	324
-1	370	179	327
1	364	179	331
2	360	179	335
1	353	180	340
0	347	180	344
-19	333	173	356
-11	319	167	369
-6	304	163	379
-1	319	160	386
0	306	159	394
6	329	162	391
11	321	165	391
14	347	168	388
14	339	172	385
12	332	176	383
-4	321	175	386
5	343	177	386
6	334	179	386
7	327	180	387
5	318	182	389
5	311	183	391
9	48	184	397
13	9	187	410
14	7	192	420
16	8	197	425
16	4	202	427
19	3	207	428
15	2	210	428
13	0	213	428
17	0	215	429
16	2	217	429
14	2	219	429
13	4	222	432
13	3	224	434
15	2	226	435
19	3	229	435
20	3	232	436
19	5	236	436
18	7	239	437
21	11	241	437
21	14	243	438
21	14	245	441
22	13	248	442
23	11	249	441
22	11	254	441
21	11	258	441
19	11	259	442
17	13	262	444
19	11	264	445
17	8	268	446
20	6	274	449
19	7	277	449
21	6	281	450
23	7	285	451
23	5	288	454
23	4	292	453
25	6	298	451
32	7	306	447
34	5	311	444
38	6	313	442
77	7	317	439
76	7	319	437
70	6	317	438
67	7	318	439
61	8	319	440
59	8	322	445
90	-12	327	446
91	3	328	451
90	9	335	460
93	-3	341	464
98	6	340	470
127	11	347	473
118	19	354	479
119	26	358	483
127	29	361	487
162	13	366	492
162	18	359	507
165	25	353	520
168	28	350	536
176	36	349	545
179	42	350	557
222	47	353	568
211	50	355	578
210	56	358	586
249	61	361	590
235	59	367	597
225	58	372	604
261	59	375	607
239	53	379	609
223	35	396	610
211	20	412	609
249	49	421	608
227	59	434	606
216	59	439	606
201	56	447	608
244	59	450	604
224	56	455	605
211	52	460	605
200	47	464	608
181	46	469	613
226	47	471	612
207	45	474	613
190	13	480	618
179	27	484	621
163	32	488	624
213	37	494	622
189	40	496	622
173	38	498	624
153	38	499	624
135	36	502	626
181	35	503	624
160	34	502	623
139	33	500	624
135	31	502	627
126	27	504	628
180	25	506	628
168	24	508	628
149	21	508	629
135	19	512	631
190	18	511	631
181	16	512	631
174	17	513	630
156	18	518	629
150	17	521	629
147	21	522	627
132	18	523	628
125	15	520	631
178	16	520	628
163	16	522	627
162	13	519	627
155	-18	519	626
143	1	517	626
197	9	516	624
186	8	515	622
176	12	515	619
161	11	515	616
153	8	513	615
151	8	510	617
204	8	510	612
192	-20	504	611
188	-4	501	608
185	2	497	606
181	6	497	605
233	-19	494	602
221	1	491	600
211	9	489	600
201	10	484	599
199	-22	482	599
196	-3	479	597
192	4	476	595
196	11	476	595
194	13	475	593
196	17	476	591
197	12	474	590
192	16	472	590
186	15	472	590
196	14	473	591
200	14	472	591
203	-16	471	592
200	0	468	593
199	8	467	593
202	15	468	594
259	-15	467	591
256	1	462	589
256	-24	458	586
196	-5	456	585
197	1	455	586
201	7	456	586
196	-19	455	585
205	-6	455	585
268	11	452	583
204	10	454	583
202	12	456	583
263	5	448	590
254	-24	450	586
255	-2	449	584
310	19	453	588
296	-7	454	586
280	16	454	591
278	18	447	604
334	45	452	610
324	50	458	613
314	55	464	613
312	51	473	617
311	54	481	622
305	50	488	623
305	52	494	630
347	66	503	633
331	60	506	635
315	58	512	638
313	52	516	643
313	48	519	646
297	45	523	651
297	41	527	655
293	40	528	657
291	40	532	658
294	37	530	660
293	38	533	662
290	36	539	666
287	32	546	670
273	23	547	674
274	23	549	680
271	17	553	685
279	20	558	690
271	14	558	692
272	12	559	693
265	12	554	692
262	12	552	688
251	12	550	686
241	15	552	683
233	14	551	683
224	15	549	681
224	12	546	680
231	17	545	680
233	17	547	680
230	18	548	680
233	20	548	680
243	16	544	680
237	16	541	678
248	20	541	679
240	22	541	681
240	21	540	683
243	19	542	689
297	21	544	687
294	21	539	687
302	26	544	684
294	24	547	681
296	28	549	678
292	25	545	677
295	30	547	677
299	28	544	676
291	29	541	674
286	35	539	673
278	37	538	669
268	36	535	667
263	38	535	667
255	-1	539	668
254	10	543	668
251	20	543	669
253	29	543	666
252	31	544	662
244	30	543	660
238	30	543	660
231	32	548	656
233	40	555	652
226	43	556	649
236	43	558	649
230	12	561	649
224	30	559	650
219	33	557	649
219	33	556	652
223	35	558	652
285	54	554	646
258	20	553	643
239	33	553	645
235	34	551	646
287	52	544	641
263	28	542	637
254	45	539	637
309	61	533	629
290	33	531	623
284	51	526	623
284	58	518	615
347	64	509	609
333	43	505	602
331	56	496	600
337	57	478	608
337	61	476	605
331	65	474	604
320	71	474	602
324	68	463	612
330	36	448	619
336	36	437	626
337	15	426	628
370	8	428	614
301	28	436	613
314	30	431	624
378	25	415	621
384	45	403	623
390	39	392	617
394	36	381	612
394	40	371	609
397	41	359	607
405	37	347	609
410	92	337	613
404	93	330	618
409	91	325	623
415	90	323	628
429	88	322	634
438	93	322	637
438	89	322	637
439	88	324	639
437	82	326	641
443	75	328	645
442	70	330	649
440	59	328	653
433	47	319	667
424	39	311	678
408	32	306	686
390	30	302	692
373	20	297	699
353	-10	304	692
336	5	311	689
325	10	317	691
265	-5	342	670
270	17	347	674
206	2	372	656
221	20	373	667
163	7	397	654
170	29	412	642
171	18	423	637
176	30	417	653
169	27	412	660
164	22	410	670
160	18	410	675
156	16	412	678
151	15	413	681
149	17	412	682
149	19	414	684
158	18	414	687
143	19	423	677
136	22	431	671
137	24	438	667
146	24	445	665
155	22	449	663
165	25	454	661
167	18	455	663
174	16	458	662
193	14	459	661
209	9	459	661
212	13	458	660
208	13	461	662
225	-14	468	662
236	4	474	659
281	-18	474	653
280	6	479	651
326	-18	479	649
322	-18	484	648
327	4	489	648
323	-12	496	644
327	6	499	639
321	16	503	637
378	-17	500	641
376	0	497	638
375	11	494	637
373	16	495	636
379	13	496	635
450	8	484	637
450	7	477	646
508	0	457	671
515	-3	447	686
528	-8	438	702
544	-10	436	713
607	-16	430	720
622	-16	430	720
642	-13	433	720
691	-4	440	713
700	0	449	709
751	1	458	710
755	9	469	712
813	2	471	718
813	3	468	720
795	7	478	717
784	4	487	720
782	3	493	720
783	1	500	720
775	4	507	720
773	-2	519	715
768	0	519	711
730	-36	522	703
676	-3	522	693
615	13	521	690
545	12	517	691
551	-19	521	695
635	-1	529	700
700	12	545	706
689	17	561	711
688	-14	580	709
676	0	589	714
667	6	603	720
645	11	615	720
638	19	628	720
625	21	637	720
623	22	647	720
617	23	658	720
614	-9	668	720
614	9	673	720
612	-17	681	720
608	4	685	720
604	-18	691	720
598	-32	693	719
612	-4	690	720
608	-30	694	720
617	-8	691	720
625	-33	691	720
645	-15	681	720
659	-45	673	719
596	-9	666	720
625	-3	655	720
640	-31	649	712
648	-14	638	715
644	-5	627	718
636	-2	619	716
637	0	609	711
646	4	603	707
656	8	598	702
656	11	592	695
648	18	593	689
722	23	575	686
825	11	536	694
849	-50	507	685
860	-44	489	685
868	-33	473	684
871	-21	458	684
865	-9	447	685
849	9	440	685
751	33	462	667
617	114	479	649
556	136	493	626
504	159	503	606
457	175	507	588
471	184	512	575
426	192	513	563
378	202	515	551
382	261	541	524
388	262	563	504
399	261	580	487
340	198	571	492
282	202	562	497
228	195	551	504
235	179	543	512
241	126	539	517
245	80	536	523
246	101	530	530
250	76	529	535
250	98	525	540
190	117	519	542
189	81	519	544
194	104	516	545
214	182	505	542
300	194	499	537
457	199	491	530
478	204	482	524
556	215	478	518
638	227	475	511
772	180	474	509
846	179	464	509
909	132	440	524
926	89	416	544
978	77	395	561
985	65	372	583
999	55	352	603
1007	34	334	621
1007	22	321	638
1006	15	312	651
1002	7	305	663
996	5	302	672
989	7	303	680
975	8	309	681
961	0	316	683
959	2	321	683
1004	-8	314	688
994	-12	309	694
997	-13	304	699
1000	-15	299	704
1003	-11	297	706
1007	-12	292	708
1010	-13	290	710
1011	-11	289	711
1015	-12	287	710
1019	-11	284	711
1023	-12	281	711
1030	-6	277	711
1038	-8	273	712
1044	-6	270	713
1047	-8	267	715
1051	-6	264	715
1057	-2	261	714
1059	-7	257	715
1063	-8	254	715
1064	-7	252	715
1066	-9	250	716
1064	-13	248	716
1061	-14	248	715
1058	-14	249	713
1055	-13	250	712
1052	-9	252	711
1049	-11	253	709
1049	-9	254	707
1050	-9	255	707
1046	-8	256	708
1048	-11	256	707
1052	-11	255	708
1054	-8	253	711
1058	-10	252	713
1058	-6	252	714
1057	-9	250	717
1055	-12	250	719
1053	-13	250	720
1051	-16	251	720
1052	-19	251	720
1051	-19	251	720
1050	-14	251	720
1049	-14	252	720
1047	-18	253	720
1042	-19	255	718
1036	-16	258	717
1030	-17	260	715
1028	-15	263	714
1028	-10	266	713
1027	-12	266	712
1028	-7	266	711
1028	-9	266	710
1026	-13	266	711
1025	-12	269	710
1023	-11	271	710
1021	-10	274	709
1020	-13	276	710
1022	-6	276	710
1020	-7	275	711
1021	-6	276	711
1019	-9	275	710
1020	-8	275	710
1024	-9	275	711
1025	-12	273	712
1028	-14	271	713
1031	-13	269	715
1034	-15	268	716
1037	-15	265	719
1040	-15	262	720
1043	-15	260	720
1046	-15	259	720
1046	-16	258	720
1045	-15	257	719
