492	130	318	222
493	129	318	221
490	132	318	220
489	135	318	220
490	135	317	221
486	138	317	220
487	139	317	220
484	140	318	220
483	141	319	220
484	140	320	220
483	139	322	221
483	138	322	223
481	138	323	224
480	139	323	226
477	137	324	229
477	135	325	232
475	134	324	235
474	132	325	237
476	129	323	238
477	129	323	239
475	128	320	238
473	126	318	238
474	127	318	237
473	126	317	235
475	126	315	233
480	124	312	231
484	126	311	229
486	128	309	227
491	130	308	225
500	129	310	217
505	128	312	212
509	130	312	208
512	133	315	203
514	136	314	199
518	141	314	195
545	163	311	193
544	161	308	190
548	163	304	187
553	165	301	184
556	188	291	186
563	183	286	183
568	183	284	181
568	186	282	179
575	188	280	178
573	205	272	183
576	197	266	188
580	194	262	194
583	191	260	199
585	189	258	203
588	186	256	208
589	184	255	211
592	184	253	214
594	183	252	217
597	183	250	219
623	184	251	223
638	162	256	226
632	170	260	228
632	175	261	231
632	179	261	233
635	181	259	235
640	168	261	234
642	177	262	233
641	183	261	230
642	186	258	227
643	187	256	221
646	190	254	215
646	192	255	209
644	196	257	200
644	201	259	191
644	205	259	183
644	210	260	175
644	214	260	169
646	218	260	163
649	222	259	158
631	224	258	155
634	227	256	152
634	227	256	150
632	225	255	150
627	223	257	150
643	222	257	150
633	217	258	151
624	212	260	153
638	208	261	154
627	201	264	156
619	194	268	159
611	188	272	161
569	158	269	172
574	154	269	181
558	128	268	190
564	128	269	196
566	123	272	201
585	124	286	198
578	120	298	196
568	116	308	194
561	110	315	192
551	106	321	190
545	101	325	187
538	97	326	184
529	96	329	179
523	94	332	175
517	94	335	171
509	96	339	166
505	100	341	161
503	107	344	156
501	112	349	151
521	138	353	151
515	134	356	150
512	135	357	149
533	140	352	149
550	144	346	150
571	147	339	152
569	145	333	154
572	141	329	157
580	136	324	159
589	131	320	162
597	127	317	165
605	122	314	168
583	99	310	168
592	100	307	169
602	99	305	170
609	96	303	172
614	79	304	172
618	84	305	173
621	86	305	175
608	87	301	175
618	86	299	178
628	85	296	182
614	83	294	183
625	83	293	185
635	85	292	185
643	89	292	185
647	123	288	191
651	125	285	199
651	125	283	204
650	123	281	208
648	123	279	210
647	146	275	211
649	142	273	212
676	171	267	211
675	171	264	209
687	169	266	200
671	171	266	193
657	170	266	187
546	43	257	195
544	22	248	202
544	24	244	205
542	26	243	205
540	29	245	204
525	14	252	195
519	24	258	189
514	29	264	186
507	35	270	183
503	38	278	183
497	41	287	183
490	44	296	184
478	27	304	181
468	35	312	183
449	37	316	185
452	39	323	188
438	35	330	192
442	36	336	195
426	34	342	198
411	32	345	200
417	34	348	204
396	36	350	206
399	40	352	208
376	45	353	210
377	47	354	211
376	51	350	217
357	48	347	221
358	47	346	225
356	45	346	228
338	39	342	231
342	34	341	234
324	28	336	236
324	26	331	236
323	27	329	235
324	24	335	228
305	25	330	226
317	22	332	219
324	23	333	214
309	24	334	208
315	30	334	204
301	37	323	202
320	20	321	197
391	5	340	185
390	17	356	176
384	-1	364	167
381	6	371	163
381	12	373	161
382	14	377	161
387	13	378	161
363	9	381	163
365	9	382	166
368	11	380	170
371	11	379	175
375	10	373	177
378	7	369	180
385	5	364	181
395	4	359	181
410	4	358	181
427	6	357	181
437	9	357	181
474	-9	365	173
479	-2	371	168
478	1	377	165
476	6	381	162
474	10	383	160
474	15	375	163
503	20	371	166
529	23	372	170
552	0	378	164
576	6	385	161
572	11	387	160
601	14	389	161
607	18	387	166
643	21	384	170
646	25	383	176
655	26	383	182
668	26	382	188
681	26	383	192
698	26	385	196
713	25	388	199
728	23	387	203
742	21	386	206
794	20	386	207
864	21	394	211
865	21	397	214
869	23	397	218
879	21	393	221
893	18	383	228
905	16	373	233
916	15	364	237
926	13	357	240
934	12	349	243
942	13	342	245
949	13	337	249
956	13	332	251
957	11	328	254
953	12	324	256
949	16	322	261
847	-10	336	251
856	0	347	243
856	-18	363	226
841	-1	369	219
857	7	375	215
845	15	381	212
862	19	387	213
877	25	393	214
861	29	397	216
873	3	407	207
859	14	409	207
876	23	409	209
841	-1	418	206
841	9	424	205
836	16	430	207
800	-5	447	198
807	7	452	201
811	17	454	207
806	25	457	215
808	5	462	216
803	18	464	222
793	26	469	229
783	31	479	237
774	35	490	246
763	38	502	256
757	41	515	267
747	43	528	277
738	46	542	289
731	46	560	303
721	90	563	350
716	83	572	389
711	76	581	418
711	60	588	437
715	51	595	452
716	43	597	463
719	44	595	471
722	37	593	478
728	39	591	483
732	35	587	489
741	37	582	493
745	35	574	498
750	36	566	504
757	35	559	510
759	38	548	517
769	36	540	522
776	38	529	526
783	38	517	531
790	40	507	534
796	39	498	537
803	40	490	538
809	37	483	541
814	36	478	544
819	37	473	547
822	40	466	551
829	41	462	554
830	42	455	556
867	50	435	577
870	47	422	592
877	41	412	602
882	39	403	609
887	33	394	615
890	31	388	619
895	28	384	620
897	27	378	620
896	29	374	617
901	29	372	613
898	33	369	609
902	33	367	605
903	34	364	602
904	33	363	597
903	33	361	593
904	34	359	587
897	-3	368	558
889	11	374	531
886	20	378	510
886	26	385	492
884	33	390	476
882	37	394	463
880	41	396	454
881	44	399	445
881	46	401	439
880	50	400	435
882	52	401	430
882	56	402	425
882	57	403	422
881	57	403	418
877	57	403	415
875	57	406	411
872	56	408	408
870	55	410	406
870	52	412	404
869	51	415	401
868	50	417	400
866	49	420	398
865	49	421	397
863	50	423	395
861	50	424	394
858	50	426	392
856	49	428	392
854	48	429	390
852	47	429	388
853	44	432	387
851	43	432	385
853	41	434	383
851	41	434	380
853	41	436	378
851	42	435	375
854	40	438	373
851	41	438	370
850	42	439	369
852	42	442	367
848	44	442	366
848	46	444	365
846	49	443	365
847	49	444	365
847	50	446	365
844	52	445	366
843	54	446	366
844	57	447	366
844	58	447	367
844	61	447	367
844	63	447	367
845	64	446	368
845	65	446	368
844	65	445	369
845	66	443	369
847	65	442	370
850	65	439	370
852	64	437	369
853	65	434	368
858	63	432	366
859	62	429	365
860	62	426	364
864	61	425	363
866	62	423	363
867	63	421	362
868	64	419	362
870	65	419	361
870	64	418	358
869	63	418	357
870	62	419	356
870	62	419	354
872	60	420	353
870	61	420	352
867	61	420	350
868	61	422	349
867	61	425	348
867	61	426	348
864	62	426	348
865	63	429	348
863	64	429	349
864	66	432	349
862	68	433	350
861	70	435	351
861	70	437	351
861	73	438	352
860	75	440	353
859	76	442	355
857	78	444	356
854	79	448	358
853	79	450	359
850	78	453	360
849	77	455	361
847	77	457	363
846	77	460	365
845	76	463	366
843	75	465	368
841	75	467	369
839	74	469	368
837	73	471	369
835	72	471	370
834	71	472	371
834	71	472	373
834	72	473	374
834	71	473	375
834	70	473	375
834	69	472	376
834	68	471	376
834	66	470	375
834	65	471	374
834	64	471	373
834	64	472	371
835	63	473	370
836	63	473	370
837	63	474	370
838	63	475	371
838	65	473	372
840	67	473	372
841	68	472	374
841	70	471	375
843	72	469	377
845	72	468	378
848	73	466	381
848	76	461	384
853	77	456	385
858	80	452	385
859	81	445	386
865	83	441	387
866	85	435	388
872	87	431	387
874	88	425	386
881	89	423	385
883	90	418	385
886	89	414	385
888	88	412	386
890	88	411	386
891	89	410	388
891	90	409	389
892	89	408	389
890	88	408	390
888	88	408	391
887	86	408	391
891	83	409	390
891	81	408	389
