644	66	543	606
665	66	541	603
645	67	543	606
670	68	540	603
649	65	541	604
641	67	541	607
667	70	539	604
646	70	539	606
636	67	543	608
662	70	542	605
641	68	543	607
665	69	541	604
650	69	542	605
636	66	542	607
667	68	540	606
649	69	541	609
636	67	539	610
667	68	538	610
651	69	537	610
640	70	537	614
667	70	536	610
650	68	537	610
639	67	538	614
665	67	536	612
646	68	539	614
637	67	539	614
633	68	539	614
663	67	539	611
646	68	538	612
637	67	538	613
665	70	535	611
644	72	536	612
632	73	536	610
660	71	535	608
641	71	534	611
633	69	536	609
660	71	535	609
640	70	537	610
632	69	538	609
629	70	540	609
657	71	539	607
639	70	541	608
634	72	539	609
661	72	537	607
639	69	537	607
637	70	536	607
664	72	535	607
645	71	535	608
634	68	536	608
661	69	535	607
643	67	537	609
634	68	539	609
663	71	536	608
643	73	537	610
632	73	540	609
626	75	544	609
656	75	541	608
633	70	542	609
663	71	538	608
644	71	539	610
631	71	540	610
661	72	539	609
642	71	539	609
632	68	538	608
658	68	538	609
641	69	538	611
635	70	538	611
665	73	535	608
645	71	536	609
632	72	537	611
628	73	540	611
656	72	538	610
636	70	541	610
664	70	538	609
644	71	540	611
635	74	539	611
664	74	538	610
641	73	539	611
631	74	542	612
629	76	543	612
629	73	545	614
658	73	543	614
635	71	545	613
627	71	544	612
659	70	539	612
641	72	539	612
631	74	541	612
627	74	545	612
657	71	540	611
636	69	541	611
665	71	537	609
646	73	540	610
633	71	540	611
663	71	537	608
644	70	537	609
636	71	537	609
631	73	538	610
661	71	535	609
641	74	536	609
633	73	539	610
662	73	537	606
643	72	537	608
634	74	538	609
665	73	537	606
645	74	539	607
634	73	539	609
628	73	540	609
660	73	537	609
639	73	538	610
633	73	539	610
660	74	538	608
639	72	539	608
632	71	539	609
659	72	538	608
639	74	539	610
629	72	540	611
661	72	536	609
641	75	537	611
632	73	538	611
629	75	541	611
657	72	538	611
640	71	538	610
633	68	538	610
659	70	538	609
640	73	539	610
631	73	541	611
627	74	542	612
656	70	539	612
639	69	540	610
633	71	540	610
660	72	538	607
641	75	538	609
632	76	540	609
658	76	540	607
637	77	541	608
629	76	541	610
657	72	539	610
640	70	538	610
633	70	539	610
661	72	537	608
639	71	538	607
634	70	539	607
665	71	536	605
645	72	536	607
632	72	537	608
660	72	535	608
641	73	535	611
633	72	536	609
660	75	535	609
640	73	537	609
633	73	538	609
629	75	541	608
657	73	537	607
638	71	537	607
663	72	536	608
642	72	537	610
633	75	539	611
659	75	540	608
639	75	540	609
632	74	540	610
627	76	543	609
656	75	540	608
633	71	541	610
661	70	538	607
640	69	539	608
635	70	538	612
662	71	536	609
638	68	537	609
637	72	538	609
631	73	538	610
657	73	537	609
636	72	539	611
629	72	541	612
658	70	537	612
639	69	538	610
663	70	536	608
643	70	537	609
631	67	538	608
661	67	534	608
641	69	537	609
634	76	538	610
666	78	535	608
643	77	536	609
633	74	540	609
661	74	540	606
638	72	539	606
631	69	540	606
658	72	539	606
638	72	540	607
663	72	538	605
643	73	537	608
632	72	538	607
659	73	535	607
638	71	536	609
662	72	536	608
638	72	536	608
631	73	539	609
661	71	537	607
642	70	537	606
633	71	537	606
658	74	535	604
642	73	536	605
634	72	535	608
630	70	535	610
661	71	535	608
641	73	536	609
634	73	537	610
662	72	537	607
640	70	537	607
635	72	536	608
662	73	535	607
641	72	536	607
632	70	537	609
659	71	535	608
639	69	536	610
663	70	536	609
643	69	537	610
631	68	538	609
660	68	535	610
643	67	535	611
632	67	537	613
662	71	535	612
639	71	537	611
632	70	537	610
658	72	535	610
639	71	534	609
663	73	534	608
641	71	535	607
636	73	534	609
663	74	533	606
645	74	535	605
632	76	536	605
627	77	537	606
661	76	536	606
643	75	538	606
635	74	540	606
629	73	539	609
659	72	536	608
638	71	536	608
662	71	536	608
641	68	538	608
632	69	540	610
660	68	538	608
642	67	539	609
633	70	540	609
663	71	538	606
644	71	538	609
633	72	539	611
627	71	542	609
660	72	538	607
639	74	539	609
628	73	539	608
658	72	537	608
637	70	538	610
665	72	536	609
645	70	537	612
633	70	537	610
660	72	535	610
638	71	535	610
631	72	536	611
627	70	537	610
659	73	535	610
640	72	534	609
630	74	537	610
656	73	536	609
636	73	538	610
630	73	541	611
626	73	542	611
655	73	541	611
635	70	541	611
661	72	538	610
640	72	538	609
634	72	538	610
662	74	537	607
641	74	537	609
630	75	538	609
625	73	539	609
655	73	537	607
637	75	538	609
631	77	540	610
628	75	542	612
656	71	540	613
637	70	539	612
662	71	537	610
639	69	537	610
634	72	536	610
630	76	540	608
656	74	537	607
634	74	539	609
629	73	542	607
659	72	538	607
638	76	539	607
627	73	539	608
656	73	538	607
637	74	536	607
632	74	537	609
623	75	539	610
653	77	539	608
636	75	541	610
630	74	541	612
626	73	542	613
656	71	538	611
635	71	540	611
628	72	541	611
658	73	538	609
637	72	538	610
662	74	538	609
641	73	539	609
631	74	541	609
626	75	544	609
654	71	541	609
639	71	543	611
632	73	543	610
628	73	545	611
658	72	541	611
636	72	542	612
629	73	542	610
623	71	544	612
654	70	542	610
638	70	541	609
633	71	540	610
660	70	538	607
641	72	539	610
632	74	541	610
627	74	545	608
653	72	542	609
633	71	544	609
661	73	541	609
639	69	543	612
633	71	543	612
660	70	541	609
642	70	541	609
634	70	540	609
664	72	537	608
643	72	539	610
631	72	540	609
660	73	539	609
639	73	541	610
628	72	541	612
658	69	538	612
640	68	538	610
635	71	537	611
664	71	534	609
642	69	535	609
637	71	534	610
665	72	532	608
646	72	533	608
639	73	533	608
630	74	534	607
659	75	533	607
640	73	535	607
633	73	537	607
629	73	537	610
623	73	540	610
655	72	538	607
640	73	540	609
630	74	541	610
629	72	542	610
662	70	536	609
643	71	535	608
635	69	536	608
662	70	534	606
645	69	534	606
637	70	535	607
664	73	532	606
645	73	533	605
638	74	535	605
632	74	538	606
630	77	539	605
624	74	539	606
657	76	537	605
637	74	538	606
630	75	539	607
656	73	536	606
639	74	539	608
631	74	538	608
660	74	536	607
641	76	537	607
629	77	539	607
628	74	539	609
658	72	537	608
638	71	537	609
664	71	536	608
642	72	537	610
631	74	539	610
625	74	541	611
655	75	541	611
634	73	542	613
627	73	544	615
657	69	541	614
636	68	542	613
632	70	542	611
657	69	540	608
640	72	539	610
631	71	540	611
659	70	539	610
637	72	540	611
629	74	542	610
625	73	543	611
656	71	541	610
634	69	541	610
662	72	538	609
636	72	538	609
629	72	540	612
659	70	536	611
638	67	538	610
633	71	539	611
659	72	536	608
637	74	535	610
663	77	534	607
649	78	535	608
637	82	535	608
635	79	536	609
629	75	537	610
657	69	537	611
639	66	539	612
635	67	539	614
665	66	538	613
645	67	538	616
639	67	540	618
633	66	539	618
663	66	538	617
647	70	539	617
633	70	538	618
631	71	542	616
657	73	541	614
634	70	542	615
630	71	544	617
657	69	544	615
639	68	543	617
634	69	543	618
630	70	544	618
659	70	543	616
638	66	544	617
634	68	544	617
632	67	544	617
663	69	540	615
644	72	541	615
634	72	542	617
635	72	542	617
635	73	542	617
635	73	541	617
666	75	538	617
644	73	539	617
634	74	540	617
665	76	538	616
643	74	539	616
636	72	540	618
632	74	541	618
628	72	544	618
663	71	540	620
641	67	540	622
632	62	541	622
668	64	540	621
650	64	542	622
639	60	544	622
670	58	542	622
651	60	543	624
640	62	544	623
668	63	542	620
651	62	542	619
639	63	544	621
669	63	541	618
649	60	541	619
636	58	543	622
667	60	539	620
651	58	539	622
677	58	538	621
657	57	537	622
681	53	537	621
659	55	537	621
644	55	540	623
671	56	540	621
653	54	543	623
640	55	547	625
667	57	548	624
645	57	551	625
672	56	549	625
649	58	552	627
635	54	555	629
663	53	554	628
644	50	557	633
675	54	555	630
652	54	555	630
637	53	555	632
668	50	553	631
647	53	554	631
636	50	554	632
668	52	552	630
645	56	553	630
672	58	552	627
646	59	553	628
633	58	554	627
665	59	551	626
642	55	551	628
670	60	549	627
648	61	546	626
633	57	548	625
662	63	545	623
644	62	545	623
633	57	546	624
664	62	542	621
645	60	542	620
636	56	542	620
665	56	541	616
643	51	545	617
666	56	547	616
646	53	551	618
631	49	557	621
664	52	555	619
646	49	558	620
630	46	563	623
660	46	563	622
639	42	563	625
663	47	563	624
639	43	565	628
628	43	569	632
655	48	568	628
633	46	571	630
662	49	566	628
642	50	570	629
664	51	571	625
644	54	573	627
671	56	570	625
644	56	567	625
668	56	566	621
648	58	566	622
673	55	568	621
648	48	567	624
670	48	568	624
645	51	569	628
672	53	570	627
646	53	570	628
631	49	572	632
661	50	571	632
640	47	572	635
673	44	569	636
648	41	569	640
632	47	570	640
666	45	568	640
642	35	563	642
684	36	560	642
670	34	564	640
651	33	573	633
618	46	588	628
584	21	604	616
599	34	616	607
564	48	630	601
550	62	637	595
538	71	639	594
571	73	643	595
552	80	647	595
538	85	650	596
575	81	650	598
557	85	652	604
540	91	656	609
530	94	658	609
519	100	658	610
550	100	658	612
530	107	657	612
522	64	653	612
525	88	644	612
529	97	639	610
534	100	634	613
541	97	628	613
590	85	621	615
576	82	619	615
570	84	617	612
571	86	614	610
615	85	607	611
607	90	605	612
605	90	604	613
597	93	604	614
624	90	597	614
612	89	597	614
596	80	594	612
585	76	595	607
575	77	596	604
610	77	591	602
593	75	591	601
584	79	592	599
575	79	594	600
615	78	588	600
599	77	586	599
587	79	588	597
581	83	589	596
616	81	583	596
600	80	584	596
596	82	586	594
588	80	587	593
582	85	588	592
614	82	582	594
599	83	583	594
595	84	585	593
589	84	586	592
622	79	581	593
602	81	581	593
593	82	584	591
587	82	585	591
621	81	580	594
602	79	581	594
591	81	584	593
586	83	585	592
625	81	580	594
605	80	582	595
598	78	585	597
588	81	587	597
581	80	590	596
617	80	585	598
600	80	587	598
591	76	588	596
581	78	590	597
618	80	583	598
600	79	585	599
593	76	586	597
584	78	588	597
578	82	589	596
616	81	585	596
598	79	587	597
591	80	589	596
621	75	583	598
600	77	584	598
589	77	586	598
581	79	588	598
616	76	585	598
596	77	585	599
590	79	586	598
623	76	581	598
597	80	584	599
591	80	586	598
621	77	582	598
595	76	584	599
587	77	586	598
578	82	588	598
616	81	585	597
597	80	587	598
623	78	583	598
606	76	583	599
589	83	588	598
619	81	582	598
604	81	583	599
590	81	586	598
622	77	581	598
599	79	582	599
590	81	586	598
622	76	581	598
599	78	582	598
592	81	583	597
623	76	578	597
602	77	580	598
591	78	583	597
584	82	585	598
619	82	580	598
603	81	581	599
593	80	584	597
620	76	579	599
597	76	580	600
584	82	586	600
618	83	580	600
600	85	583	599
589	81	586	599
620	79	583	599
600	79	585	598
592	82	586	596
586	79	588	596
580	82	588	598
620	80	582	598
604	78	583	598
589	80	587	598
622	78	582	598
602	78	583	599
594	80	584	597
627	76	578	600
606	77	579	600
595	77	583	600
589	76	584	600
582	82	587	599
617	83	584	600
598	84	586	600
587	86	589	598
577	85	592	597
613	83	588	597
597	84	587	598
587	86	590	597
580	85	592	595
613	85	586	598
595	82	588	598
589	85	589	597
619	81	583	598
605	78	583	597
595	77	585	597
583	79	588	597
620	79	582	597
599	80	583	597
592	80	587	597
620	74	581	599
600	79	582	598
592	82	585	597
621	77	581	597
598	77	582	597
589	79	584	597
584	83	586	597
619	81	580	597
601	82	582	598
597	82	582	597
590	84	584	596
582	84	585	596
621	84	580	597
602	81	581	597
593	82	584	595
585	78	585	596
620	78	580	597
601	79	581	598
597	80	583	596
590	78	585	595
582	79	587	596
616	81	582	598
598	80	584	597
591	80	587	597
618	76	583	598
596	77	583	599
586	81	586	598
622	80	581	600
601	76	583	599
591	77	585	600
622	77	580	599
598	77	581	600
591	80	583	599
625	74	578	599
603	78	579	598
593	81	582	597
623	79	578	597
602	78	578	598
595	81	580	597
589	80	582	596
586	78	584	596
621	78	579	597
599	78	580	598
591	80	583	597
624	78	578	597
603	76	579	598
590	79	582	598
586	83	584	597
622	81	579	597
604	82	580	596
593	82	584	596
588	80	584	596
585	83	584	597
579	83	585	596
618	84	580	597
603	84	579	596
596	83	579	595
593	81	579	596
623	78	576	596
604	76	576	596
594	80	578	595
589	82	581	594
626	79	577	596
608	79	579	598
598	77	582	598
589	79	583	598
585	82	584	598
578	83	585	597
618	83	580	598
599	83	581	598
594	81	582	595
588	79	583	596
585	79	585	597
625	77	577	599
605	76	578	600
592	77	583	599
583	78	585	599
618	79	581	600
600	78	583	601
591	80	586	598
617	75	581	599
597	77	583	597
589	79	584	597
623	79	578	599
602	79	579	599
596	81	581	597
593	84	583	597
588	81	584	597
624	77	579	598
602	77	581	599
596	81	582	598
592	83	584	598
622	81	578	598
606	80	578	598
598	80	582	598
592	80	583	596
624	77	578	595
602	78	580	597
592	80	582	596
588	81	583	595
586	80	584	595
623	81	579	596
601	80	580	597
598	80	581	595
594	82	583	594
586	80	584	595
622	78	580	597
601	78	580	598
593	82	583	597
589	79	583	597
585	82	584	597
621	81	578	597
608	80	579	598
598	78	582	596
589	81	584	596
621	79	579	598
604	79	581	597
594	80	584	596
590	79	584	598
621	79	580	598
604	77	580	599
592	76	584	598
582	76	587	598
613	77	582	600
595	78	584	601
589	76	587	600
579	79	588	600
621	76	584	599
597	80	586	599
590	81	589	598
615	74	584	598
598	78	584	598
591	80	586	597
620	77	581	597
594	78	583	598
584	79	586	598
623	77	579	600
601	79	579	600
594	79	583	598
591	78	583	599
624	78	579	598
604	76	579	600
595	78	582	599
589	78	584	600
622	77	578	600
602	79	579	600
631	78	576	598
608	78	577	599
599	78	581	599
591	81	583	598
623	77	579	598
599	77	581	599
588	79	584	599
622	76	579	600
598	77	581	601
593	77	583	599
587	81	584	599
584	83	587	598
621	80	581	597
605	78	582	597
592	77	585	598
584	79	586	597
622	77	579	599
600	80	580	599
591	81	585	598
624	77	579	598
601	77	581	599
590	78	584	597
581	81	587	597
615	78	584	598
600	78	584	599
592	80	586	596
620	77	581	598
596	78	583	598
591	80	586	598
624	77	581	597
603	77	582	599
591	81	585	598
619	76	581	597
596	77	583	598
587	81	586	597
620	79	580	598
603	79	581	598
595	80	583	597
590	79	584	598
624	78	579	597
605	77	579	598
592	76	583	598
584	77	586	597
573	82	590	597
617	81	584	598
599	80	586	599
592	77	588	597
580	80	592	597
612	79	588	598
598	76	587	600
588	80	590	599
583	77	591	597
576	79	593	597
615	81	586	597
599	80	586	598
594	78	587	597
583	80	589	596
618	76	584	599
595	75	585	599
584	80	588	598
618	76	583	600
595	76	584	601
584	78	587	599
618	78	582	599
601	78	581	599
590	80	585	597
624	76	580	597
601	79	580	597
595	81	583	596
590	81	585	597
622	77	582	598
599	80	583	598
590	80	587	597
622	75	582	598
601	78	584	598
591	81	586	597
623	75	581	598
602	78	581	598
596	80	582	597
590	79	584	597
583	82	586	595
616	80	582	597
599	80	584	597
591	80	588	596
583	80	588	597
620	77	582	598
596	76	583	599
584	79	587	598
623	76	580	600
599	78	581	599
592	81	584	598
620	77	579	598
596	77	582	599
588	82	585	598
620	79	580	598
602	79	581	598
594	80	583	597
588	78	585	599
584	81	585	598
618	81	580	598
600	81	582	599
628	78	579	598
611	79	576	598
600	80	579	598
592	80	582	597
621	77	578	597
597	78	580	598
628	75	576	599
608	78	577	598
599	78	581	599
593	79	582	599
585	78	584	599
623	77	578	600
601	79	579	600
591	80	584	599
624	75	579	599
602	79	582	600
596	75	584	597
586	82	585	595
622	79	581	597
600	79	581	597
594	82	584	596
586	81	586	596
583	79	587	597
621	78	581	599
602	79	581	600
594	78	585	598
584	82	589	597
579	84	590	596
618	83	584	596
600	84	585	595
593	85	586	593
585	82	586	595
622	80	581	597
601	78	582	598
595	81	583	596
593	80	585	596
620	75	579	598
601	79	580	598
594	81	583	597
584	77	585	597
575	82	590	597
617	83	584	598
595	85	586	597
585	84	589	595
581	84	589	596
617	85	584	598
597	83	585	598
587	85	586	597
620	82	580	599
602	82	582	599
594	82	584	597
585	80	586	596
621	76	582	599
597	77	583	599
591	79	584	599
624	74	580	599
602	77	581	600
590	80	585	597
622	76	582	599
598	77	583	599
592	79	585	599
618	77	580	599
598	79	580	599
591	78	583	598
583	81	586	597
616	79	582	599
601	78	583	599
593	81	584	597
620	79	580	598
601	79	581	598
596	79	583	597
590	79	585	597
583	82	586	596
613	79	584	598
598	77	584	599
589	81	586	598
621	78	582	598
597	79	583	599
590	79	586	597
583	83	587	596
616	82	582	597
597	83	583	597
588	83	585	597
581	84	586	595
621	84	580	596
601	83	580	596
595	83	582	595
590	82	583	595
586	81	584	595
624	78	578	597
604	77	578	599
591	77	584	598
580	79	586	598
619	76	582	597
596	77	583	599
587	82	586	597
580	83	588	598
616	81	584	600
596	82	585	599
587	84	587	597
582	83	589	598
616	83	583	598
595	84	585	598
585	83	588	597
617	84	583	597
596	83	584	597
587	85	585	596
620	81	579	597
605	81	581	597
596	81	584	597
592	82	586	596
621	78	579	597
600	79	580	598
595	81	581	597
587	80	582	596
623	76	578	598
600	78	581	599
591	80	585	598
618	76	580	598
595	79	583	598
588	77	585	600
583	80	585	600
617	79	581	599
603	79	582	599
592	80	584	600
619	76	580	600
598	78	581	600
593	79	582	599
620	77	578	599
599	79	580	600
592	79	583	598
587	80	584	596
583	79	586	597
617	79	581	599
600	78	583	599
593	81	584	597
621	77	578	598
593	80	581	598
589	79	583	598
585	79	584	599
620	77	579	601
601	79	581	601
592	79	585	598
620	77	579	600
596	77	582	600
591	79	585	600
623	76	579	599
598	76	580	600
589	78	582	599
582	80	585	599
614	77	583	600
599	76	582	600
590	79	586	601
584	77	587	599
618	79	581	599
601	78	583	599
594	80	585	597
590	77	585	599
581	79	586	598
614	79	582	600
597	80	583	600
590	84	585	598
584	83	587	597
621	80	581	597
604	79	581	597
595	78	583	598
592	77	584	598
581	78	587	598
612	81	583	600
597	82	583	600
590	84	585	598
619	80	581	599
601	79	583	599
595	77	584	597
584	80	586	596
621	77	581	598
596	77	582	599
588	81	585	598
619	78	581	599
601	79	582	599
597	77	583	598
589	78	584	598
584	80	586	597
622	77	580	600
599	78	582	600
594	77	583	600
587	80	585	600
620	75	580	602
596	78	583	601
627	73	578	601
606	77	579	601
598	76	581	601
589	78	583	600
586	79	584	601
623	75	580	603
598	80	582	602
589	83	584	600
580	86	587	599
614	82	583	600
595	84	585	598
586	86	587	595
620	82	583	597
601	82	583	597
594	83	584	595
587	82	585	595
622	78	581	597
599	78	582	599
593	80	583	598
586	79	586	599
584	79	586	600
626	76	580	602
602	78	582	602
596	77	583	600
588	81	585	598
619	79	581	600
600	78	583	601
593	79	586	599
587	78	587	601
581	79	590	599
612	78	586	600
599	76	585	603
588	77	587	601
580	79	589	600
616	76	585	600
597	79	585	601
591	77	587	600
581	82	590	600
615	86	585	600
597	83	584	600
588	83	588	599
619	84	583	599
596	82	585	600
589	83	589	599
581	82	591	600
613	83	586	600
595	80	588	599
589	83	591	599
579	83	593	600
610	81	587	600
595	83	587	601
584	84	591	599
579	84	592	600
612	80	588	602
593	80	590	602
585	79	592	601
618	77	587	600
595	80	587	601
587	82	590	599
620	84	587	599
598	83	588	600
586	80	591	598
620	78	586	599
598	79	586	600
590	78	588	598
618	79	583	599
599	79	585	600
631	74	580	599
608	74	579	600
596	79	582	598
630	75	575	599
606	77	578	599
595	76	582	600
585	79	584	599
623	77	579	602
601	76	580	602
592	79	584	601
618	73	580	601
597	76	582	601
588	81	585	599
619	78	581	600
600	80	582	600
593	81	585	599
622	77	580	600
598	79	581	600
591	79	584	599
585	78	586	597
619	78	582	599
595	80	584	599
626	78	580	600
604	76	582	601
592	77	584	600
584	82	586	599
622	78	580	599
603	80	581	600
595	79	584	599
590	77	586	599
619	77	581	600
599	78	581	600
593	80	583	600
618	76	580	600
599	78	581	601
594	79	582	600
620	74	578	601
596	75	580	602
588	77	583	602
620	76	578	603
599	78	581	602
625	76	577	602
600	76	579	602
591	79	583	601
623	75	579	601
598	78	581	601
593	79	582	600
619	74	579	601
597	77	581	601
592	80	584	600
618	74	581	601
595	77	583	601
590	77	584	600
582	78	586	599
614	80	583	600
599	83	584	601
588	85	588	598
618	77	583	599
593	76	584	600
582	77	588	600
612	80	585	602
595	81	586	601
582	84	589	598
615	81	585	599
599	83	587	599
591	82	588	597
617	77	582	598
595	78	583	599
591	77	584	599
583	80	585	598
619	78	580	600
604	78	581	599
595	77	584	600
588	78	585	598
581	81	587	598
617	80	583	599
598	79	585	600
591	81	589	598
583	80	590	597
617	76	584	600
595	78	585	600
589	75	587	600
579	74	589	600
614	77	584	601
597	76	585	602
589	80	587	601
622	75	582	600
597	80	584	601
589	84	587	599
619	80	581	599
604	80	583	600
595	82	586	599
583	86	588	597
617	79	584	598
598	80	584	598
589	82	588	597
621	79	583	597
600	79	583	598
594	80	585	596
589	78	586	598
582	79	587	597
616	81	583	599
599	81	585	599
593	81	587	597
586	81	588	597
618	77	582	600
598	77	582	600
593	79	583	600
618	74	580	600
599	76	581	599
591	80	583	599
623	76	579	600
600	76	581	600
588	78	584	600
585	79	584	601
624	76	578	602
604	76	580	603
593	79	583	602
621	75	578	602
597	76	582	601
587	80	585	600
618	76	580	601
600	78	580	601
590	78	585	600
624	77	580	599
602	78	582	600
595	79	584	599
589	78	586	599
581	78	588	598
612	81	584	599
596	80	585	599
588	83	588	597
618	82	583	598
599	82	584	598
592	83	585	596
585	81	586	596
624	79	581	599
605	78	582	600
594	79	584	600
588	76	585	602
581	82	587	601
614	82	583	602
596	83	587	600
584	82	591	600
575	84	593	600
613	83	588	600
593	82	590	601
581	86	594	599
616	84	587	599
595	84	589	598
584	83	592	598
576	85	594	600
615	80	588	600
595	79	589	601
588	79	593	600
582	76	594	599
617	76	585	601
598	79	585	601
591	80	588	599
585	75	590	599
579	80	590	601
617	78	585	600
599	77	587	600
588	77	589	597
577	79	591	598
619	77	586	598
596	80	585	600
623	76	581	600
600	77	583	601
