122	177	66	130
122	182	66	129
122	185	65	128
119	186	65	126
116	188	65	125
112	190	64	125
106	187	64	125
103	185	65	128
98	187	66	129
94	189	68	129
83	194	69	127
82	196	71	126
70	198	72	124
70	201	73	123
69	200	73	122
68	201	73	121
62	202	75	117
63	203	77	115
65	205	77	115
66	205	77	114
66	205	79	112
68	207	82	109
82	209	82	109
85	210	84	107
97	211	85	107
99	212	85	106
100	211	85	104
104	212	86	102
106	213	87	100
106	216	89	97
107	218	90	94
117	219	89	94
118	220	89	93
119	219	89	92
120	221	91	90
131	220	89	91
131	220	89	91
131	221	89	90
143	221	87	90
143	222	87	90
143	219	86	90
142	222	88	88
155	219	85	89
156	217	84	89
156	214	85	90
155	210	87	89
166	209	86	90
168	208	86	90
169	207	86	90
170	206	88	90
170	208	89	90
172	208	90	90
174	208	90	90
173	208	90	90
175	208	90	91
176	208	90	91
178	207	89	92
179	207	88	92
180	209	87	91
181	209	86	90
182	209	84	90
183	209	83	89
185	210	82	89
187	209	80	89
188	209	78	89
188	210	76	89
189	211	75	89
190	212	74	89
191	213	73	89
192	214	71	89
193	215	70	89
193	216	69	89
193	217	68	89
193	218	67	88
193	218	66	88
194	220	66	88
193	221	65	88
195	222	65	88
195	224	64	88
196	225	64	88
197	225	64	88
197	226	63	88
197	226	63	88
198	226	63	88
198	228	63	88
198	228	63	88
199	229	63	88
200	228	63	88
201	230	63	87
202	230	63	87
203	230	63	88
203	231	63	87
204	231	63	88
205	232	62	88
205	232	62	88
205	231	62	88
205	229	62	88
205	227	62	88
204	226	62	88
203	226	62	89
203	224	62	89
203	222	62	89
202	222	62	89
202	221	62	89
202	221	62	89
201	220	62	89
201	219	62	89
200	219	62	89
199	219	62	89
197	219	62	88
196	219	62	88
195	219	62	88
193	218	62	87
192	219	62	87
191	218	62	87
190	218	62	86
189	219	62	86
188	218	62	86
189	218	62	86
188	218	62	86
188	218	62	86
187	218	62	86
188	217	63	86
188	217	63	86
189	218	63	86
189	218	63	87
189	218	63	87
190	218	63	87
190	221	64	86
190	220	64	86
190	221	64	86
192	221	64	86
192	222	64	86
193	222	64	86
194	224	64	86
194	225	64	85
195	225	64	85
196	226	64	84
197	226	64	84
198	225	63	84
198	226	63	84
199	227	63	84
200	228	63	84
201	230	63	84
202	231	63	84
202	232	63	84
203	233	63	84
203	234	63	84
203	234	63	84
203	234	62	84
203	235	62	84
203	236	62	84
203	235	62	84
197	237	64	83
199	237	64	84
200	238	63	84
202	238	63	84
203	239	63	84
204	241	63	84
204	241	63	84
204	243	62	84
204	243	62	84
204	245	62	84
205	246	62	83
206	248	62	83
207	249	62	83
202	252	62	82
203	251	62	82
205	252	62	82
205	252	62	82
200	254	62	82
202	254	63	82
203	256	62	82
204	257	62	81
205	258	62	82
205	261	63	82
205	265	63	82
206	270	63	82
207	273	63	82
207	276	63	83
207	278	63	83
207	279	63	83
208	282	64	82
208	283	64	81
208	285	65	79
208	288	66	77
208	290	67	74
208	294	68	72
208	297	68	69
194	303	73	64
187	307	79	59
186	311	83	55
186	314	86	51
186	316	88	48
187	319	90	46
187	320	91	43
189	323	92	41
189	325	92	39
191	326	92	37
193	327	92	36
194	329	91	35
195	329	90	34
197	329	88	33
199	327	87	33
200	325	85	33
202	324	83	34
204	323	81	35
206	322	80	35
209	321	79	35
212	314	75	38
223	296	68	46
226	285	62	53
229	282	56	59
231	279	52	64
234	278	49	69
236	276	46	73
238	274	43	76
239	273	41	79
240	272	39	81
241	271	38	83
242	262	36	86
243	259	35	88
244	258	34	90
245	257	34	92
229	262	33	94
229	260	33	95
228	260	32	96
228	259	32	97
228	259	32	98
228	260	32	99
228	260	32	99
227	260	32	100
227	259	32	100
226	259	32	101
226	259	32	101
225	258	32	102
208	256	32	102
208	256	32	103
208	256	32	104
207	255	32	104
207	254	32	105
207	254	32	105
206	252	32	106
206	252	33	107
206	251	33	108
205	250	33	108
204	248	33	109
204	249	33	110
203	248	33	110
203	248	34	111
203	248	34	112
203	248	34	112
202	247	35	112
202	247	35	113
201	247	35	114
201	245	35	114
200	243	35	115
200	242	36	116
200	240	36	117
199	239	36	117
199	239	36	118
199	239	36	119
180	239	37	120
180	238	37	120
170	239	37	121
170	237	37	122
170	236	37	122
170	235	37	123
170	234	38	124
170	233	38	124
171	232	38	125
171	234	38	126
171	233	39	127
171	233	39	127
170	231	39	128
170	230	39	129
170	229	40	130
170	228	40	131
170	227	40	132
170	226	40	133
170	225	40	133
169	223	40	134
170	224	41	135
169	223	41	135
170	222	41	136
169	222	41	136
169	220	41	137
169	220	41	137
169	219	42	138
158	218	42	138
158	217	43	139
158	217	43	139
159	217	43	140
159	215	44	141
159	214	44	141
159	212	44	142
159	212	45	143
160	211	45	144
160	209	45	145
245	256	50	136
246	262	57	122
246	263	61	111
246	265	63	104
247	266	63	100
245	265	62	97
245	266	62	95
246	263	61	94
246	262	60	94
246	259	60	93
245	258	62	92
245	256	63	92
243	255	64	92
243	254	65	92
244	252	65	92
245	251	66	91
246	247	67	88
245	251	68	87
245	257	69	87
246	253	70	87
247	256	70	89
251	256	67	93
254	254	65	97
256	252	63	100
249	244	62	102
251	244	62	105
242	244	62	107
241	244	62	109
228	239	66	107
229	241	65	108
228	242	64	110
228	241	65	111
227	242	65	112
227	242	65	113
240	242	64	115
241	242	63	116
241	238	67	114
231	239	67	116
231	231	66	118
231	233	66	120
229	229	72	117
229	233	76	117
226	237	81	115
224	229	86	114
210	231	89	114
199	230	92	115
197	229	95	116
195	228	97	117
194	230	98	120
193	231	99	122
194	231	101	124
198	229	103	126
198	229	105	128
200	230	105	129
205	228	103	130
209	229	101	130
211	230	100	129
213	233	98	128
214	235	96	125
211	238	95	124
216	242	91	123
222	242	86	123
225	245	82	121
233	245	77	121
239	242	73	121
243	243	69	120
244	238	65	121
245	246	63	119
246	246	61	117
246	247	59	115
246	249	57	112
246	258	56	108
246	258	55	105
246	257	54	103
246	258	52	101
245	260	51	100
245	262	50	98
244	263	49	96
244	264	48	95
244	266	47	93
244	267	46	92
243	268	45	91
241	267	44	90
240	268	44	89
238	269	43	89
236	269	42	88
233	270	41	87
224	270	41	86
221	271	40	85
219	273	40	84
217	274	39	83
208	275	40	81
208	270	39	81
207	272	39	81
206	273	38	81
204	274	37	81
202	276	36	81
200	281	36	80
198	281	36	79
196	280	36	78
195	278	36	78
193	277	37	79
192	276	37	78
190	276	38	79
189	273	38	80
196	271	36	82
195	267	34	84
191	264	35	84
188	263	36	83
192	262	36	83
190	260	37	83
195	259	36	83
194	258	36	83
193	256	37	82
192	256	37	82
192	256	38	82
192	255	40	81
190	255	40	80
195	252	40	81
193	251	40	81
191	249	40	82
190	248	40	82
189	253	40	82
189	250	40	82
190	248	39	82
190	247	38	83
189	247	37	85
189	246	37	86
188	246	37	86
189	244	35	87
188	243	34	88
187	242	33	89
185	240	32	91
182	239	32	92
180	239	31	93
177	240	31	94
170	241	31	93
169	241	30	93
166	242	30	93
165	242	30	93
163	244	30	92
161	245	30	92
160	247	29	92
158	247	29	93
156	248	29	94
155	249	29	94
153	250	29	94
150	251	29	94
148	252	29	94
146	254	29	94
144	255	28	94
137	255	29	93
134	254	29	93
126	253	30	92
124	243	31	91
121	246	32	90
112	243	33	89
111	247	33	89
108	244	33	88
106	243	34	87
105	242	33	88
104	251	32	89
103	252	32	90
101	253	31	91
100	247	31	93
98	248	30	94
90	242	31	93
89	237	31	93
87	240	31	93
86	243	31	93
84	246	31	93
83	250	31	92
81	263	30	93
80	266	29	92
80	262	29	91
86	266	28	90
86	268	28	89
92	266	28	89
91	265	27	89
90	269	27	88
90	268	27	88
96	272	27	88
95	271	27	87
94	269	27	88
93	272	27	87
92	270	26	87
91	269	27	87
90	270	27	87
88	270	27	87
87	270	27	86
87	270	27	86
86	270	27	86
92	271	27	87
91	271	27	87
90	273	27	86
89	274	27	86
89	275	27	85
87	275	27	85
86	275	27	85
84	275	27	85
62	280	29	83
61	280	30	81
55	279	32	80
53	279	33	79
53	283	34	78
53	281	35	77
55	281	35	77
60	280	36	77
62	285	36	76
70	282	37	76
69	278	37	76
62	269	37	77
62	260	38	77
61	251	38	78
60	249	38	79
59	242	38	79
59	235	38	80
73	222	36	83
73	215	34	87
65	208	33	89
64	185	31	91
62	172	30	93
53	169	31	91
52	171	30	90
50	169	30	88
48	167	30	86
40	171	30	83
38	174	31	80
44	172	31	78
55	176	31	76
61	179	30	74
72	175	30	73
84	176	30	72
89	177	29	71
94	186	29	69
91	193	32	64
89	195	36	60
93	196	38	56
96	198	39	53
89	199	44	48
89	201	47	44
88	203	49	40
82	209	51	38
79	211	53	36
80	211	54	34
76	213	56	33
72	213	57	31
69	214	58	30
64	215	58	30
60	216	59	29
56	216	59	28
52	217	59	28
49	217	59	28
50	218	59	27
46	219	59	27
47	220	58	27
45	221	58	27
43	222	58	27
45	223	58	26
42	223	57	26
43	219	57	26
40	214	57	26
42	210	57	26
39	211	56	25
37	217	56	25
38	217	56	25
39	217	55	25
36	218	55	25
37	218	55	25
38	218	55	25
35	219	54	25
32	219	54	25
29	219	54	25
26	220	53	24
18	221	53	24
9	226	53	24
5	231	52	24
-1	237	52	24
-5	236	50	24
-12	230	45	30
-10	244	41	35
-8	244	37	41
-6	245	34	45
-5	246	32	48
-4	246	30	52
-3	247	28	54
-2	244	26	57
-2	246	25	59
-2	249	24	61
-1	251	23	63
0	254	23	64
0	256	22	67
3	268	22	68
6	274	26	65
10	279	29	62
0	286	28	63
0	294	28	63
0	295	27	63
6	301	29	61
12	307	31	58
24	306	31	57
30	301	30	57
31	296	30	56
37	291	29	56
43	290	29	56
48	286	28	55
48	291	28	55
49	291	28	55
49	291	27	54
49	291	27	54
50	291	27	53
48	293	28	51
43	288	28	51
38	285	28	51
47	311	29	49
41	312	30	46
35	308	31	44
30	304	32	43
19	305	32	42
18	305	32	41
13	311	33	40
3	311	33	39
-1	312	33	39
-1	316	33	39
-4	312	31	40
-3	308	28	42
-3	306	26	44
-2	310	24	45
-2	309	23	47
-1	308	22	48
-1	308	21	50
-1	308	20	51
-1	307	20	52
0	307	19	53
4	307	19	53
0	306	18	54
0	295	18	56
3	295	19	55
6	295	22	52
20	294	23	52
29	294	23	51
34	294	24	51
31	289	26	49
31	284	26	49
31	279	26	49
34	275	28	47
39	275	27	47
48	276	29	45
52	276	30	44
51	277	32	43
50	271	33	43
50	266	32	44
51	260	31	45
51	255	30	46
51	250	30	47
56	251	28	49
57	251	28	49
62	251	28	50
63	252	28	50
68	258	27	51
68	259	26	52
67	263	26	52
72	264	25	54
67	264	24	54
67	265	24	55
67	265	23	56
62	267	23	56
61	268	23	57
60	269	23	57
55	275	22	58
54	276	22	58
53	277	22	58
48	278	22	58
48	280	22	59
47	281	22	59
47	281	22	60
46	281	22	60
46	282	22	60
45	282	22	61
45	283	22	61
50	283	22	61
49	284	22	62
49	285	22	62
49	286	22	62
49	286	22	62
49	287	22	62
48	288	22	63
48	289	23	63
48	290	23	63
48	290	23	64
47	295	23	64
51	294	23	64
50	293	23	65
49	292	23	64
47	305	25	61
40	306	27	58
33	307	29	55
31	313	31	53
29	314	33	50
23	315	33	48
5	322	36	45
0	314	37	45
0	312	37	45
-4	309	34	48
-4	301	31	53
-3	299	28	57
-2	298	26	60
-1	298	25	62
-1	296	24	63
0	296	24	65
0	296	23	65
10	302	25	63
16	296	25	63
38	290	25	65
39	289	24	66
39	288	24	68
39	282	24	69
38	282	24	70
39	276	24	71
44	270	24	72
49	269	24	72
54	269	24	73
59	268	25	73
65	262	25	74
70	262	26	74
76	262	26	74
82	263	26	75
83	263	26	75
84	264	27	76
85	264	27	76
86	264	27	77
87	265	27	77
93	259	28	77
93	259	28	77
94	260	28	78
95	260	29	78
96	261	29	78
97	261	29	78
98	261	29	79
99	260	29	79
99	259	30	79
100	258	30	78
99	257	30	78
92	255	30	78
85	253	31	78
79	254	31	78
80	253	31	78
74	253	31	78
74	253	31	78
68	260	31	78
69	261	31	79
70	267	31	79
70	266	31	78
71	266	31	79
71	272	32	78
70	277	33	77
71	275	33	77
70	280	34	76
70	279	34	76
69	282	35	75
69	280	36	74
69	284	36	74
69	287	36	73
69	285	37	73
70	288	37	72
70	285	37	73
71	289	37	72
72	287	37	72
73	290	37	72
74	287	37	72
74	291	37	71
75	288	37	71
76	291	37	71
77	288	37	71
77	291	37	70
78	288	37	70
73	286	35	71
74	285	35	72
75	283	34	73
75	282	35	73
75	285	35	72
70	284	34	73
71	282	34	73
71	287	35	72
71	284	35	72
72	283	35	72
73	282	34	72
73	280	33	73
74	280	33	74
75	278	32	74
75	277	32	75
75	277	32	74
75	277	32	73
76	276	33	73
77	270	32	73
78	269	31	74
79	269	31	74
79	269	31	73
74	270	31	74
75	294	33	70
69	299	35	66
77	306	36	62
79	307	37	59
79	308	38	56
80	309	39	54
80	310	39	52
76	310	39	51
77	311	39	49
78	311	38	49
78	311	38	48
78	311	37	48
79	310	37	47
79	310	37	47
74	311	37	46
75	311	37	46
75	311	37	46
70	312	36	45
66	312	36	45
67	312	36	45
67	313	36	44
64	314	35	44
65	314	35	43
65	315	35	43
65	315	35	43
65	315	35	42
62	316	35	42
63	316	35	41
64	316	35	41
64	316	35	41
65	316	34	41
65	316	34	40
65	316	34	40
66	315	34	40
66	315	34	40
66	315	34	40
66	315	34	40
70	314	34	41
70	310	34	41
71	310	34	41
71	310	34	41
71	310	34	42
67	306	34	41
68	306	34	42
68	306	34	42
69	307	34	42
65	307	34	42
66	308	34	42
66	308	34	42
67	309	35	42
67	309	35	42
67	309	35	43
68	310	34	43
68	310	34	43
69	310	34	43
69	314	35	42
69	314	35	42
70	314	34	43
70	314	34	43
70	313	34	43
71	313	34	42
73	314	34	42
75	314	34	42
78	315	33	41
85	315	33	41
91	315	33	40
93	316	33	40
95	317	33	39
98	317	33	39
100	314	32	38
106	319	32	38
108	322	32	37
110	321	32	37
116	320	32	37
118	320	32	36
120	321	32	36
126	321	32	36
128	322	32	35
130	322	31	35
135	323	31	34
141	323	31	34
141	323	31	34
143	320	31	34
145	322	30	34
147	323	30	34
153	324	30	33
155	324	29	33
157	325	29	32
158	325	29	32
156	324	29	32
158	325	29	31
160	326	28	31
157	327	28	31
155	325	28	31
153	326	28	31
151	327	27	31
149	328	27	31
146	328	27	30
143	328	27	30
141	329	27	30
137	329	27	30
134	330	27	30
132	330	27	29
129	331	26	29
127	331	26	29
124	331	26	29
128	336	28	27
125	338	30	25
124	339	32	23
124	340	33	22
120	341	34	21
116	340	35	21
113	341	36	20
114	341	36	20
114	342	36	19
114	342	37	19
111	342	37	19
109	341	37	19
106	341	37	19
106	341	37	19
105	341	37	19
103	341	37	19
103	340	36	19
103	340	36	19
101	340	36	19
101	340	35	19
99	340	35	19
100	340	35	19
97	340	34	19
96	333	32	21
98	332	31	22
97	332	29	23
102	329	29	24
103	330	28	25
101	330	27	25
103	331	27	26
104	331	27	26
105	332	26	26
103	332	26	26
102	333	26	26
102	337	27	25
102	340	28	23
100	340	29	22
100	340	29	21
100	340	30	21
100	340	30	20
100	340	30	20
99	342	31	19
98	342	32	19
98	342	32	18
98	342	33	18
99	342	33	18
100	342	33	18
101	342	34	17
104	343	34	17
104	343	34	17
105	342	34	17
105	345	35	17
104	344	35	17
105	344	35	17
105	343	35	17
104	347	36	16
103	347	37	15
103	346	36	15
103	345	36	15
103	344	36	16
102	344	36	16
102	344	36	16
99	343	35	16
100	344	35	16
99	343	35	16
99	343	35	16
99	343	35	17
99	343	35	17
99	343	35	17
99	343	35	17
99	343	35	17
99	343	35	17
99	343	35	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
99	343	36	17
100	344	36	17
100	344	36	17
97	343	36	17
97	344	37	16
101	344	36	16
98	343	36	17
98	343	36	17
95	343	36	17
96	343	36	17
93	343	36	17
91	343	36	17
91	343	36	18
89	342	36	18
85	342	36	18
83	342	36	18
83	343	36	18
80	343	36	18
77	343	37	18
74	343	37	18
71	343	37	18
68	343	37	18
65	343	37	18
54	342	37	18
51	342	37	18
51	342	37	18
51	342	37	18
48	342	37	18
48	342	37	18
45	342	38	18
40	337	35	20
39	336	33	21
40	335	31	23
39	335	30	24
38	335	28	24
36	335	27	25
37	335	27	25
36	335	26	25
34	335	26	25
35	334	25	25
33	335	25	25
32	335	24	25
32	335	24	25
31	335	24	25
32	343	27	23
30	344	29	20
21	345	31	19
20	342	31	19
17	334	30	20
17	337	29	21
18	332	27	23
16	331	25	24
29	330	23	26
29	334	23	25
29	333	22	26
29	342	25	23
29	339	26	22
27	339	27	22
28	340	27	21
28	340	27	20
25	341	28	20
25	341	28	19
26	338	27	20
27	333	25	22
31	334	24	23
29	337	24	23
29	341	25	22
30	341	26	21
31	342	27	20
29	334	24	22
29	329	22	25
30	328	19	28
31	326	17	30
35	324	16	32
39	323	15	34
42	322	14	36
42	321	13	38
45	320	12	39
48	320	12	40
51	319	11	41
51	319	11	42
54	318	11	42
57	318	11	42
61	318	11	43
64	318	11	43
63	318	10	44
66	317	10	44
66	317	10	44
66	317	10	44
65	317	10	44
68	317	10	44
68	317	10	45
71	316	10	45
70	315	10	45
70	315	10	46
70	314	10	46
73	314	11	46
76	314	10	47
76	314	11	47
79	313	10	48
82	313	11	48
82	312	11	48
81	312	11	49
84	312	11	49
88	311	11	49
91	311	11	49
95	311	11	50
98	310	11	51
98	311	11	51
101	311	11	51
104	311	11	51
108	311	12	51
111	310	12	51
115	310	12	51
118	310	12	52
118	309	12	52
122	308	12	52
121	308	12	53
121	309	12	53
124	307	12	53
120	307	12	54
120	306	12	54
124	307	12	55
123	307	12	55
119	306	12	55
123	305	13	56
118	305	13	56
118	305	13	57
118	304	13	57
121	304	13	57
121	303	13	58
116	303	13	58
115	303	13	59
111	303	13	59
106	303	13	59
101	302	14	59
91	302	14	60
86	301	14	60
81	301	14	61
76	300	14	61
76	299	14	62
75	298	14	63
75	298	14	63
74	299	15	63
78	299	15	63
82	299	15	64
87	299	15	64
86	298	16	63
65	307	17	60
84	307	19	59
80	303	19	59
79	309	21	56
78	306	21	56
78	304	20	56
82	302	20	57
80	313	22	54
80	308	21	54
69	313	23	52
73	314	24	50
78	315	25	48
86	316	26	47
87	308	25	49
92	307	23	51
102	305	22	52
106	305	21	53
105	311	23	51
100	306	22	53
105	304	21	54
110	304	20	55
114	304	19	56
123	303	19	56
127	302	19	57
137	301	18	58
141	301	18	58
144	301	18	58
148	301	18	58
147	301	18	58
151	301	18	59
146	302	17	60
141	302	17	60
127	302	17	60
126	307	19	58
120	314	21	55
125	306	22	54
125	317	22	53
124	316	22	52
124	311	22	51
124	311	22	50
125	310	22	50
125	311	22	49
125	310	22	48
125	310	22	48
126	310	22	47
126	310	21	47
126	310	21	47
136	309	21	48
140	307	20	49
140	307	20	51
140	312	20	50
136	312	21	49
127	312	21	49
117	312	21	48
108	313	22	48
99	315	22	47
94	315	22	47
94	319	23	45
93	323	25	42
88	324	26	40
87	327	27	38
82	327	28	37
77	326	28	36
73	325	28	36
71	324	27	36
71	327	28	35
71	326	28	34
69	326	28	34
69	326	27	34
69	328	27	33
69	328	27	33
70	327	27	33
70	330	27	32
68	329	27	32
68	328	26	32
69	328	26	32
69	331	26	31
69	331	26	30
68	333	26	30
65	332	26	29
65	331	25	29
66	331	25	29
65	330	25	29
62	331	25	29
63	333	25	28
63	336	26	27
62	336	26	26
59	336	26	26
58	336	26	25
53	335	25	25
51	332	25	26
49	328	24	27
47	321	24	27
45	315	24	28
42	312	24	28
40	309	24	28
37	306	24	29
36	304	24	29
33	301	25	29
31	299	25	30
31	296	25	30
29	294	25	30
27	292	25	30
27	290	25	31
24	290	25	31
22	291	26	31
23	288	26	32
20	285	26	32
18	283	26	32
19	281	26	32
17	279	27	32
17	280	27	32
19	277	27	33
24	275	27	33
25	272	27	33
27	266	28	33
28	262	28	33
24	259	28	33
21	256	28	33
22	252	28	33
23	249	28	34
23	246	28	34
24	248	28	34
21	249	29	34
22	246	28	34
18	243	28	34
9	241	29	34
4	242	29	34
0	244	29	34
1	250	28	34
1	256	28	34
1	261	28	34
0	267	27	34
-2	272	25	35
-2	273	24	36
-1	274	23	36
1	276	23	35
1	274	24	34
2	276	24	34
3	278	25	33
8	279	25	33
16	281	26	32
25	283	26	32
38	285	27	32
47	286	27	32
55	283	27	32
60	281	27	32
60	278	27	32
61	275	27	32
61	272	27	33
62	269	27	33
63	270	27	33
68	268	27	33
68	266	27	32
69	265	27	32
69	266	27	32
