700	231	60	57
702	226	62	54
710	233	62	55
724	218	61	56
729	209	59	57
738	191	55	61
735	175	55	60
725	154	56	60
711	140	56	59
700	146	56	58
702	143	57	58
705	139	57	58
708	142	53	63
711	140	50	67
712	148	49	69
713	148	47	70
715	156	46	71
715	156	45	72
716	156	44	72
718	156	42	75
719	154	41	77
730	155	44	74
738	122	43	74
738	136	42	75
738	143	41	76
747	147	38	80
755	151	38	80
756	176	38	80
756	188	39	78
756	207	40	77
756	226	40	77
755	248	40	75
753	270	40	75
752	288	40	74
746	311	40	75
747	328	39	74
747	345	39	74
748	363	39	74
748	372	39	74
748	376	38	75
748	387	38	75
742	404	38	75
743	421	37	75
744	431	37	76
752	435	41	73
759	438	45	70
759	460	44	71
768	459	43	72
777	453	42	73
794	447	42	74
803	448	42	74
812	448	41	75
821	449	41	75
837	441	41	76
846	442	41	76
854	442	40	77
855	463	38	79
844	476	42	73
842	480	46	69
840	481	48	66
845	483	50	64
842	483	51	63
839	478	52	62
840	478	48	66
834	478	44	71
827	477	41	75
821	477	39	78
804	478	39	78
797	478	37	81
790	479	36	83
782	480	35	84
766	482	36	83
757	477	37	82
736	481	41	77
723	485	45	73
711	487	48	70
698	487	51	68
686	489	53	66
675	493	56	65
663	495	57	65
650	497	58	65
651	497	54	69
643	497	51	73
628	496	49	75
614	497	48	76
605	496	46	79
585	501	50	76
559	503	53	74
549	505	55	72
537	508	57	72
521	502	59	70
522	498	60	68
524	486	62	66
534	478	62	66
545	463	63	66
556	448	63	65
567	434	63	64
586	420	63	64
603	406	63	64
618	399	63	63
625	384	64	63
633	371	64	61
641	359	64	60
650	352	64	60
659	338	64	60
673	324	64	59
681	317	64	59
688	304	63	58
697	297	63	58
704	284	63	58
713	278	63	57
722	265	63	57
730	259	63	57
739	247	63	56
753	240	62	56
760	227	62	56
767	221	62	55
774	216	62	55
782	208	61	55
789	200	61	55
797	193	61	55
804	186	61	55
807	180	61	55
816	173	61	55
826	166	60	56
833	159	60	57
834	153	60	56
835	153	59	56
843	149	59	56
844	150	58	55
836	154	58	55
830	165	58	54
823	175	57	55
822	182	57	55
815	189	57	55
800	205	57	54
792	213	57	54
784	221	57	53
775	228	56	53
767	236	56	52
758	250	55	53
742	259	55	52
734	267	55	52
730	274	54	53
720	281	54	53
703	284	57	50
697	298	57	51
711	306	56	51
711	321	55	52
718	336	54	53
719	349	50	57
703	363	50	58
695	376	50	59
694	389	51	59
692	404	51	60
684	414	52	61
683	422	53	62
683	439	54	62
682	455	54	63
674	458	56	63
672	470	56	62
672	480	57	62
674	483	58	61
684	485	59	61
693	482	60	60
703	472	59	61
713	474	60	61
723	474	60	61
732	475	60	60
742	475	60	60
752	468	61	61
762	471	61	60
772	474	62	59
781	469	62	59
792	472	62	59
801	468	62	59
810	470	62	60
818	467	62	60
819	463	62	61
819	460	62	61
817	461	62	62
810	449	62	62
810	442	62	64
809	435	62	65
806	426	63	66
798	419	64	66
796	418	64	67
792	408	64	68
789	400	64	67
786	391	64	67
783	385	64	66
781	378	64	65
771	372	64	65
769	365	64	64
767	357	64	64
757	350	64	64
755	343	64	63
747	333	64	63
745	325	64	63
742	316	64	64
740	308	64	64
738	298	63	64
729	288	63	64
736	277	62	65
725	267	62	66
724	257	61	66
721	247	61	66
719	238	61	65
719	238	61	65
725	239	62	64
726	241	62	63
734	243	62	63
748	244	62	63
756	246	61	62
764	247	61	61
772	255	61	61
786	255	61	61
793	255	60	61
807	258	61	61
814	261	61	60
822	262	61	60
830	264	61	61
837	264	61	61
839	264	61	61
847	266	61	61
848	266	61	61
856	267	61	60
863	268	61	60
863	269	61	59
865	270	61	59
866	271	61	59
890	270	56	63
892	270	52	67
893	270	49	69
899	270	46	71
897	265	49	70
896	269	51	68
901	272	53	65
907	272	54	63
911	272	54	61
915	271	54	61
923	268	51	63
930	265	47	65
930	256	45	68
930	255	43	69
930	255	42	70
929	254	40	70
931	246	37	73
925	246	37	73
919	237	36	74
911	235	36	74
910	234	37	73
910	228	39	70
915	228	43	67
901	232	52	59
884	234	59	53
861	233	57	55
853	232	57	55
852	231	57	55
846	230	56	56
846	229	56	56
845	229	56	57
844	228	56	57
843	228	56	58
842	232	56	58
842	237	56	58
844	236	56	59
846	242	52	63
848	250	49	65
849	258	48	67
850	265	46	71
852	281	44	72
853	290	43	74
855	304	42	75
855	313	41	77
855	321	41	78
855	328	41	78
856	336	40	78
856	336	40	78
862	343	40	77
862	344	39	77
861	345	39	76
861	345	38	75
860	346	39	75
859	346	39	74
859	346	38	73
858	347	38	73
856	347	38	73
848	351	42	68
844	354	45	65
837	356	46	62
837	357	48	60
827	359	50	58
824	359	50	57
819	357	47	59
820	355	44	60
820	355	42	61
815	354	40	61
815	354	39	62
814	354	38	62
813	353	37	62
813	352	37	62
812	351	36	62
812	350	35	61
813	349	35	61
814	345	34	61
815	337	33	62
816	334	33	62
817	326	33	62
818	318	32	63
819	309	32	63
817	310	36	60
819	303	40	57
812	296	43	54
812	283	45	52
811	276	47	51
815	263	48	50
814	249	49	51
814	235	50	52
815	229	51	53
819	220	52	54
816	218	53	55
814	215	54	55
814	213	54	54
813	211	55	54
813	209	55	54
816	206	55	54
816	205	55	55
815	205	56	55
815	205	56	55
815	205	56	55
816	211	56	56
820	216	56	57
819	221	56	57
819	228	57	58
820	236	58	58
820	244	58	59
820	252	58	60
820	260	58	61
819	274	59	60
818	281	59	60
818	295	59	59
819	303	58	60
821	310	57	60
823	319	57	60
824	325	57	59
824	331	57	59
824	332	56	59
825	337	56	59
824	338	56	59
825	343	55	59
825	344	55	59
827	343	54	59
827	348	54	59
828	348	53	59
829	348	53	59
830	348	52	58
831	348	52	58
832	347	51	58
833	346	48	60
835	344	45	61
842	343	43	62
843	342	42	62
849	341	40	62
850	339	39	62
855	340	42	59
860	348	46	57
866	342	47	56
872	343	48	55
873	344	49	54
878	345	50	53
882	346	50	53
886	345	51	53
885	346	51	53
886	346	51	53
887	346	51	52
888	347	51	52
888	346	51	52
888	342	51	52
889	343	51	51
893	337	51	52
892	331	51	52
892	331	51	52
892	323	51	51
892	314	51	50
892	299	51	50
890	285	51	50
891	259	47	54
884	250	47	54
883	235	47	54
883	226	47	55
882	217	48	55
882	208	48	56
882	205	49	57
882	202	50	56
882	199	51	56
881	196	52	56
880	193	52	56
879	192	53	56
879	191	53	57
880	191	54	57
880	199	54	57
873	211	55	58
868	211	52	63
870	226	50	66
871	240	48	68
865	249	46	70
867	270	45	72
868	284	44	74
868	291	43	76
869	304	42	77
870	311	42	77
870	317	42	77
870	322	42	77
871	325	42	76
872	326	42	75
873	326	43	74
874	327	42	73
875	327	42	72
877	327	42	72
879	327	42	71
886	327	42	71
888	327	41	70
895	325	41	71
903	324	41	72
910	322	39	73
913	324	36	77
922	322	34	81
944	325	33	82
951	329	34	82
967	325	32	85
974	324	31	87
989	330	33	85
995	330	35	82
1001	331	37	79
1001	335	38	78
1001	334	38	77
1012	343	43	72
1010	342	46	69
1009	341	49	67
1008	341	50	65
1008	341	51	64
1008	340	52	64
1008	340	53	64
1007	340	53	63
1007	340	54	63
1006	339	54	63
1000	336	51	66
1006	343	53	65
1004	342	54	63
996	341	55	63
994	340	56	62
987	339	57	62
986	344	58	61
978	344	58	60
968	344	59	59
955	345	64	55
945	334	62	56
935	341	62	56
918	331	63	56
902	329	62	57
886	326	62	58
878	323	63	58
868	321	63	59
852	319	63	59
841	318	63	60
830	316	63	60
819	315	63	60
809	313	63	60
800	313	63	60
794	312	62	59
790	311	61	59
786	310	60	59
783	309	59	59
780	308	58	59
778	306	57	59
776	306	57	60
774	305	56	60
773	304	55	60
772	303	55	60
772	303	54	60
772	302	54	60
771	301	54	60
771	300	53	60
771	299	53	61
770	298	53	61
770	297	53	61
769	295	53	61
767	293	54	60
766	291	54	60
763	288	55	60
761	280	55	60
758	276	56	60
756	268	56	59
754	264	56	59
752	255	56	58
750	252	56	57
749	249	56	56
749	246	55	56
746	242	55	55
745	242	55	54
742	240	54	53
740	239	54	52
739	239	55	51
737	238	55	50
736	238	55	50
736	237	55	49
735	237	55	49
735	237	54	49
735	237	55	48
734	237	55	48
734	237	55	48
735	236	54	48
740	234	54	48
741	233	55	48
747	227	55	47
750	220	55	48
759	214	55	48
762	207	54	48
771	200	53	49
782	193	52	49
791	186	52	49
801	180	51	49
809	176	52	48
811	175	51	48
814	174	51	48
816	172	51	47
817	171	50	47
819	170	50	46
819	170	50	46
820	171	50	45
816	172	50	45
813	174	49	45
809	180	49	45
804	185	49	45
799	190	49	46
788	195	48	46
778	201	49	46
768	208	48	46
767	216	51	44
759	223	50	44
748	229	50	44
743	230	50	44
743	235	50	44
738	237	50	44
738	242	50	44
737	241	51	44
737	242	51	44
737	242	50	44
737	243	50	44
737	244	50	44
737	244	50	44
737	245	50	44
738	245	51	44
740	247	51	44
746	251	49	45
752	252	48	45
758	255	47	45
759	257	46	46
759	263	46	46
759	269	46	47
760	274	46	47
761	280	46	49
761	285	46	49
768	291	46	49
768	294	43	53
768	297	41	55
769	296	40	57
770	299	39	59
771	299	38	60
773	302	37	61
773	301	37	61
774	302	37	62
775	306	37	62
775	305	37	62
775	304	36	62
775	305	36	62
776	308	36	62
776	307	36	62
777	306	36	62
781	313	39	59
781	312	42	57
782	311	40	59
788	316	42	57
794	316	44	55
796	313	42	57
804	313	40	58
812	312	39	59
820	312	38	61
827	316	37	62
841	315	36	63
849	319	35	63
862	320	35	63
875	320	35	63
888	326	35	63
902	327	35	63
910	332	35	64
919	334	32	69
939	332	30	72
946	334	31	71
953	338	31	72
967	335	30	75
980	340	31	74
981	340	32	73
988	341	32	72
994	341	33	71
995	341	34	71
1000	345	34	70
1006	344	35	69
1006	344	35	69
1005	343	35	69
1005	343	36	69
1004	348	36	68
1004	346	36	68
1005	345	36	68
1005	346	36	68
1004	345	36	68
1004	344	37	68
1004	348	36	67
1003	347	37	67
996	346	37	67
990	345	37	67
984	344	36	68
977	343	35	68
971	342	35	69
959	336	32	74
953	333	30	77
944	332	32	75
938	332	32	74
919	327	30	78
906	325	29	79
900	324	31	77
898	323	32	75
891	328	34	74
889	325	36	73
883	325	37	72
882	326	37	71
881	325	38	70
875	324	38	70
875	323	38	70
875	320	38	71
875	317	39	70
873	316	43	67
872	309	46	64
869	299	48	63
866	284	50	63
862	275	52	61
859	259	54	60
856	243	55	60
849	227	56	59
847	217	57	58
846	201	58	58
845	192	58	59
844	184	59	59
842	176	59	60
840	175	59	60
839	174	59	59
838	171	60	59
841	167	59	59
839	165	59	60
838	164	60	59
838	163	60	60
837	169	60	60
841	174	59	61
839	182	60	62
839	189	60	62
840	196	61	62
846	209	62	62
839	217	62	63
839	224	61	64
838	233	61	64
837	248	61	63
837	255	61	63
837	263	60	64
838	272	59	64
839	281	59	64
840	289	58	64
841	296	59	63
841	302	59	62
841	303	58	63
841	309	59	62
842	311	58	62
842	312	58	62
842	317	57	61
842	317	57	61
844	315	52	63
844	321	52	62
845	320	52	61
846	318	49	63
847	317	47	64
848	316	45	64
855	316	43	64
856	315	42	64
858	314	40	64
864	314	40	64
869	313	39	64
873	320	42	60
879	321	44	58
883	321	46	57
888	322	48	55
888	323	48	54
893	323	48	54
894	323	49	53
895	324	49	53
903	315	46	56
905	313	43	59
906	312	41	61
912	311	40	63
911	310	39	65
911	308	38	67
911	307	37	68
911	306	37	68
910	304	37	68
910	296	36	69
909	288	35	70
916	271	33	73
915	260	31	76
915	249	32	75
913	233	32	75
911	222	33	75
910	212	34	74
907	202	35	73
906	193	35	72
905	190	36	71
904	185	36	70
901	184	40	66
899	182	43	64
898	180	46	62
897	178	48	60
896	176	49	60
896	176	50	59
896	175	51	59
897	176	52	58
902	176	53	58
902	175	53	58
909	175	54	59
910	175	53	59
913	174	49	61
922	178	46	63
931	168	43	66
935	171	39	70
957	177	38	71
965	183	38	72
967	180	35	74
973	186	35	74
974	192	35	73
976	197	35	71
983	198	35	71
982	206	35	70
982	208	34	69
982	209	34	67
982	211	34	66
974	213	37	62
966	215	40	58
960	218	42	56
965	218	40	58
965	221	39	59
964	223	38	61
963	225	37	62
957	221	36	64
958	222	33	66
958	215	31	69
952	215	29	72
953	221	28	74
953	222	27	76
947	224	26	77
941	224	25	78
934	224	25	78
933	231	25	78
926	232	26	77
917	233	27	76
903	234	29	73
897	240	28	74
890	241	28	73
876	242	29	71
862	244	30	70
855	244	31	69
841	251	32	68
829	252	35	65
822	252	35	65
811	253	38	62
809	255	40	59
808	255	38	60
802	255	37	61
802	256	36	61
803	255	34	63
802	261	34	63
798	261	36	60
794	262	38	58
792	258	39	56
789	265	40	55
769	266	42	53
763	267	44	51
763	268	46	50
763	268	47	49
763	268	48	49
762	267	49	49
757	267	50	49
758	268	51	49
753	268	51	48
754	268	52	48
754	268	52	49
754	268	52	49
749	268	52	49
749	268	53	49
744	268	53	49
745	268	53	49
746	268	53	50
746	268	53	50
746	268	53	50
746	268	53	50
740	268	53	51
740	268	53	51
735	268	53	51
735	268	53	51
736	268	53	51
736	268	53	51
730	268	53	51
731	268	53	51
737	269	52	51
737	269	52	51
737	269	51	52
729	269	52	51
729	269	52	51
721	266	55	48
715	268	57	46
716	270	56	46
716	271	56	47
712	272	55	48
713	272	55	48
712	268	57	46
706	270	59	44
707	271	60	42
702	278	58	44
703	277	56	45
703	272	58	44
702	274	59	42
701	274	59	41
696	275	60	40
696	276	60	39
696	276	60	39
690	278	60	38
691	278	60	37
692	279	60	37
692	279	60	37
687	280	60	37
687	280	60	36
687	281	60	36
687	280	60	36
683	281	59	36
683	283	59	36
683	279	60	35
683	280	60	35
682	282	60	35
678	283	60	34
678	284	60	34
678	285	60	34
673	287	59	34
674	287	59	34
674	288	59	34
674	288	58	34
674	288	58	34
673	285	59	34
673	286	59	33
672	288	59	33
672	288	59	33
672	288	59	33
672	289	58	33
672	289	58	33
672	285	59	33
671	286	58	33
671	287	58	32
671	288	58	32
671	289	58	32
671	285	58	32
671	286	58	32
671	288	58	32
671	289	57	32
670	289	57	33
670	286	57	32
670	287	57	32
670	288	57	32
670	285	57	32
670	286	57	32
671	288	57	32
670	288	57	32
670	289	57	32
670	289	56	32
669	285	56	32
669	280	56	32
669	281	56	32
668	277	56	31
668	273	56	31
669	270	53	34
665	266	51	36
666	261	49	37
666	257	48	38
664	254	50	36
663	251	52	35
663	251	51	37
664	247	49	39
667	242	48	40
666	237	48	40
662	239	51	38
658	230	52	37
656	234	51	38
653	229	53	37
646	233	51	38
637	232	53	37
629	232	55	36
623	234	57	35
618	235	58	34
610	237	58	33
605	236	58	33
601	237	58	33
597	237	58	33
596	238	58	34
592	239	59	34
592	239	60	35
592	239	61	35
592	240	62	36
590	240	63	36
591	241	63	37
590	243	63	38
590	244	62	38
591	247	60	39
592	244	59	38
599	246	57	39
620	250	60	37
626	258	58	39
627	258	55	41
619	255	53	42
608	258	49	45
606	258	48	46
599	258	48	45
593	257	48	45
585	257	48	44
579	257	48	44
576	257	48	44
569	257	49	43
560	257	49	43
551	258	49	42
543	258	49	42
535	259	49	41
527	261	48	41
520	266	47	41
516	275	47	42
516	285	47	42
513	294	46	43
515	304	46	43
516	314	46	44
512	323	46	44
513	337	46	45
514	345	46	45
513	355	46	45
513	366	46	44
513	370	46	43
514	370	46	42
514	369	45	41
515	368	44	40
515	368	44	40
516	366	43	39
516	365	43	39
517	364	42	38
517	364	42	38
518	364	41	38
518	362	41	38
519	361	40	37
518	361	40	37
518	360	40	37
519	357	40	37
520	355	40	36
520	351	40	36
520	349	40	36
520	346	40	36
522	345	40	36
523	343	39	37
523	340	39	36
523	339	39	36
523	338	39	36
524	336	39	36
524	335	39	36
524	334	39	36
525	332	39	36
525	332	39	36
525	330	39	36
525	330	39	36
526	329	39	36
525	329	39	37
526	329	39	37
527	328	39	36
527	325	39	36
528	320	39	36
530	309	39	38
528	297	39	39
529	285	39	40
529	273	39	41
530	262	40	42
531	251	40	43
533	243	42	43
532	232	43	43
530	224	42	43
534	217	42	43
538	217	42	43
542	219	42	42
549	221	42	42
557	223	43	41
564	228	44	40
571	232	45	40
578	236	45	39
587	243	45	40
591	248	44	41
594	250	44	41
599	255	43	41
604	259	43	42
609	264	43	42
609	265	43	41
613	267	43	41
614	272	43	41
617	277	42	42
616	277	42	42
615	279	42	41
613	284	42	42
608	284	42	42
606	285	42	42
604	288	42	42
596	289	43	41
588	288	47	38
580	290	50	36
570	293	52	34
564	294	54	33
552	296	56	32
539	297	57	32
528	298	58	32
517	299	59	32
509	304	57	35
507	303	54	37
503	300	49	43
489	296	48	43
479	295	44	49
480	299	40	56
482	297	37	61
483	295	34	67
484	293	32	71
484	291	30	75
484	290	28	79
485	287	27	83
486	286	26	86
486	284	25	90
487	276	24	93
487	275	23	95
487	274	23	99
488	273	22	101
488	271	22	104
488	270	21	107
489	270	21	109
489	270	21	112
489	270	21	114
490	270	21	116
489	271	21	118
490	270	21	121
490	270	22	123
489	270	22	125
490	269	22	127
489	270	22	129
489	269	22	131
488	258	23	134
486	256	23	137
476	264	24	140
476	262	25	143
476	261	25	146
477	260	26	149
478	260	27	152
478	260	28	156
479	259	29	160
479	258	29	163
480	258	30	168
479	259	31	172
477	259	32	177
476	260	33	181
475	258	33	185
473	259	33	189
473	261	33	194
472	258	33	198
459	244	34	202
457	245	34	205
456	241	35	207
455	239	37	207
453	236	39	206
449	233	43	204
463	250	46	203
461	266	47	204
444	266	48	206
426	266	49	210
409	267	50	213
423	265	50	217
421	285	51	219
419	311	52	222
401	320	54	225
382	316	55	228
363	325	57	231
343	318	58	234
324	310	59	238
306	319	59	241
303	311	60	244
300	302	61	247
280	295	61	251
277	305	62	253
274	297	63	255
271	289	63	258
267	280	63	263
264	268	63	268
261	255	64	274
259	264	63	279
257	249	63	284
255	233	63	289
272	240	64	294
270	249	64	298
289	237	65	303
284	246	66	309
304	234	67	315
278	257	68	319
278	254	70	323
278	249	73	329
302	245	74	333
324	244	75	338
346	242	75	342
344	240	76	345
345	234	78	349
369	232	79	353
391	233	78	357
388	228	80	362
389	222	81	366
413	219	82	371
436	221	82	376
434	215	83	380
458	215	83	384
456	210	84	387
456	206	86	391
454	220	88	392
454	209	90	393
451	206	91	395
451	199	91	397
452	188	92	401
479	183	93	405
477	205	94	405
477	198	95	407
479	187	95	412
508	198	97	415
506	183	98	419
506	174	99	426
506	164	99	433
507	185	101	437
507	183	102	438
506	208	104	437
506	205	106	435
506	195	107	437
537	184	109	439
535	175	109	443
536	161	109	449
538	145	109	455
540	134	109	462
542	123	109	471
542	114	110	479
541	109	111	487
537	105	112	495
536	68	112	501
534	36	113	509
533	34	112	519
529	6	114	525
528	8	114	534
527	11	114	540
525	19	113	548
552	37	117	550
543	51	120	552
536	19	122	556
529	-2	123	559
525	4	123	564
523	13	123	569
525	16	122	575
527	23	122	577
526	28	123	580
526	32	124	581
557	43	128	580
547	52	131	581
539	21	133	581
536	31	135	582
529	5	136	584
284	146	154	565
234	149	162	552
229	153	170	542
226	154	175	536
224	159	179	532
224	157	182	529
222	160	193	518
223	167	194	521
220	161	194	521
216	160	202	512
215	167	210	506
211	168	214	501
211	167	218	498
208	168	223	497
206	166	229	495
206	167	235	491
200	163	241	490
198	166	247	489
198	168	254	485
191	170	261	484
189	172	266	483
192	171	268	485
186	172	270	486
180	180	269	485
173	183	269	488
169	186	271	487
167	195	271	487
162	195	273	490
159	194	274	494
161	189	274	495
160	183	274	500
158	184	272	500
161	186	271	502
159	180	271	504
161	178	269	504
163	180	267	503
161	182	264	502
164	185	261	502
162	185	259	501
167	192	257	501
165	192	255	502
166	190	253	501
167	192	251	500
166	190	248	502
165	189	247	500
169	191	245	499
168	192	244	500
172	196	244	496
174	197	242	496
176	198	240	495
175	199	240	495
176	200	238	495
177	199	237	495
179	199	235	496
179	198	234	495
180	196	233	495
178	200	232	494
179	201	232	493
180	202	232	493
181	203	232	492
181	205	231	491
180	205	230	487
180	205	230	485
181	205	230	484
180	205	229	483
176	240	232	477
151	338	253	442
142	348	270	413
134	359	281	391
126	367	291	373
122	367	297	361
125	364	297	355
119	367	298	348
122	368	298	341
118	393	298	332
124	386	297	327
122	409	296	317
125	403	297	311
126	398	296	308
124	392	294	308
123	388	293	308
124	413	293	303
124	408	293	300
123	407	294	298
127	428	293	293
131	420	292	289
132	413	289	289
131	411	287	289
129	410	287	289
128	410	287	289
131	432	286	284
136	425	285	283
132	419	284	284
131	415	284	284
132	413	285	284
131	410	284	285
133	433	284	281
135	425	282	280
135	420	281	280
134	416	280	282
135	411	280	283
132	409	281	284
133	433	281	280
137	428	280	278
133	425	281	278
133	421	280	278
134	419	280	279
134	413	280	281
133	412	281	281
134	435	281	278
137	426	279	278
132	422	280	279
133	414	280	279
136	436	279	276
137	429	278	276
133	422	279	277
131	416	280	278
129	411	280	279
133	435	280	276
137	426	278	276
134	421	277	277
131	414	278	279
135	434	277	275
135	426	275	276
133	418	276	277
133	414	276	277
136	435	275	274
136	428	273	274
133	424	274	273
132	416	274	275
136	434	273	274
137	425	273	275
136	417	274	277
133	410	274	278
137	431	274	276
135	420	274	278
133	409	275	281
131	395	276	286
137	412	274	286
134	402	275	288
131	392	276	292
136	408	276	292
132	399	276	294
129	394	278	295
134	418	279	293
131	411	279	290
130	406	280	289
131	403	280	290
130	426	280	285
131	428	282	281
130	430	282	279
128	433	283	276
129	432	284	275
128	432	284	274
127	437	284	271
125	440	284	270
124	444	284	268
123	445	285	265
125	462	286	260
123	458	287	258
121	454	286	258
126	473	285	253
124	464	284	253
122	461	282	252
124	479	283	246
121	471	282	245
119	466	283	247
121	482	282	243
119	473	282	245
115	503	291	234
117	483	290	236
111	512	298	225
134	492	293	228
175	428	271	250
183	411	251	269
188	395	236	285
192	378	224	297
194	396	215	304
204	385	207	311
210	333	195	324
215	313	184	336
221	309	180	338
227	310	176	339
230	312	174	338
232	292	172	335
236	298	170	334
240	298	168	334
244	308	167	332
246	317	166	330
247	296	166	331
248	311	165	330
217	311	154	338
218	310	146	345
218	311	140	350
218	373	136	350
218	368	133	350
217	367	130	351
215	369	128	352
215	370	127	353
270	409	134	340
288	412	137	329
279	418	140	320
271	423	142	313
265	412	143	311
258	419	146	307
270	424	149	303
262	414	149	306
256	406	151	309
251	417	155	307
234	444	168	294
251	420	166	297
245	408	163	305
242	397	160	312
238	385	159	320
235	377	157	328
231	365	155	337
233	350	149	351
231	343	144	364
232	341	140	372
232	333	137	379
234	330	134	386
234	324	131	393
232	320	129	401
230	318	127	407
229	311	126	411
226	308	125	414
225	271	124	419
226	263	121	425
228	266	122	425
229	257	121	432
228	259	122	431
228	252	122	433
228	256	121	437
229	254	121	438
229	250	122	436
230	279	123	440
229	274	124	442
226	270	124	444
226	263	124	448
225	255	125	452
224	258	127	454
224	249	127	459
246	245	128	462
235	239	130	464
229	241	133	460
222	245	135	458
220	257	137	456
216	268	142	452
214	281	146	448
210	283	151	447
205	287	156	447
203	289	159	446
201	291	162	446
194	298	173	439
188	303	183	433
183	310	192	426
158	363	216	398
144	376	235	376
154	373	247	362
140	377	257	353
130	381	267	346
144	375	272	343
125	374	281	341
137	376	287	340
119	381	292	339
135	382	293	337
117	383	298	335
134	350	299	338
115	387	303	335
126	383	305	336
112	383	309	336
126	382	311	336
112	381	312	337
127	372	310	340
106	393	311	337
130	375	309	337
125	373	304	339
123	379	299	337
141	360	281	346
148	340	264	359
160	327	245	373
165	317	231	385
181	278	212	408
191	269	196	425
198	231	184	436
202	239	173	444
206	243	165	452
210	243	163	450
204	250	170	437
206	250	169	434
208	247	168	432
210	242	167	431
199	204	177	418
193	239	183	412
193	233	188	409
192	221	192	407
195	259	197	403
197	256	201	400
194	249	204	400
192	247	206	399
190	250	209	398
194	257	211	395
192	265	214	390
193	271	217	385
183	316	230	368
173	359	238	353
167	365	245	340
184	362	250	331
170	394	254	323
161	397	256	315
157	402	258	307
153	402	261	303
173	398	262	300
161	397	262	299
156	401	260	296
194	356	246	310
198	318	233	325
201	313	221	339
200	277	211	347
204	272	204	356
206	266	195	367
213	288	182	384
218	277	170	403
224	269	160	420
230	269	154	432
230	269	152	437
229	270	153	438
230	274	156	439
226	285	167	430
223	294	179	422
215	297	191	415
206	301	201	408
202	304	207	406
200	302	212	404
201	302	215	406
203	296	216	411
201	291	215	415
201	285	212	422
208	266	200	442
213	256	190	460
217	251	181	467
218	252	174	473
222	248	169	477
225	243	164	483
228	239	160	488
229	239	157	488
227	236	155	489
227	230	151	492
231	228	149	493
232	225	147	495
234	218	146	497
235	210	145	501
234	240	145	501
236	234	144	499
238	226	144	498
238	219	145	498
238	220	145	495
239	222	147	493
240	226	147	491
240	230	147	488
240	232	148	483
239	266	150	476
239	259	149	476
244	251	150	475
248	241	149	478
248	241	151	478
250	241	154	476
250	238	156	478
250	238	160	476
250	241	163	476
247	246	165	474
249	251	167	476
248	258	168	472
