241	194	123	68
236	195	123	68
240	195	123	68
236	196	123	68
239	195	123	69
242	196	124	69
236	194	124	69
240	194	124	69
236	195	124	69
240	195	124	69
235	194	124	69
239	193	124	69
234	194	124	69
238	194	125	69
232	193	125	69
236	193	125	69
233	194	125	69
237	194	125	69
232	194	125	69
236	193	125	69
235	190	124	70
249	185	117	78
254	179	111	83
255	167	109	85
273	156	105	87
294	152	98	91
311	146	91	99
323	142	90	102
327	132	90	102
331	131	91	102
343	127	93	103
350	119	96	101
346	118	99	101
345	117	100	100
344	116	101	100
342	116	102	100
340	117	103	99
338	118	103	99
333	119	104	99
328	124	106	98
323	129	107	98
318	134	107	98
311	138	108	98
304	141	108	98
289	146	109	98
281	148	109	99
265	153	110	99
258	155	110	100
251	157	110	100
237	159	109	101
231	161	109	102
216	163	109	103
211	163	109	104
204	164	109	104
196	165	109	104
181	168	109	104
177	168	110	105
173	168	110	105
168	171	110	105
164	171	110	105
160	172	110	105
156	173	109	105
153	172	109	106
151	169	108	108
153	168	107	109
156	167	106	109
159	167	106	109
161	167	106	109
164	167	106	109
167	166	106	109
169	168	106	108
171	168	106	109
173	168	105	109
175	168	106	109
176	168	106	109
175	169	106	109
174	170	107	109
174	171	107	109
174	170	107	109
175	171	107	110
174	169	107	111
173	169	107	111
172	167	107	112
171	167	107	112
171	167	107	112
170	166	107	112
171	166	106	112
171	166	107	112
169	167	107	112
168	167	108	112
167	169	108	112
165	169	108	112
166	170	108	112
166	171	108	112
165	172	108	112
165	171	108	112
164	171	109	112
163	170	109	112
162	169	108	112
163	166	108	112
163	166	107	112
162	166	107	112
163	168	107	111
163	167	107	112
163	167	107	112
162	168	106	112
162	168	106	112
162	168	106	112
162	168	105	112
163	168	105	111
164	167	105	111
165	167	105	111
165	164	105	111
165	163	105	111
166	164	105	111
166	162	105	111
167	163	104	111
167	164	105	111
168	164	105	110
168	166	104	110
169	166	104	110
169	166	104	111
169	165	104	111
169	167	104	111
170	165	104	111
170	167	104	111
171	167	104	111
172	167	104	111
172	167	104	111
172	168	104	111
173	169	105	111
173	167	104	112
173	167	104	112
174	168	104	112
174	166	104	113
174	167	104	112
174	166	104	113
174	167	104	113
174	166	104	113
174	166	104	113
173	166	104	113
175	165	104	112
174	166	104	112
174	165	104	112
175	165	104	112
174	165	104	112
176	166	104	112
176	166	104	112
175	165	104	112
176	165	104	112
177	165	104	112
177	164	104	112
178	164	104	111
179	164	104	111
178	165	104	111
179	164	105	111
179	164	105	111
180	163	105	111
180	164	105	111
181	164	105	111
181	164	104	112
180	163	104	112
181	164	104	112
182	163	104	112
181	162	104	112
180	163	104	112
180	163	104	113
181	164	104	112
181	162	104	112
181	163	104	112
181	162	104	112
182	162	104	112
182	162	104	112
183	161	104	112
183	162	104	112
184	162	104	112
184	162	104	112
185	161	103	112
185	161	103	112
185	163	103	112
186	163	103	112
186	163	103	112
187	164	104	111
187	165	105	110
186	168	107	110
185	168	107	110
183	169	108	110
182	169	109	110
181	170	109	109
182	170	110	109
181	169	110	110
181	169	110	110
180	169	110	110
181	169	111	110
181	169	111	110
181	173	112	109
180	174	113	108
179	175	114	106
180	175	114	106
180	175	114	105
180	175	114	105
180	174	114	105
182	175	113	104
183	175	113	104
183	175	113	104
183	174	113	104
184	176	114	104
183	175	114	104
184	175	114	104
184	175	114	104
185	175	114	103
185	174	114	103
186	174	114	103
186	175	114	102
187	175	114	102
188	175	115	102
188	175	115	102
189	176	116	102
189	176	116	102
189	176	116	102
189	175	116	102
189	175	116	102
189	175	117	102
188	176	117	102
187	176	117	102
187	176	118	102
186	176	118	102
184	175	118	103
183	176	118	103
182	175	118	103
181	176	118	103
181	176	119	103
180	177	119	103
179	177	119	103
178	178	120	103
177	179	120	103
177	179	120	103
177	179	120	103
177	178	120	103
174	179	120	103
173	175	118	105
174	172	116	106
175	168	115	106
177	166	113	106
180	164	113	107
181	163	112	107
182	163	112	107
183	165	112	106
184	163	111	107
184	162	111	107
185	161	110	107
185	162	110	107
185	161	109	107
187	161	109	107
188	161	108	107
188	163	108	106
189	164	109	106
189	165	109	106
189	166	108	106
189	166	108	106
189	168	108	106
189	169	108	106
189	172	108	105
188	173	108	106
188	172	107	106
189	173	107	106
189	172	107	106
189	172	107	106
189	172	107	106
188	175	107	105
187	173	107	105
187	173	107	106
186	173	107	106
186	173	106	106
186	173	106	106
185	175	107	106
185	175	107	106
186	176	107	106
186	176	107	106
186	175	107	106
187	177	107	106
186	177	107	106
186	178	107	106
185	180	107	106
184	180	107	106
184	181	107	106
183	180	107	106
183	180	107	106
183	180	107	107
183	179	107	107
183	177	106	107
185	177	106	107
185	177	106	107
184	175	107	107
186	176	107	106
186	178	107	106
185	177	108	106
186	177	109	106
186	179	109	106
186	178	109	106
186	178	110	106
186	177	110	106
186	177	110	106
186	176	110	106
185	176	110	106
186	176	110	107
186	176	110	107
187	176	110	107
186	176	111	107
186	176	111	107
187	175	111	107
187	176	112	107
186	175	112	107
186	176	113	107
187	178	113	106
187	177	113	107
186	180	114	106
187	184	114	106
187	183	114	107
187	183	113	107
187	183	113	107
186	184	113	107
185	182	113	107
185	182	113	107
184	183	113	107
184	182	112	107
183	182	112	107
182	182	112	107
182	183	112	108
181	182	112	108
181	183	112	108
181	183	111	108
181	183	111	108
180	183	111	109
181	183	111	108
180	183	111	108
180	184	112	107
179	184	112	107
179	184	112	107
179	185	113	107
179	184	112	107
180	183	112	107
179	183	112	107
179	181	111	107
181	179	111	107
181	178	111	108
183	176	110	108
185	174	110	107
187	172	110	108
190	170	110	108
192	170	111	108
193	169	111	108
196	168	111	108
198	168	111	108
200	167	111	108
202	167	111	108
203	169	111	107
203	169	111	108
204	169	111	108
205	169	111	108
205	168	111	108
206	168	111	108
206	168	111	108
207	168	111	108
206	169	111	108
206	170	111	108
206	170	111	108
205	171	111	108
204	172	112	108
204	172	111	108
205	172	111	108
206	171	111	108
207	171	111	108
206	171	111	108
205	172	111	108
205	171	111	108
205	172	111	108
205	172	111	108
205	172	111	108
205	172	111	108
205	171	111	108
206	170	111	108
207	169	110	108
207	168	111	108
207	169	111	108
207	169	111	108
208	169	111	108
208	168	111	108
208	168	111	108
207	169	111	108
206	169	111	108
207	169	111	108
207	170	111	108
208	172	112	108
208	175	113	108
208	176	113	108
208	176	113	109
208	176	113	109
208	176	113	109
209	175	113	110
208	176	113	110
206	177	114	110
204	176	114	110
203	176	114	110
203	174	113	111
204	174	113	111
204	173	113	111
204	174	113	111
203	172	113	111
202	174	113	110
202	171	112	110
201	171	112	111
201	170	111	110
201	170	111	110
201	167	110	110
201	167	111	110
201	165	110	110
202	165	110	110
201	165	111	110
201	164	111	110
201	164	111	110
201	163	111	110
201	162	111	110
201	160	111	110
201	162	112	109
202	163	112	109
202	162	112	109
203	164	112	108
202	164	112	108
203	164	112	109
203	164	112	109
203	164	112	109
203	163	113	109
204	164	113	109
204	164	113	109
204	165	114	109
202	170	115	108
197	175	117	107
187	178	122	101
185	193	125	96
179	196	127	91
176	199	122	92
174	203	118	93
174	206	115	92
174	206	112	92
176	206	110	91
177	206	108	90
178	207	107	89
179	208	105	89
180	208	103	88
181	208	102	87
181	208	100	86
182	208	100	86
183	208	99	85
182	209	98	84
182	210	98	83
183	210	97	82
184	211	98	82
184	212	98	81
185	212	99	80
184	213	100	80
187	212	103	77
187	213	106	75
186	213	108	73
186	214	110	71
186	213	111	71
186	213	111	70
186	211	112	69
185	212	112	69
186	211	113	69
186	211	113	69
187	211	113	69
187	211	113	68
187	211	113	68
187	212	113	68
188	211	113	68
189	212	113	68
189	212	113	68
191	211	113	68
190	212	113	68
191	212	113	68
191	212	113	68
192	212	113	68
192	212	114	68
191	212	114	68
192	212	113	68
193	211	113	68
193	212	114	68
193	211	114	68
193	212	113	68
194	212	113	68
195	212	113	68
195	213	113	68
195	212	113	68
195	212	113	68
196	212	113	68
196	213	113	68
196	212	113	68
195	212	113	68
196	213	113	68
196	213	113	68
197	212	113	68
195	212	113	68
195	212	113	68
193	212	112	68
192	210	110	69
192	213	105	72
196	212	100	75
194	214	94	80
182	219	90	84
186	215	89	87
193	211	88	89
169	172	87	91
170	168	86	93
180	160	86	91
192	164	84	91
201	167	82	90
202	168	80	89
204	169	77	88
207	170	75	87
216	171	74	87
217	171	73	86
218	171	71	86
220	167	70	85
221	169	69	85
224	166	68	84
226	168	67	83
233	168	67	82
233	168	67	82
234	170	66	81
242	170	66	81
243	170	65	81
245	170	65	81
247	169	64	80
254	167	65	80
254	168	65	80
256	167	64	80
263	167	65	80
264	168	64	80
266	168	64	80
274	168	64	80
276	169	64	80
283	168	64	80
285	168	63	80
292	168	63	80
294	169	62	80
302	169	63	80
303	170	62	79
311	170	63	80
312	170	62	79
319	170	63	79
320	170	62	79
326	171	62	79
327	171	62	79
329	171	62	79
332	172	62	78
338	172	62	78
339	172	62	78
341	173	63	77
341	177	66	74
350	177	66	75
358	176	66	76
359	176	65	76
360	175	64	77
362	174	64	77
364	174	64	77
366	174	64	77
367	174	64	77
367	174	64	77
368	173	65	77
368	172	65	77
369	171	64	76
368	171	64	76
375	170	65	77
382	162	65	75
380	167	67	73
397	182	72	67
395	185	77	62
402	186	81	59
401	187	84	56
399	197	86	54
369	223	88	53
347	225	90	52
335	226	91	51
324	235	91	51
266	226	96	48
253	224	99	48
251	221	101	48
250	220	102	49
254	220	104	49
252	220	105	50
257	219	106	50
262	216	106	52
256	210	99	60
264	211	100	59
269	213	106	57
262	214	109	56
266	213	113	54
269	213	115	54
272	213	117	54
277	212	118	54
281	213	119	54
284	212	121	54
287	212	122	54
284	212	122	55
290	211	122	55
293	211	123	55
290	212	122	56
295	212	123	56
299	213	123	56
296	214	122	56
296	215	121	57
303	215	121	57
301	215	120	57
306	214	121	57
304	214	120	56
311	214	121	56
309	212	121	56
307	211	120	56
305	211	120	56
312	211	120	56
308	211	119	56
307	212	118	56
308	212	117	56
310	213	115	56
321	211	113	57
323	184	107	62
318	230	109	61
315	240	109	61
320	241	109	61
316	242	109	61
321	242	109	61
318	243	109	61
323	244	110	61
320	245	110	61
325	246	110	61
322	248	110	60
328	248	110	60
324	249	110	60
320	249	110	60
293	252	113	59
266	252	115	59
262	252	115	59
262	252	115	58
267	251	116	58
264	252	117	58
263	252	117	57
261	256	119	56
241	268	122	53
236	268	127	50
220	259	127	52
205	246	127	54
186	235	126	56
179	234	125	57
154	232	120	63
98	199	122	63
80	197	122	63
73	195	121	64
70	188	121	64
76	191	121	64
80	191	121	64
84	191	119	65
82	191	118	66
91	192	117	67
104	192	111	72
109	184	112	71
115	185	112	70
122	185	112	70
130	188	112	68
140	191	116	67
136	195	116	67
136	197	116	67
146	199	116	67
155	201	115	68
162	203	115	68
171	206	114	68
202	219	116	67
172	207	116	67
167	198	115	67
164	201	116	66
159	193	117	64
155	196	118	62
160	197	120	61
165	198	120	61
158	197	121	60
164	198	121	59
169	198	121	58
174	200	121	58
178	202	122	57
173	201	120	57
167	201	120	57
174	202	119	57
180	202	119	57
186	201	118	57
193	202	117	57
199	202	116	56
203	203	115	56
209	204	115	56
218	204	114	56
226	205	112	56
224	200	106	61
234	198	102	65
244	195	99	68
234	180	96	72
230	167	92	75
202	158	98	71
197	158	102	68
195	146	105	64
205	156	107	62
212	156	109	60
218	168	110	58
224	178	110	59
229	178	111	58
225	166	110	58
225	152	105	63
233	161	105	62
238	160	106	62
249	157	101	66
249	155	97	70
259	153	94	73
260	151	90	75
271	150	88	76
280	150	86	77
284	151	90	72
286	156	85	75
276	131	82	75
284	130	81	75
283	139	79	75
283	138	77	76
292	138	76	76
299	138	75	76
298	146	75	76
311	157	80	70
302	147	79	71
303	144	77	71
311	136	80	66
320	143	79	67
319	149	78	67
319	147	77	68
318	154	75	68
319	151	74	68
324	143	78	63
329	151	82	60
334	142	85	58
332	142	87	57
330	142	88	55
336	151	90	54
335	151	91	54
340	150	93	53
339	150	94	53
337	157	94	52
343	157	95	52
340	163	95	52
338	170	96	52
345	169	96	52
344	176	97	53
343	174	97	53
341	181	97	53
339	188	97	53
338	187	97	53
338	185	96	54
339	184	96	54
339	191	95	54
347	189	96	54
353	188	97	54
351	195	97	54
348	192	97	54
347	191	98	54
346	189	98	54
345	188	98	54
345	187	98	54
345	185	97	54
344	186	97	54
345	186	96	54
344	194	96	54
351	192	97	54
349	191	97	54
346	199	97	53
344	197	98	53
342	196	97	53
341	195	97	53
340	194	97	53
345	193	98	53
342	191	98	52
340	199	98	52
339	197	98	52
345	195	99	52
341	202	99	52
340	201	99	52
346	199	99	52
342	198	99	52
341	196	99	52
340	196	98	52
347	203	99	52
344	201	99	52
341	200	99	52
341	199	98	52
343	198	98	52
344	198	97	52
350	205	97	52
357	202	98	52
347	201	97	51
349	201	97	51
350	201	96	51
350	209	95	51
350	208	95	51
351	207	94	51
351	207	93	51
352	206	93	51
353	205	92	51
360	212	93	51
365	211	93	51
362	210	94	51
361	209	94	50
360	208	93	50
360	208	92	50
368	207	92	50
369	206	91	50
375	213	91	50
374	211	91	50
373	211	91	50
378	218	92	50
375	216	92	50
373	214	91	50
373	213	91	49
374	212	90	50
374	211	89	50
375	210	88	49
376	217	87	49
382	215	88	49
380	214	87	49
380	213	87	49
380	212	87	49
380	219	87	49
378	218	87	48
376	216	87	48
376	215	87	48
375	213	87	48
375	213	86	48
376	213	86	48
374	220	86	48
374	218	86	48
376	217	85	48
377	217	84	48
377	216	84	47
376	223	84	47
377	221	84	47
377	220	83	47
379	219	83	47
379	219	83	47
380	219	82	47
381	219	82	46
381	218	82	46
382	218	81	46
381	225	81	46
383	224	80	46
384	222	80	46
386	222	79	46
386	222	79	46
385	228	79	45
386	227	79	45
385	232	79	45
385	231	79	45
386	231	79	45
387	231	79	45
387	230	78	44
389	237	78	45
390	236	78	45
390	236	77	44
389	236	77	44
390	237	77	44
391	237	76	44
392	243	76	44
392	242	76	44
391	241	76	44
391	241	75	44
386	237	72	47
388	243	72	46
389	243	73	46
389	242	73	45
389	242	73	45
389	241	74	45
389	241	74	45
388	242	74	44
389	242	74	44
389	242	75	44
388	242	75	44
388	247	75	44
382	236	72	46
385	243	72	46
386	243	73	45
386	249	74	45
385	247	74	45
379	228	71	47
381	232	68	49
383	247	70	48
383	247	71	47
383	246	72	47
383	246	72	46
383	247	73	46
382	247	74	45
382	247	74	45
382	253	75	45
382	251	76	45
382	250	76	44
381	249	76	44
381	249	76	44
381	249	76	44
380	255	76	44
379	253	76	44
379	252	76	44
378	251	76	44
377	257	77	44
375	255	77	44
374	254	77	44
373	252	77	44
373	250	77	44
369	249	76	44
370	247	76	44
369	247	76	44
370	247	75	44
370	247	75	44
370	248	75	44
369	253	75	44
369	252	75	44
369	252	75	43
367	251	75	43
367	251	75	43
366	250	75	43
365	250	75	43
