389	480	566	247
396	487	565	245
411	489	563	242
421	496	561	237
432	499	557	234
438	504	555	231
413	505	550	226
433	509	546	223
442	510	540	220
450	517	537	217
429	516	531	213
457	517	527	209
474	522	526	207
453	520	522	206
481	521	520	204
499	521	522	204
512	521	522	203
494	516	520	205
509	515	523	208
515	510	526	211
519	505	530	214
519	498	534	218
520	495	540	222
499	489	541	227
513	481	547	231
520	477	550	236
518	472	557	241
518	467	562	246
516	465	568	250
513	459	574	253
512	455	578	257
514	454	580	262
516	452	582	264
504	454	585	265
496	458	592	265
488	460	598	265
481	462	604	265
475	462	609	265
472	461	613	263
445	463	612	262
461	463	611	261
439	465	610	258
460	466	609	256
438	467	608	253
415	471	605	254
433	470	605	254
411	472	604	252
436	470	605	252
445	471	609	251
419	471	608	250
441	473	608	250
418	471	608	250
478	472	609	252
516	468	613	253
498	468	617	253
485	468	620	254
473	470	624	254
465	475	627	254
467	474	628	254
467	475	629	253
467	474	630	253
464	471	633	253
427	471	630	254
404	469	630	253
425	468	631	254
403	462	625	256
420	462	628	258
435	457	630	261
441	455	636	264
443	456	643	265
449	452	652	267
450	451	655	270
452	449	659	272
416	447	658	274
434	446	659	275
436	449	667	275
406	448	665	275
431	449	658	277
440	451	658	277
453	455	656	277
432	454	654	274
462	454	648	275
441	460	646	271
469	461	644	268
453	465	640	264
466	472	640	257
445	482	634	252
468	487	623	246
485	495	616	238
469	501	609	232
487	511	597	226
507	515	588	220
487	525	582	214
508	531	577	206
523	539	571	198
524	546	584	187
534	556	590	177
544	561	594	170
526	564	594	164
550	566	591	160
565	568	591	158
583	565	589	156
608	565	585	156
621	561	581	157
643	555	560	164
664	551	543	169
682	546	529	173
668	541	519	175
677	535	512	181
693	530	507	186
674	522	504	192
673	518	513	199
662	508	521	204
643	500	527	211
626	493	528	219
614	483	530	225
598	475	535	231
586	463	539	237
574	450	544	242
566	437	547	245
553	426	550	247
537	413	551	248
518	400	553	247
498	391	553	246
481	381	551	244
466	372	545	242
459	361	537	239
449	355	526	236
443	347	516	233
440	343	505	230
439	337	494	227
440	338	480	222
440	332	469	218
447	332	456	213
448	331	445	209
453	330	433	205
458	329	422	202
463	328	412	198
472	330	403	194
476	328	394	189
486	329	385	185
496	328	378	181
505	327	371	177
517	329	364	173
524	329	358	171
534	328	353	168
546	327	349	165
556	327	346	162
570	326	343	159
587	324	340	156
602	322	337	154
619	321	335	152
637	318	332	149
657	317	329	147
677	316	325	146
700	313	321	144
722	314	318	142
740	314	314	141
757	312	310	139
774	310	306	137
791	307	302	137
809	306	298	135
823	307	293	133
838	305	289	132
851	299	284	132
865	300	281	131
879	299	279	130
891	302	278	129
903	300	277	129
914	301	277	129
926	302	276	129
940	302	276	130
950	297	275	130
965	298	275	131
976	292	275	132
991	288	275	133
1003	284	273	134
1013	279	270	135
1023	273	266	137
1037	266	260	138
1050	253	253	140
1061	247	239	147
1078	240	224	152
1095	238	210	157
1106	240	198	159
1124	243	185	163
1146	242	166	175
1154	239	153	185
1165	226	138	203
1171	212	127	217
1173	209	119	228
1173	217	112	241
1174	220	108	253
1172	242	104	265
1172	261	101	276
1174	257	98	287
1181	272	94	297
1190	262	88	307
1197	269	84	314
1200	258	81	322
1201	259	77	330
1205	247	76	333
1208	256	74	338
1208	264	73	342
1205	253	73	342
1199	247	74	343
1194	237	75	343
1190	223	76	343
1188	214	79	343
1184	203	80	344
1180	196	82	342
1178	194	85	339
1176	140	88	335
1177	117	90	330
1179	114	91	325
1181	108	92	322
1183	100	92	322
1126	-24	101	313
1113	-14	124	286
1110	-6	142	266
1109	-5	154	248
1133	6	150	252
1135	16	146	257
1136	23	143	262
1140	24	140	266
1144	12	138	268
1146	17	136	272
1154	22	129	282
1158	25	124	287
1162	25	119	293
1166	24	115	297
1168	5	112	299
1170	11	110	300
1172	11	107	302
1174	13	105	305
1175	10	103	309
1175	8	101	312
1176	7	100	315
1176	6	100	318
1175	6	100	320
1174	4	100	322
1173	2	100	323
1170	5	102	323
1168	2	104	323
1164	3	106	323
1161	4	108	323
1158	5	110	327
1145	-9	118	317
1139	-14	126	308
1136	-3	133	303
1132	1	139	301
1125	-11	144	295
1121	-3	148	294
1092	0	150	295
1090	2	150	298
1090	-15	152	298
1090	-4	152	299
1093	25	144	311
1095	69	140	323
1079	32	135	333
1088	22	132	341
1091	10	131	350
1093	2	131	355
1096	-3	133	357
1100	-5	135	358
1106	2	143	350
1110	10	150	343
1115	12	153	337
1118	14	155	333
1126	12	150	340
1133	8	144	345
1139	4	140	349
1142	0	136	353
1145	0	133	355
1148	0	130	356
1149	0	128	357
1150	-2	127	357
1150	-1	126	357
1151	-1	125	357
1151	0	124	356
1150	0	124	355
1150	5	124	353
1150	12	124	351
1151	15	123	351
1152	20	123	349
1153	22	123	348
1154	20	122	348
1155	20	121	346
1155	19	121	345
1155	21	120	344
1156	23	120	343
1157	26	119	342
1157	26	119	341
1158	23	118	340
1158	21	118	339
1159	18	117	338
1159	18	117	338
1159	18	116	337
1159	19	116	337
1160	16	115	337
1159	-7	114	336
1157	-4	113	334
1144	-24	118	325
1137	-16	122	316
1119	-13	134	301
1106	-10	145	288
1097	-7	156	276
1091	-5	167	266
1085	-2	176	257
1078	0	184	249
1072	1	192	242
1067	4	198	236
1064	5	203	231
1061	5	208	227
1049	9	217	218
1039	11	225	211
1030	12	233	205
834	194	242	194
831	210	252	177
828	220	259	165
827	211	264	153
828	223	266	145
831	232	266	140
833	236	266	136
833	241	266	133
837	245	265	130
840	249	265	129
842	252	264	127
844	239	263	124
847	245	261	123
834	231	263	119
843	240	262	118
850	243	260	118
855	231	257	117
859	238	252	117
863	242	248	117
848	246	248	116
855	248	245	116
843	237	247	113
851	244	246	112
858	250	243	112
863	253	240	113
869	256	237	114
873	259	234	114
860	249	236	111
868	257	235	111
871	261	233	111
876	264	230	112
879	266	228	112
881	267	226	113
869	256	227	110
874	263	227	110
879	265	225	111
882	267	222	111
885	257	221	110
886	263	219	110
888	267	217	111
876	270	218	110
881	273	217	111
883	274	215	111
885	275	214	111
888	276	212	111
890	276	210	112
891	276	208	112
878	265	209	110
879	270	209	110
881	273	208	110
883	274	207	110
872	264	209	108
875	269	210	108
878	273	210	108
881	274	209	108
885	276	207	109
873	268	210	107
876	273	211	107
880	276	210	107
883	277	209	108
872	266	211	106
877	269	212	106
882	271	212	106
887	272	211	107
890	273	210	108
879	263	213	106
885	269	214	106
888	273	214	106
891	276	213	107
893	279	212	108
896	281	210	108
898	283	209	109
886	273	211	107
887	280	211	107
888	283	210	108
873	286	211	108
876	289	210	108
878	291	208	109
866	293	209	108
870	295	209	108
873	285	208	107
874	291	207	107
876	294	205	108
864	285	207	105
868	291	208	105
872	294	207	106
875	297	206	106
878	298	205	107
880	300	204	108
869	289	206	106
872	292	206	107
875	292	205	107
862	278	207	106
865	280	207	107
868	280	206	107
855	270	209	106
858	275	209	106
858	279	209	107
846	269	211	105
850	275	211	106
838	278	214	105
803	267	220	101
834	273	221	101
841	277	221	102
846	279	221	103
851	279	219	105
854	279	218	106
842	269	220	105
848	275	219	106
850	277	218	107
855	279	219	108
859	281	219	108
848	286	221	107
854	293	220	107
858	301	219	107
862	307	217	107
866	311	217	107
871	313	217	108
876	317	216	110
858	320	214	111
845	306	217	109
852	296	220	108
859	299	222	108
868	285	224	108
873	273	227	107
884	275	229	108
895	265	232	106
905	272	235	107
915	276	237	108
925	280	240	109
936	285	242	110
946	289	244	111
926	278	250	108
936	286	252	109
926	292	255	109
918	282	256	108
904	292	263	106
921	297	265	107
936	287	265	107
929	295	267	108
924	301	269	109
935	291	274	107
944	300	280	106
951	309	285	106
967	315	284	109
978	320	283	112
918	328	291	110
909	331	300	109
900	319	308	107
915	328	315	107
927	315	321	107
934	322	325	107
936	308	327	108
940	312	328	108
927	297	331	108
934	304	331	108
939	308	329	109
953	307	323	111
955	312	321	111
965	314	315	113
955	315	312	114
949	316	311	116
961	319	308	117
953	321	307	119
962	324	305	119
950	328	305	120
960	332	303	120
949	335	304	120
961	338	303	120
951	341	304	119
963	344	304	119
952	346	305	119
951	354	307	117
952	360	308	114
953	366	309	112
955	372	309	111
957	375	308	109
960	378	306	108
964	381	304	107
950	361	306	106
957	368	305	106
962	374	306	105
946	378	308	103
956	382	309	102
962	386	308	100
947	389	310	99
958	393	310	98
942	374	311	98
950	381	311	97
937	387	312	97
948	392	311	96
933	375	311	96
944	383	311	95
931	388	311	95
938	392	309	96
926	375	308	95
937	380	306	95
922	363	306	94
932	369	306	94
940	374	306	94
946	358	306	94
952	363	304	93
939	345	304	93
949	349	303	92
957	331	301	92
943	334	301	91
954	315	300	91
883	319	302	91
838	314	295	97
844	307	287	102
850	300	282	107
853	293	278	109
855	263	273	113
859	242	268	115
845	240	262	117
853	234	256	118
859	225	250	120
860	221	247	121
842	220	243	123
845	238	240	124
862	255	240	124
859	270	238	125
862	287	237	126
866	305	236	127
870	325	236	128
873	346	238	128
852	347	230	135
851	368	224	141
847	385	220	146
804	403	215	152
780	406	211	156
759	412	208	159
742	436	204	161
726	458	200	163
711	479	197	164
739	502	207	155
736	526	219	145
744	562	233	133
731	572	246	123
715	559	254	115
700	565	259	109
685	550	261	105
672	526	256	105
671	506	252	104
668	508	248	102
666	509	244	99
664	490	240	97
660	490	236	95
649	470	229	95
653	470	224	93
652	452	219	91
637	451	215	89
639	435	211	88
638	435	207	86
637	434	204	84
631	418	200	83
618	418	196	82
618	418	193	80
616	417	190	78
616	402	186	77
614	402	183	76
612	401	179	74
609	401	177	73
606	400	174	71
606	403	171	68
601	402	169	66
598	401	166	65
593	399	163	64
589	398	161	63
585	397	159	62
580	395	157	60
576	393	155	59
574	391	154	59
574	393	153	57
572	396	151	55
570	397	149	53
569	399	147	51
562	399	146	51
562	399	144	49
559	388	141	50
560	391	139	49
553	394	138	48
549	396	138	47
544	397	137	47
539	398	137	46
535	400	135	46
531	402	134	46
533	406	130	46
527	418	130	45
524	419	129	44
525	421	128	43
521	423	128	43
520	423	125	44
519	423	123	45
519	432	121	45
521	444	120	44
517	445	121	43
514	445	121	42
515	445	121	41
511	445	121	40
508	438	120	40
505	439	119	40
506	441	118	39
501	441	118	39
502	434	116	39
496	436	115	38
493	438	115	38
490	439	115	38
485	440	114	37
480	432	113	38
476	435	112	37
471	436	112	37
466	438	111	37
463	439	110	36
459	440	109	36
455	441	108	36
452	442	108	36
448	444	107	35
443	445	106	35
438	446	105	35
434	447	104	35
428	448	103	35
424	449	102	34
420	450	102	34
415	451	101	34
410	451	101	33
406	451	101	33
403	443	99	34
401	441	98	34
401	443	97	33
406	444	97	33
409	444	97	33
410	445	96	32
410	445	96	32
411	446	95	32
411	446	95	31
411	447	94	31
407	447	94	31
407	448	93	31
402	449	92	31
402	450	92	30
398	450	91	30
395	442	90	31
393	442	88	32
390	442	87	32
387	441	86	33
385	441	85	33
384	440	84	33
382	440	83	33
380	439	82	33
380	438	82	33
379	438	81	33
377	438	81	33
375	438	80	33
372	438	80	33
370	437	80	32
367	437	80	32
364	436	80	32
357	436	79	32
356	436	78	32
351	436	78	33
351	436	77	33
345	437	76	33
344	437	76	33
338	438	76	33
332	438	76	33
326	438	75	33
321	437	75	33
315	437	75	33
309	437	74	33
304	437	74	33
304	437	74	32
300	437	73	33
300	436	73	33
300	436	73	33
302	436	74	33
304	436	73	33
307	437	73	33
307	442	73	32
309	441	73	32
310	441	72	32
312	442	72	32
314	442	72	32
315	442	72	32
317	443	72	32
318	443	72	32
318	442	72	32
319	442	72	32
320	442	72	32
321	441	72	32
322	441	72	32
323	441	72	32
323	441	72	32
323	441	72	32
323	440	72	32
324	440	72	32
324	439	72	31
325	438	72	31
326	437	72	31
326	437	72	31
326	437	72	31
326	436	72	31
327	436	71	32
326	441	72	31
325	441	72	31
324	440	72	31
319	441	72	31
320	441	72	32
315	441	72	32
315	441	72	32
310	441	72	32
309	441	73	32
304	442	73	32
303	447	74	31
301	446	73	32
298	452	73	32
291	451	74	32
282	451	74	32
273	452	74	32
265	453	74	32
262	459	74	33
253	465	74	33
245	465	74	33
236	465	74	33
228	465	75	33
221	465	74	33
218	471	73	33
210	471	73	33
207	477	72	34
200	477	72	34
192	476	72	34
189	476	71	34
183	475	71	34
190	476	71	33
198	480	71	33
203	478	70	33
204	476	70	33
203	469	68	34
200	468	67	34
198	467	66	34
203	467	65	34
214	465	64	33
226	464	64	33
232	463	63	33
233	462	62	32
232	461	61	32
229	460	61	31
227	460	60	31
226	459	59	32
227	464	58	31
227	464	57	31
227	469	56	31
225	469	55	31
224	469	55	30
224	474	55	30
224	474	54	30
226	479	53	29
226	479	53	29
227	479	52	29
228	478	52	29
229	483	52	28
231	482	51	28
232	481	51	28
232	481	51	28
233	480	51	28
232	475	51	28
232	475	50	28
233	474	50	27
236	473	50	27
237	473	50	27
238	473	49	27
242	473	49	27
242	473	49	27
244	473	49	26
247	472	49	26
247	472	49	26
250	472	49	26
251	472	49	26
251	471	49	26
255	470	49	26
255	470	49	25
259	469	49	25
263	469	49	25
266	468	49	25
270	468	49	25
270	472	49	25
273	471	49	25
272	470	49	25
273	470	49	25
274	469	48	25
274	469	48	25
274	469	48	25
275	468	48	25
276	468	48	25
277	467	47	25
277	467	47	25
276	467	47	25
275	466	48	25
274	466	48	25
273	465	48	25
272	465	48	25
271	464	48	25
272	463	48	26
270	462	49	25
268	457	49	26
267	456	49	26
267	455	49	25
266	450	49	25
268	449	49	25
268	444	49	25
269	443	49	25
270	442	49	25
273	442	49	25
274	441	49	24
276	440	48	24
277	439	48	23
278	438	48	23
281	437	48	24
279	437	48	24
282	436	48	24
280	435	48	24
279	435	48	24
278	434	48	25
278	434	48	25
281	433	48	25
279	432	48	25
278	431	48	25
278	430	48	25
281	430	49	25
283	429	49	25
285	428	49	26
284	433	50	25
286	427	50	25
285	427	50	25
288	426	50	25
288	426	51	25
289	425	51	25
290	425	51	25
293	424	51	24
297	423	51	24
300	422	52	25
302	421	52	25
300	420	52	26
294	419	52	26
292	418	53	26
295	417	52	27
293	416	53	27
287	415	53	27
285	415	53	28
283	419	54	27
282	418	56	27
281	412	56	27
281	410	57	27
280	404	57	28
284	402	57	28
283	401	58	28
286	399	58	28
284	393	58	29
283	393	58	29
287	392	59	30
290	391	59	30
294	386	59	30
293	387	58	30
297	387	58	29
302	387	58	30
308	393	59	29
319	399	60	29
325	404	60	30
326	409	61	30
332	413	61	30
339	418	62	30
346	423	63	29
359	423	63	30
366	428	63	30
372	433	64	30
377	432	63	30
377	431	63	31
381	430	63	31
385	425	62	31
384	425	62	31
383	426	61	31
387	421	60	31
385	422	60	31
384	423	60	30
382	423	60	30
374	423	60	30
362	423	60	30
356	429	61	30
349	429	62	30
341	428	62	29
334	427	63	30
327	432	64	29
320	430	64	29
318	428	65	29
316	427	65	29
314	425	65	30
308	424	65	30
307	422	65	30
306	410	65	31
303	410	65	31
299	410	64	31
296	410	63	31
293	410	63	31
291	410	63	31
290	411	62	32
287	417	62	32
286	417	62	32
285	418	62	32
283	424	61	32
281	430	61	32
280	430	61	32
279	442	62	32
282	436	62	32
281	437	62	32
285	438	61	32
283	443	61	32
286	444	61	31
290	444	61	31
288	445	61	31
291	450	61	31
287	450	61	31
289	450	61	30
292	450	60	30
295	451	59	29
298	451	59	29
302	452	58	29
306	456	58	29
311	456	58	29
315	457	58	29
319	461	59	28
318	460	59	28
322	459	58	28
320	459	58	29
317	459	58	29
309	459	58	29
301	461	59	28
300	462	60	28
299	463	61	27
305	463	61	27
305	461	61	28
305	460	61	28
304	460	62	28
303	460	62	27
303	465	63	27
303	470	64	26
303	470	65	26
309	471	65	26
314	472	65	26
314	477	66	26
319	476	67	25
319	476	68	25
324	476	69	25
324	476	69	25
330	476	70	25
335	476	70	25
336	476	71	25
332	481	69	27
335	480	67	28
342	479	66	28
344	478	64	29
347	481	61	31
356	480	60	31
358	479	60	31
362	479	60	30
365	473	60	30
372	472	60	30
375	467	59	30
381	466	60	30
383	460	59	30
385	455	59	30
387	455	59	30
391	454	58	29
394	454	58	29
396	461	61	27
400	463	61	28
393	468	60	28
363	470	61	27
352	471	62	26
351	468	64	25
356	470	65	24
354	471	65	24
353	472	65	23
354	468	66	23
359	469	67	23
360	470	67	22
365	466	67	22
365	467	68	22
366	462	69	22
373	464	69	22
373	465	69	22
371	460	70	22
373	461	70	21
378	462	70	22
373	461	69	23
375	460	68	24
377	459	66	25
379	458	62	28
386	461	59	30
392	461	56	32
400	466	54	34
407	469	52	35
406	469	51	36
406	473	50	36
412	473	49	37
422	473	48	37
427	473	48	37
432	472	47	37
437	473	50	35
438	474	52	34
438	472	50	34
444	470	49	35
449	465	48	36
448	465	47	36
441	464	47	36
435	463	47	36
434	462	47	36
434	462	46	36
443	461	46	36
449	461	48	34
444	456	47	35
443	455	47	35
442	456	46	35
446	459	46	36
452	459	45	36
458	459	44	37
467	458	44	37
471	459	44	37
470	459	44	37
464	458	44	37
462	458	45	36
461	457	45	36
465	456	44	36
463	456	44	36
457	456	44	36
455	457	44	36
455	457	44	36
460	458	44	36
466	459	43	37
470	460	44	37
475	462	43	37
480	466	43	37
486	471	43	38
495	472	43	38
498	473	43	38
497	478	43	38
502	482	43	38
507	482	43	38
511	483	43	38
504	485	44	38
505	491	46	36
506	491	47	35
505	490	47	35
498	491	47	36
494	497	48	35
494	498	50	33
491	502	50	33
479	497	49	34
474	498	48	35
479	499	47	36
484	499	47	36
489	501	46	37
489	507	48	35
489	506	47	35
494	506	47	36
500	510	48	34
501	510	49	33
502	511	50	32
504	511	51	31
505	511	51	31
501	511	51	30
502	511	52	30
499	511	52	29
501	511	52	29
502	510	52	29
504	510	52	29
505	510	52	28
507	509	52	28
503	509	52	28
505	508	51	28
507	508	51	28
509	508	50	28
511	508	50	27
514	508	50	27
519	508	50	27
522	509	49	27
528	514	49	27
533	515	49	27
539	519	48	27
539	519	46	29
546	524	46	29
552	524	46	28
557	528	46	28
564	528	45	28
570	529	45	27
576	529	45	27
582	529	44	27
588	528	44	27
594	532	44	27
599	532	43	27
606	535	43	26
612	534	43	26
617	535	42	26
626	538	42	26
630	538	42	26
634	537	42	25
629	540	42	25
624	540	41	25
623	543	41	25
618	542	40	26
613	546	39	27
608	551	39	26
607	555	39	26
606	558	40	25
613	561	40	25
618	559	40	25
625	555	40	25
629	554	40	24
632	553	40	24
635	549	40	24
638	540	39	25
642	536	39	25
646	535	39	25
649	532	39	25
653	531	39	24
653	528	40	24
657	527	40	24
661	527	40	24
664	526	40	24
667	526	40	24
670	527	40	24
673	527	40	24
677	528	40	24
681	532	40	24
685	532	41	24
692	537	41	25
696	538	41	25
700	542	40	26
704	546	41	26
709	550	42	26
713	550	42	26
717	551	43	26
718	545	41	28
727	535	41	28
735	539	40	29
744	543	40	30
751	545	41	29
755	548	41	30
763	550	43	29
770	551	44	29
