902	44	292	516
903	47	293	516
901	42	293	517
905	43	293	517
904	42	293	517
906	43	293	517
903	42	292	518
905	45	293	516
902	44	292	516
903	46	292	514
904	46	292	513
905	47	290	511
905	47	290	511
904	48	290	510
907	48	289	509
905	47	289	512
904	47	289	511
905	46	289	510
906	48	290	512
904	44	288	513
907	46	289	514
904	42	289	516
905	43	291	517
904	45	292	516
904	47	290	514
903	46	291	513
902	49	293	514
901	44	293	514
903	49	294	513
906	53	294	513
899	49	294	512
903	50	294	512
901	47	293	513
902	48	293	512
902	45	293	513
906	47	291	513
903	44	290	513
908	47	289	513
902	44	289	513
906	48	290	513
904	44	288	513
907	47	289	513
904	44	288	513
908	47	288	513
903	45	288	513
908	49	288	512
901	46	290	513
902	47	292	515
902	46	293	514
903	48	292	512
903	45	292	512
906	49	291	510
903	45	291	512
907	45	291	513
904	44	292	515
904	46	292	512
904	49	291	510
905	48	291	510
903	49	289	510
902	52	291	511
906	47	291	511
908	44	287	512
912	44	287	512
913	43	287	514
914	42	288	514
914	48	288	513
915	45	288	514
915	45	287	517
918	46	283	519
920	39	279	522
921	40	277	527
923	37	275	531
926	31	273	536
928	28	273	543
927	23	274	547
928	23	279	550
928	19	284	552
926	17	290	552
928	21	295	550
929	20	299	549
928	16	304	547
927	12	310	549
925	12	314	551
925	13	319	553
923	16	323	555
924	16	324	558
925	18	327	560
927	15	327	562
931	18	328	565
932	15	329	566
932	14	331	569
931	13	332	571
931	9	333	573
928	1	333	575
931	2	332	576
929	0	333	578
929	-1	331	579
930	-4	329	580
933	-1	326	581
936	0	323	581
938	5	321	580
941	6	320	578
943	9	319	576
945	12	318	577
948	11	318	579
950	10	318	578
949	16	319	576
949	20	318	576
948	18	317	571
949	20	316	567
945	20	318	564
946	22	316	564
947	19	317	566
944	23	316	567
943	21	317	568
940	22	317	569
941	27	317	569
937	24	318	569
940	25	317	569
940	26	316	569
941	32	316	567
938	33	316	565
939	33	317	562
938	33	316	563
939	32	316	563
940	32	316	563
937	33	317	561
937	34	316	558
936	37	315	557
935	41	312	557
934	43	311	557
930	45	309	556
928	48	308	555
925	47	308	556
924	50	307	558
921	53	307	556
919	52	306	556
918	51	306	555
916	53	305	554
914	55	306	553
914	55	307	553
912	51	309	553
914	51	309	553
913	52	309	551
912	51	310	552
912	50	312	552
911	49	312	553
912	47	312	552
910	48	313	554
912	48	315	551
912	47	315	552
912	50	315	552
909	50	316	551
911	53	318	548
909	51	319	548
911	50	319	546
911	51	318	548
912	50	317	549
912	50	315	550
915	53	313	550
918	57	311	549
918	65	309	544
918	66	310	543
918	65	312	543
917	66	311	546
919	66	310	547
915	63	310	551
911	63	309	556
909	63	311	559
909	65	310	559
909	67	310	562
912	68	310	564
913	69	312	564
916	67	314	568
918	65	316	569
917	66	315	568
915	64	314	565
913	64	311	565
915	65	309	568
915	68	307	565
916	67	305	563
916	66	303	563
917	66	303	562
917	68	303	562
915	67	303	560
915	65	302	561
915	64	303	562
915	65	303	563
915	64	302	564
914	64	301	565
916	65	301	565
917	64	301	565
917	66	301	563
920	66	299	562
921	67	298	561
922	67	297	559
923	67	298	557
923	67	297	556
922	66	298	557
922	64	298	556
922	65	298	556
922	67	299	554
923	67	299	552
922	70	299	551
924	71	297	550
925	71	295	549
927	70	294	549
929	72	293	550
929	70	293	550
930	69	292	551
929	70	292	549
931	68	292	550
933	68	291	548
934	71	289	547
934	75	289	548
936	74	290	548
938	74	289	551
939	75	290	551
939	76	291	553
943	73	290	553
947	74	291	553
945	72	292	554
947	75	293	552
948	71	292	553
949	71	293	552
950	73	293	552
949	71	293	552
951	73	293	551
950	74	294	549
949	73	295	549
950	75	295	549
947	71	296	550
950	74	295	550
946	71	296	550
950	73	295	549
948	73	296	548
948	74	295	547
947	74	296	548
946	72	296	549
949	74	295	548
946	73	296	548
944	71	296	550
944	73	295	552
942	71	294	554
942	70	293	554
942	70	292	553
942	70	292	552
943	70	292	550
941	69	293	550
942	69	294	551
941	67	297	553
943	63	300	562
944	52	305	575
947	48	306	590
957	40	304	597
967	34	303	601
975	30	300	601
982	24	295	598
986	21	290	593
985	15	286	592
986	15	284	590
990	15	281	591
990	20	281	588
987	18	282	587
981	20	285	588
976	19	288	591
973	17	289	592
971	17	291	594
968	16	291	594
971	16	293	595
970	15	294	596
972	14	295	594
973	12	294	596
975	13	294	594
974	14	293	594
976	12	292	597
977	13	291	598
978	11	290	597
981	12	288	595
983	5	287	595
986	6	286	592
988	7	284	590
989	6	283	586
990	6	281	585
993	7	280	584
996	7	276	582
1001	9	274	580
1004	7	271	580
1008	9	269	576
1010	11	269	573
1009	12	267	571
1011	14	267	569
1010	11	265	569
1013	13	264	566
1012	10	263	567
1014	13	263	563
1019	8	260	560
1029	9	255	547
1041	8	248	535
1048	-3	243	526
1050	-41	245	511
1022	-44	259	477
995	-36	270	449
968	-16	283	434
951	40	293	422
940	49	303	414
984	43	294	417
985	37	288	420
986	35	285	421
971	35	294	416
958	37	305	413
950	42	315	409
940	42	325	406
932	44	332	404
923	44	339	401
920	43	345	400
918	44	349	400
916	45	353	400
918	19	355	400
916	29	356	399
911	36	359	398
910	41	361	398
910	44	362	395
911	44	363	395
911	45	363	394
911	45	363	394
912	45	364	395
911	45	366	394
911	44	368	393
910	43	368	393
911	42	370	392
911	40	370	392
910	39	370	393
910	39	370	393
910	40	370	392
910	42	370	391
910	42	371	392
909	42	370	391
909	40	371	391
909	39	370	393
910	38	371	393
910	39	370	395
911	39	369	395
912	39	369	396
913	39	368	397
914	40	368	396
916	42	366	395
916	42	365	393
918	43	363	393
920	42	361	393
922	45	358	391
921	45	358	392
923	41	359	393
922	38	359	392
927	30	356	395
933	22	348	399
940	13	340	401
947	2	333	402
953	-2	329	397
957	-6	326	387
951	-11	326	373
944	-16	330	361
938	-22	334	348
932	-23	336	336
929	-25	339	325
964	-27	333	318
964	-20	328	315
1023	6	300	327
1047	1	272	341
1069	2	246	358
1076	4	228	371
1076	7	218	381
1073	14	213	396
1066	21	211	411
1056	22	214	426
1045	22	218	438
1035	22	223	448
1027	21	228	455
1021	18	235	463
1016	16	241	469
1015	13	246	476
1012	14	248	479
1009	13	250	485
1008	13	252	489
1008	15	253	491
1005	17	254	492
1004	20	255	494
1001	19	255	496
999	17	256	499
1000	14	257	503
999	14	257	507
997	14	259	511
995	15	261	514
989	14	263	518
988	15	265	522
982	14	268	528
978	16	272	532
973	18	276	536
970	17	280	539
965	21	282	540
960	23	284	542
958	25	285	543
955	27	288	544
950	29	291	545
950	28	290	547
945	28	292	545
946	30	291	544
943	33	290	545
941	35	290	545
938	37	290	547
938	38	291	546
935	39	290	547
934	40	292	548
934	41	292	546
932	47	290	545
930	47	289	545
929	51	288	545
929	54	287	546
930	58	285	545
929	56	285	544
928	59	285	544
927	57	284	544
925	61	283	545
924	58	284	544
922	57	286	544
923	57	285	546
923	55	286	546
923	57	285	545
923	56	285	544
924	58	284	543
923	57	285	544
924	59	284	542
923	60	283	540
923	57	284	538
923	60	285	536
924	60	284	535
924	59	284	535
924	57	285	535
924	61	285	534
925	59	285	536
925	60	286	537
926	59	287	538
925	64	287	541
923	62	287	541
923	61	287	538
921	60	287	535
920	53	288	536
917	51	290	533
915	49	294	532
912	50	298	532
912	52	300	532
911	52	302	531
911	52	302	530
910	53	302	530
911	52	304	529
910	50	303	527
912	51	306	527
908	50	306	528
912	49	307	527
909	51	308	528
909	54	308	528
910	50	306	527
908	51	308	528
910	54	307	527
911	52	306	525
907	52	306	527
910	53	305	527
909	50	304	525
910	51	307	526
906	52	307	527
910	53	306	527
909	51	305	526
911	51	307	525
908	51	307	527
909	55	307	526
909	54	306	526
909	55	305	526
910	53	306	525
910	53	305	525
909	55	305	525
909	55	305	525
909	55	305	525
909	56	305	527
911	52	306	525
908	52	306	526
911	52	305	526
909	53	304	526
911	53	304	527
909	54	304	526
908	55	304	527
911	54	305	526
910	53	305	524
911	55	305	524
911	53	303	523
910	54	306	524
910	56	304	523
909	56	305	523
910	56	306	524
909	55	306	523
910	56	305	525
910	53	305	524
912	56	304	525
911	52	304	523
911	53	306	525
909	54	306	524
910	56	305	525
910	54	305	525
909	57	305	525
912	53	306	523
909	54	305	523
910	55	305	525
909	55	306	524
908	55	307	525
909	56	306	526
910	53	307	525
909	55	306	524
909	57	306	524
910	52	307	522
908	54	307	523
909	56	306	526
910	54	307	525
910	53	305	523
910	55	306	523
910	57	305	522
910	55	305	520
912	57	304	520
911	55	304	520
910	54	306	523
912	57	305	523
911	52	304	522
910	54	306	523
911	57	305	523
909	54	306	522
911	57	305	521
910	54	305	520
909	55	306	522
910	56	305	524
909	55	306	523
909	58	306	523
910	54	307	521
909	56	306	521
910	59	305	521
909	55	306	521
911	57	306	521
910	55	304	520
911	56	304	522
910	54	304	520
909	55	305	523
909	58	305	523
911	55	306	521
910	56	305	522
908	56	306	522
910	56	304	524
908	56	305	524
910	55	306	526
909	55	306	526
910	55	306	524
909	56	305	523
908	54	306	524
911	55	304	525
909	52	305	523
911	55	306	523
909	55	305	522
911	58	304	522
909	54	305	521
909	56	307	522
909	57	306	521
908	55	306	522
910	56	305	525
911	53	305	523
907	55	305	523
909	55	304	525
909	56	304	526
912	54	304	524
911	55	303	523
912	57	303	523
910	55	304	522
912	57	304	522
911	53	304	520
910	54	306	523
910	57	305	522
908	55	305	522
910	54	305	523
910	54	304	522
912	56	304	522
911	54	302	522
912	55	304	523
910	53	304	521
910	54	306	523
910	57	305	523
908	54	306	523
908	56	306	526
909	53	306	524
910	57	305	524
908	55	306	522
909	57	306	525
909	54	306	523
910	56	306	523
908	56	306	524
908	55	305	526
908	56	304	526
911	53	305	523
909	55	305	524
909	58	305	525
911	54	305	522
908	55	306	523
910	55	305	524
909	58	306	525
909	54	307	523
908	58	306	523
908	56	307	522
907	56	307	523
908	56	306	525
910	54	306	524
910	57	305	524
909	56	306	523
907	57	306	524
909	55	306	525
907	56	306	525
909	55	306	525
909	56	306	524
909	56	307	523
909	59	306	524
910	54	306	525
908	55	306	525
907	57	306	526
909	52	306	525
911	55	305	524
909	54	305	522
910	57	304	523
907	56	306	524
908	56	306	525
909	56	306	523
907	55	307	523
909	56	305	526
911	53	306	523
907	56	306	523
908	53	306	524
910	55	306	525
908	56	307	525
910	53	308	524
907	54	307	524
909	54	305	526
908	56	305	526
910	54	306	524
908	57	305	523
908	56	305	526
910	56	306	523
909	57	306	522
907	57	306	523
909	55	306	524
908	56	306	524
909	56	306	525
910	56	306	523
908	57	306	523
909	57	306	522
907	56	306	522
909	57	305	525
909	56	306	522
908	56	306	523
909	55	306	526
910	57	304	526
911	52	305	523
908	53	305	525
909	54	305	526
910	56	304	526
911	52	305	523
908	55	305	525
908	54	304	528
909	52	305	527
911	54	305	529
909	52	306	526
911	55	307	524
910	52	307	523
910	54	308	523
908	54	307	523
911	55	306	522
909	56	306	522
910	57	306	523
908	56	306	522
908	58	306	523
909	54	307	521
910	56	307	522
907	55	308	521
908	55	307	522
909	55	306	525
911	54	305	524
910	57	304	524
909	54	305	522
909	57	306	522
907	55	306	522
908	55	305	524
909	55	304	527
909	55	305	524
908	58	305	525
909	54	305	523
911	56	306	523
909	54	305	520
911	57	306	521
909	56	305	520
909	57	305	523
908	56	305	523
908	55	305	525
909	54	304	527
909	56	304	527
910	53	305	524
911	55	306	524
908	55	305	522
908	54	306	523
909	56	306	524
908	55	306	523
909	56	305	526
911	55	305	524
908	54	306	522
910	55	306	521
911	58	304	522
908	55	305	521
908	56	305	524
909	55	305	525
908	55	306	525
909	54	305	526
907	57	306	526
909	53	306	525
908	58	306	524
909	54	307	522
909	58	305	522
910	56	306	521
909	56	305	521
909	56	305	523
910	55	305	523
910	59	304	523
910	54	306	522
910	57	306	523
907	56	308	522
909	54	306	525
907	55	306	525
909	55	305	525
909	56	305	526
911	54	305	522
911	58	304	523
908	56	306	521
909	55	306	523
909	56	305	525
910	55	305	524
908	55	306	522
909	56	305	525
909	55	306	523
908	58	306	524
909	53	306	523
910	55	308	524
909	53	306	523
911	56	307	523
909	54	306	521
910	57	307	522
907	57	307	521
909	58	306	524
910	53	307	521
909	54	308	522
907	58	307	522
909	57	306	521
908	58	307	522
909	56	306	520
909	59	306	522
909	55	307	521
909	60	305	522
910	56	305	521
910	59	305	522
909	54	305	522
911	57	305	522
909	54	305	520
910	57	306	521
907	56	307	522
908	58	306	525
910	54	307	523
909	57	306	523
908	57	306	524
907	56	306	523
909	55	306	525
908	56	306	524
909	58	306	523
908	62	305	519
906	64	305	518
907	61	301	517
908	65	300	518
911	66	297	514
911	67	295	513
911	67	293	513
912	67	291	512
912	68	289	512
912	68	287	511
912	69	287	511
913	67	286	513
914	69	285	513
915	67	284	514
914	67	286	514
915	68	287	515
914	70	289	514
916	68	289	513
914	70	290	511
915	68	291	510
918	65	291	510
920	63	289	510
922	62	287	512
925	69	288	511
924	63	287	514
927	65	285	514
926	64	284	515
927	66	284	516
928	61	284	518
929	63	282	519
928	63	281	519
928	65	281	517
929	63	278	518
928	63	278	517
929	66	277	514
928	63	277	514
929	61	277	514
929	60	279	519
928	58	278	520
927	61	278	522
928	60	277	522
929	59	276	522
927	57	276	522
927	58	276	522
927	56	276	523
928	58	276	523
927	55	277	525
929	58	278	526
928	55	278	529
928	57	280	528
927	58	280	527
926	59	281	524
922	54	282	526
921	53	286	525
921	55	288	525
919	53	290	527
917	54	292	530
921	53	292	530
918	56	292	529
917	53	294	527
917	56	295	529
917	54	295	528
916	55	294	528
919	54	295	528
914	55	297	529
919	53	296	527
916	57	295	526
917	54	295	525
917	59	295	525
916	61	293	523
922	65	290	522
925	67	288	519
928	70	286	517
928	72	285	517
930	73	284	516
930	73	282	514
931	73	279	514
933	74	278	511
931	74	276	511
932	73	275	511
930	73	275	512
925	75	277	513
926	74	278	514
926	78	279	513
926	76	277	514
926	77	278	515
926	78	277	514
926	82	278	513
925	81	277	513
926	80	277	514
927	81	276	515
927	80	275	512
927	76	274	513
928	76	274	512
928	74	275	514
926	72	276	517
926	73	276	518
926	72	278	519
925	72	278	518
926	72	278	518
925	71	278	518
925	71	277	517
926	72	276	516
926	73	276	516
926	74	276	517
925	72	278	519
925	72	279	519
924	71	280	520
924	70	280	520
923	67	279	520
922	65	279	519
919	67	281	518
918	68	282	517
916	66	282	519
919	65	281	518
922	67	282	517
921	65	284	517
923	63	283	519
925	64	282	521
926	66	282	519
925	68	282	520
926	67	284	518
927	64	283	520
927	64	283	522
928	66	282	524
929	62	282	523
927	60	283	526
928	62	284	528
927	61	284	528
926	60	283	529
926	61	282	531
927	59	280	529
928	63	280	530
930	61	280	527
930	61	280	529
930	59	280	531
931	57	281	531
929	61	282	531
926	64	282	530
926	65	280	524
928	71	280	520
928	75	279	516
927	74	278	512
927	79	278	509
926	80	277	508
926	82	279	508
926	83	280	505
924	83	280	506
924	84	281	508
923	84	282	512
922	85	283	514
922	84	281	515
924	83	280	516
923	84	281	516
924	83	281	516
922	84	282	515
925	81	280	516
923	82	282	515
922	78	282	515
927	75	281	516
923	78	283	515
925	77	282	517
925	79	284	517
925	80	284	515
924	80	284	515
926	80	283	515
925	79	283	515
924	81	284	514
925	79	284	514
924	81	284	512
924	81	284	512
925	81	282	513
927	79	282	516
927	75	282	518
928	74	279	517
926	73	280	519
926	71	280	521
927	68	281	525
925	66	280	525
926	66	281	528
927	63	281	530
926	63	281	531
928	64	280	531
925	63	279	531
928	64	277	534
926	61	276	535
928	62	276	536
927	62	275	535
929	63	275	533
932	64	277	532
935	64	278	532
938	65	279	531
941	65	277	532
947	61	276	532
946	62	276	531
948	62	275	532
949	67	275	532
949	66	277	530
948	70	278	531
946	64	279	534
945	68	281	533
946	64	282	534
943	67	283	533
943	68	284	533
944	64	284	534
944	64	283	531
944	64	280	531
945	61	278	530
945	60	277	532
946	58	275	533
947	55	275	536
948	56	275	537
947	57	276	536
945	57	278	537
945	57	278	537
943	59	278	537
942	59	279	536
939	58	280	536
939	59	279	536
938	58	279	536
940	57	278	537
940	57	277	538
940	57	277	538
942	58	277	537
940	59	277	536
941	62	276	535
941	61	274	534
944	60	273	532
941	61	273	533
943	61	271	531
940	60	271	533
942	59	270	532
941	59	270	532
941	58	270	533
941	57	270	534
940	59	270	534
942	57	269	534
941	57	272	534
940	58	272	534
941	59	273	536
943	60	273	534
941	59	273	536
942	59	273	537
944	59	274	536
945	63	273	536
942	62	273	535
942	68	274	533
940	74	276	525
938	76	280	516
937	73	284	512
936	63	291	516
936	62	296	521
936	56	297	523
933	54	300	528
933	53	303	531
933	54	304	531
933	50	305	531
932	57	308	531
935	55	306	532
929	52	307	533
931	55	307	532
932	54	307	531
931	52	308	531
932	53	309	531
932	51	310	531
932	57	310	531
931	55	309	531
932	54	308	530
932	52	308	530
932	54	309	530
931	53	308	531
932	54	308	531
931	52	308	531
932	52	309	531
931	52	310	531
932	54	311	530
929	55	311	530
932	55	310	530
930	54	309	531
931	52	309	531
932	51	309	531
933	55	309	531
930	54	308	531
933	56	307	531
932	56	306	530
935	56	305	530
933	55	304	529
933	51	306	530
934	56	307	530
933	54	307	531
931	55	308	531
932	54	308	529
930	54	309	530
931	55	309	529
930	54	310	530
931	54	310	530
930	54	310	530
930	53	310	531
931	54	310	531
929	54	310	532
931	56	310	531
933	54	308	529
929	52	310	529
930	55	309	529
930	55	309	529
931	55	309	529
931	54	310	529
931	54	310	530
930	54	310	530
931	56	309	529
934	55	307	529
930	55	309	528
930	55	308	528
931	57	309	528
932	54	308	529
931	54	310	529
929	53	310	529
931	57	309	528
931	54	308	528
931	54	310	529
931	53	310	529
931	52	311	529
932	57	311	529
930	56	309	529
929	57	309	528
929	57	308	528
929	54	308	529
931	58	307	527
932	57	306	528
933	54	306	528
930	54	308	530
931	55	309	529
931	54	309	529
930	53	309	529
931	56	309	529
934	55	308	528
929	53	309	528
929	57	309	527
930	58	307	527
929	54	307	528
932	57	307	527
933	54	306	528
930	53	309	530
932	55	309	528
931	53	310	530
930	51	311	530
931	57	310	530
932	56	310	529
929	55	308	529
930	57	307	529
929	56	307	529
930	55	307	530
930	59	307	528
930	55	307	529
931	57	306	528
929	54	306	529
931	58	308	529
933	56	306	529
932	57	306	528
933	55	305	530
932	52	306	530
931	55	308	531
933	54	308	530
931	55	308	529
931	55	308	530
930	56	308	530
929	57	308	529
930	54	308	530
931	55	309	529
931	54	309	528
931	53	311	529
931	55	311	528
930	53	310	528
930	55	311	528
931	55	311	529
931	54	310	530
931	54	309	529
932	53	310	529
932	56	310	529
931	58	308	529
934	56	307	530
933	56	306	530
933	54	306	529
930	53	306	530
932	56	307	529
932	55	308	529
932	54	308	529
932	54	309	529
931	52	309	530
931	54	310	531
931	54	310	531
931	54	309	531
931	55	309	531
931	57	309	530
935	56	307	529
930	54	307	529
931	58	307	528
932	58	306	528
935	59	304	528
933	59	304	529
935	57	303	529
935	57	302	528
936	56	303	528
932	56	304	530
930	57	305	530
930	53	306	532
931	56	305	529
929	56	306	529
931	55	307	529
932	56	307	528
932	54	308	528
931	54	309	529
930	53	310	530
932	55	309	529
930	57	309	529
930	57	309	529
929	57	309	529
929	57	309	529
928	55	309	530
930	58	308	528
931	58	307	528
933	58	306	530
935	58	305	530
