326	174	17	18
326	174	17	18
325	174	16	18
326	176	16	18
326	176	16	18
325	178	16	18
325	178	16	17
325	181	16	17
324	181	16	17
325	181	16	17
325	182	16	16
324	182	16	16
323	182	16	16
323	179	16	17
323	178	16	17
321	176	15	17
321	169	16	17
321	165	16	17
319	165	14	18
319	160	15	18
319	160	15	18
318	155	15	18
326	153	15	18
326	153	15	18
325	157	15	17
324	161	15	17
325	161	15	17
323	149	16	17
322	154	17	17
322	157	17	17
322	158	18	17
321	156	19	17
321	157	19	17
320	156	19	17
319	152	19	17
319	151	19	18
319	151	19	18
319	150	19	19
319	149	19	19
319	149	19	19
319	148	19	19
319	148	20	19
320	147	20	19
320	147	20	19
319	147	20	20
320	147	20	20
320	148	21	20
321	149	21	20
321	150	21	20
322	151	21	20
322	152	21	20
322	155	21	20
322	156	21	20
322	156	21	20
324	153	22	20
324	149	22	20
324	148	23	20
325	145	23	20
327	144	23	20
328	146	23	20
331	153	23	20
330	159	23	21
330	160	23	22
322	157	22	22
323	161	22	22
323	164	21	22
323	168	21	22
325	171	20	21
325	172	20	21
324	172	19	21
326	172	19	21
326	170	18	20
326	171	18	21
326	169	18	20
326	169	18	20
325	169	17	20
325	169	17	20
325	169	17	20
325	168	17	20
322	168	18	20
322	168	18	20
322	168	18	19
320	168	18	19
320	169	18	19
320	169	18	19
320	169	18	19
320	169	18	19
320	169	18	19
319	169	18	19
319	169	18	19
320	169	18	19
320	169	18	19
320	169	18	19
320	169	18	18
320	169	18	18
320	170	17	18
320	170	17	18
320	170	17	18
320	170	17	18
320	168	17	18
320	165	17	18
320	162	17	18
318	162	17	19
318	162	17	19
318	161	17	19
317	163	17	19
317	162	17	19
316	162	16	19
316	157	17	19
316	157	17	18
315	155	17	18
315	156	17	18
313	149	16	18
313	146	16	17
308	149	16	18
308	148	16	17
307	149	16	17
307	149	17	17
307	147	17	17
307	145	16	17
306	145	16	17
306	145	16	17
306	145	16	17
306	148	16	17
308	150	16	17
306	150	16	17
306	150	16	17
306	150	17	18
306	149	17	18
307	149	17	18
306	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
307	149	17	18
308	149	18	19
308	150	18	19
310	148	18	19
310	148	18	19
310	148	18	19
310	149	19	19
310	149	19	20
310	149	19	20
310	149	19	20
310	147	19	20
309	147	20	20
310	147	20	20
310	147	20	20
310	148	20	21
313	147	20	21
312	147	20	21
312	147	21	21
312	146	21	21
312	146	21	21
312	146	21	21
312	146	21	21
312	144	21	22
312	145	21	22
312	145	21	22
312	145	21	22
312	145	21	22
311	145	21	22
311	145	21	22
312	145	21	22
312	145	21	22
312	145	21	22
312	144	21	22
312	144	21	22
312	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
314	145	21	22
313	144	21	22
310	145	21	22
310	145	21	22
310	145	21	22
313	145	21	22
312	145	21	22
312	145	21	22
312	145	21	22
312	145	21	22
311	146	21	22
311	146	21	22
311	146	21	22
310	146	21	22
310	144	21	22
310	144	21	22
311	144	21	22
311	144	21	22
311	145	21	22
311	144	21	22
311	144	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	23
311	145	21	23
311	145	21	23
311	145	21	22
311	145	21	22
311	145	21	22
311	145	21	22
311	146	21	22
311	146	21	22
311	146	21	22
310	146	22	23
310	146	22	23
310	146	22	23
310	146	22	23
310	146	22	23
309	146	23	23
310	146	23	23
309	145	23	23
309	145	23	23
310	145	23	23
310	145	23	23
310	143	23	23
310	143	23	23
311	144	23	23
310	144	23	23
310	144	23	23
310	145	22	23
310	145	22	23
310	145	22	23
310	145	23	23
310	145	23	23
310	145	22	23
310	145	22	23
310	144	22	23
310	144	22	23
310	144	22	23
310	144	22	23
310	144	22	23
310	144	22	23
310	144	23	23
310	144	22	23
310	144	22	23
310	144	22	24
310	144	23	24
311	144	23	24
311	144	23	24
311	144	23	25
311	144	23	25
311	144	23	25
311	144	23	25
308	144	24	25
308	144	24	25
309	144	24	25
309	144	24	25
309	144	24	25
309	144	24	25
309	144	24	25
310	144	24	25
309	144	24	25
309	144	24	25
309	144	24	25
309	144	24	25
310	143	24	25
310	143	24	25
310	143	24	25
310	143	24	25
310	143	24	25
310	143	24	25
308	143	24	25
309	143	24	25
309	143	24	25
309	143	24	25
310	143	24	26
310	143	24	26
310	143	24	26
310	143	24	26
310	143	24	26
310	143	25	27
310	142	25	27
310	142	25	27
310	142	25	27
310	142	25	27
310	142	25	27
309	142	25	27
310	142	25	28
309	144	26	28
309	143	26	28
309	143	26	28
309	142	26	28
309	142	26	28
309	141	26	29
309	143	27	29
309	142	27	28
309	141	27	28
309	140	27	28
309	140	27	28
309	139	27	29
309	139	27	29
309	142	27	29
309	141	27	29
309	144	27	28
309	143	27	28
308	142	27	29
308	142	27	29
308	141	27	29
308	141	27	29
308	141	27	29
308	141	27	30
308	140	27	30
308	140	27	30
308	139	27	30
308	138	27	30
308	138	27	30
309	137	27	30
309	137	27	30
309	136	27	30
309	136	27	31
309	136	27	31
309	136	27	31
308	136	27	31
308	136	27	31
308	139	27	31
308	139	27	31
308	138	27	31
308	139	27	31
308	141	28	31
308	141	28	31
308	141	28	31
308	140	28	31
308	140	28	31
308	139	28	30
308	139	28	30
308	135	28	31
308	135	27	31
309	138	27	31
308	138	27	31
308	139	27	31
308	139	27	31
308	141	27	31
307	140	28	31
307	140	28	31
308	139	28	31
308	139	28	31
308	141	28	31
308	140	28	30
308	139	28	30
309	139	27	30
309	139	27	30
309	139	27	30
309	138	27	30
309	140	27	30
309	140	27	30
308	142	27	30
309	141	27	30
308	141	27	31
309	140	27	31
309	139	27	31
309	138	27	31
309	138	27	31
309	138	27	32
309	138	27	32
309	138	27	32
309	137	27	32
308	137	27	32
308	140	27	32
308	139	27	32
308	138	27	32
308	138	27	32
308	138	27	32
308	138	27	32
308	140	27	32
308	139	28	31
308	138	28	31
308	138	28	31
309	137	28	31
308	137	28	31
308	139	28	31
308	138	28	31
308	138	28	31
309	137	28	31
309	137	28	31
309	137	28	31
309	137	28	31
309	136	27	31
310	137	27	30
310	137	27	30
310	137	27	30
310	137	27	30
310	137	27	30
310	139	27	30
309	138	27	30
310	137	27	30
310	137	27	30
310	136	27	30
310	136	27	30
310	135	27	30
310	134	27	30
310	134	26	30
310	133	26	30
311	132	26	30
311	132	26	30
311	131	26	29
311	131	26	29
311	131	25	29
311	130	25	29
311	130	25	29
311	129	25	29
311	129	25	29
311	129	25	29
311	128	25	29
311	128	25	29
311	127	26	29
311	126	26	29
311	125	26	29
311	124	26	29
311	124	26	29
311	124	26	29
311	123	26	29
312	123	26	29
312	122	26	30
311	122	26	30
312	122	26	30
311	122	26	29
312	121	26	29
312	121	26	30
312	120	26	30
312	119	26	29
312	119	26	29
312	119	26	29
313	118	26	29
313	117	26	29
313	116	26	29
313	116	26	29
313	116	26	29
313	115	26	29
313	115	26	29
313	114	26	29
313	114	26	29
313	114	26	29
313	114	26	29
314	113	26	29
314	113	26	29
314	112	26	29
314	112	26	30
314	111	26	30
314	110	26	30
314	107	26	30
315	107	26	30
315	107	26	30
315	107	26	30
315	107	26	30
315	107	26	29
315	107	26	29
316	107	26	29
316	106	26	29
315	110	26	29
315	110	26	29
315	110	25	29
315	111	25	29
315	121	25	28
313	125	25	27
315	110	25	28
315	106	25	28
315	106	25	28
315	105	25	29
315	105	25	29
315	104	25	29
316	101	25	29
316	100	25	29
317	100	25	29
316	100	25	29
316	100	25	29
316	100	25	28
316	99	25	28
316	99	25	28
316	99	25	28
317	99	25	28
317	99	25	28
317	98	25	29
317	98	25	29
317	98	25	29
317	98	25	29
315	97	26	29
316	97	26	28
316	96	26	29
316	95	26	29
316	95	26	28
316	94	26	28
314	94	26	28
315	93	26	28
315	93	26	29
315	92	26	29
315	92	26	29
315	92	26	29
316	91	26	29
313	91	26	29
313	91	26	29
313	91	26	29
314	91	26	29
314	91	26	29
315	93	26	29
315	92	27	29
316	92	27	30
316	91	27	31
316	90	27	31
316	89	27	31
316	89	27	31
316	88	27	31
316	88	27	31
314	87	27	31
315	87	28	31
315	86	28	31
315	86	28	31
315	85	28	31
315	85	28	31
315	84	28	31
313	87	28	31
314	86	28	31
314	85	28	31
315	85	28	32
315	85	28	32
314	84	28	32
314	86	28	32
313	85	29	32
313	85	29	32
314	85	28	32
313	84	28	32
314	84	28	32
314	84	28	32
314	84	28	32
311	83	28	32
312	83	28	32
312	83	28	32
312	86	29	32
312	85	29	32
312	84	29	33
309	83	29	33
310	82	29	33
310	86	29	32
319	102	29	32
319	102	29	31
320	103	28	30
320	104	28	30
321	106	27	29
322	107	26	29
322	108	25	29
323	112	25	29
323	112	24	29
324	115	23	29
321	116	23	29
325	119	22	29
325	118	22	29
326	115	21	29
326	115	21	29
326	114	20	29
326	114	20	29
326	114	20	29
326	116	19	28
326	118	19	28
326	118	19	28
325	118	19	28
323	122	19	27
323	123	19	27
324	123	19	26
324	122	19	26
324	122	19	26
324	118	19	26
324	115	19	26
322	112	19	26
321	111	19	25
321	110	19	25
321	109	19	25
319	109	19	25
320	111	19	25
320	111	19	25
320	113	19	25
320	113	19	25
320	113	19	25
320	113	19	25
320	112	19	25
318	108	19	24
320	108	19	24
319	107	19	24
320	107	20	24
320	108	20	24
320	108	20	24
321	108	20	24
321	110	20	24
319	113	20	24
320	113	19	24
320	116	19	24
319	118	19	25
320	117	19	25
319	114	19	25
320	111	19	25
320	111	19	25
320	110	19	25
319	109	19	25
319	109	19	25
317	109	20	24
317	109	20	24
317	109	20	24
318	110	20	24
318	112	19	24
316	115	19	24
317	117	19	25
318	117	19	25
318	117	19	25
318	120	19	24
318	120	19	24
318	120	19	24
318	120	19	24
319	119	19	24
319	119	19	24
320	116	19	24
320	115	19	24
319	112	19	23
319	115	19	23
317	114	19	23
318	114	19	23
317	114	19	23
317	114	19	22
317	114	19	22
317	112	19	21
317	110	20	20
318	110	20	20
320	120	20	20
319	115	21	20
319	112	22	21
318	112	23	22
318	117	23	22
318	117	23	22
317	122	23	23
317	119	22	22
318	119	22	22
318	123	22	21
319	126	22	21
318	126	21	21
319	126	21	21
320	126	21	20
320	125	21	20
321	122	21	20
322	119	20	20
322	116	20	19
320	113	20	19
321	113	20	19
321	111	20	18
321	111	20	18
322	112	20	18
322	111	20	18
322	112	19	17
322	113	19	17
322	115	19	17
320	118	19	17
319	119	19	17
320	119	19	17
318	120	19	16
319	120	19	16
319	119	18	16
317	119	18	16
318	119	18	16
318	119	18	16
318	117	18	16
317	115	18	16
317	113	18	15
318	113	18	16
318	114	18	16
320	118	19	17
319	117	19	18
318	119	20	19
318	124	20	20
318	118	20	19
319	121	20	19
319	121	19	19
319	124	19	19
319	127	19	18
320	128	19	18
320	128	19	18
320	128	19	18
320	127	19	18
321	125	19	18
321	122	19	17
321	119	19	17
321	117	19	17
321	115	19	17
321	115	19	17
321	113	18	16
320	113	18	16
319	113	18	16
319	114	18	16
319	112	18	16
319	112	18	16
319	113	18	16
317	115	18	16
316	116	18	17
316	116	18	17
314	117	18	16
314	117	18	16
313	118	18	16
313	118	18	16
314	119	18	16
314	119	18	17
314	119	18	17
314	119	18	17
315	120	18	17
315	119	18	18
314	117	18	18
315	116	18	18
315	114	18	18
315	114	18	18
316	114	18	18
316	115	18	18
316	115	18	19
316	114	18	19
316	113	19	20
316	113	19	20
317	112	19	20
317	112	19	21
317	112	19	21
317	112	19	22
317	112	19	22
316	112	20	22
317	112	20	22
317	113	20	22
317	116	20	22
317	116	20	22
318	117	19	23
318	117	19	24
318	114	19	24
319	113	19	24
320	112	19	24
320	112	19	24
319	112	19	24
319	112	19	24
320	112	18	24
320	112	18	24
320	112	18	23
320	112	18	23
320	112	18	23
320	114	18	23
320	116	18	23
320	116	18	23
320	119	18	23
320	121	18	23
320	121	18	22
320	121	18	22
320	121	18	22
319	121	17	23
318	118	17	22
318	117	17	23
318	113	18	22
318	113	18	22
318	112	18	22
317	112	18	22
317	112	18	21
317	112	18	21
317	111	18	21
317	112	18	21
317	112	18	21
317	112	18	21
317	112	18	21
315	111	19	21
316	111	19	21
316	111	19	21
315	112	19	21
315	114	19	21
313	117	19	21
312	120	19	21
313	119	19	21
313	119	19	21
313	119	19	22
313	119	19	22
312	119	20	22
313	116	19	22
313	115	20	22
313	115	20	22
313	114	20	22
312	114	20	22
313	114	20	22
313	114	20	22
314	114	20	21
314	114	20	21
314	114	20	21
315	113	20	21
316	112	20	21
316	112	20	22
315	112	20	22
317	112	20	22
317	112	20	22
318	112	19	22
318	113	19	21
318	116	19	22
318	118	19	22
318	118	19	22
318	119	19	22
318	119	19	22
318	119	19	22
319	119	19	22
319	119	19	22
319	119	19	22
319	119	19	21
319	118	19	21
319	118	19	21
318	118	19	21
318	118	19	20
318	119	19	20
317	119	19	20
316	119	19	19
316	119	19	19
315	119	20	19
314	121	19	19
315	121	19	19
314	123	19	18
314	123	19	18
315	125	19	18
315	125	19	18
315	124	19	18
315	124	19	17
319	117	20	17
318	117	20	17
317	118	20	17
317	118	20	17
318	121	20	17
318	121	20	17
317	124	19	18
316	124	19	18
318	119	19	18
318	117	19	18
318	115	19	18
318	113	19	18
318	110	19	17
321	105	19	18
326	108	18	18
331	106	17	20
335	112	17	19
337	116	16	20
334	131	16	19
329	141	16	19
325	141	15	19
325	141	15	19
326	143	15	18
326	143	15	18
326	144	15	18
327	146	15	18
327	146	15	18
330	143	14	20
331	141	13	21
331	140	12	22
332	142	11	22
326	138	13	22
327	138	14	21
330	139	15	21
332	136	16	21
331	137	17	21
334	134	18	21
337	131	19	21
340	128	19	21
340	125	19	21
340	121	19	21
340	120	19	21
340	116	20	21
337	113	20	21
334	113	20	21
334	112	21	21
333	114	21	20
332	115	21	20
329	116	21	20
334	120	21	20
333	120	20	19
331	120	21	19
330	123	20	19
322	124	20	19
321	125	21	19
321	126	20	19
321	127	20	20
318	129	20	20
318	129	20	20
319	128	20	20
318	128	20	20
321	120	20	20
321	118	20	20
319	118	20	20
320	118	20	20
319	118	20	20
319	118	20	20
318	118	20	21
319	118	20	21
320	116	21	21
320	116	21	21
321	116	20	21
323	112	20	20
325	112	20	20
324	115	20	20
325	118	19	20
324	118	19	20
324	118	19	19
