227	110	142	129
228	109	141	128
221	105	140	129
224	105	140	130
227	105	141	130
227	105	142	130
219	105	141	129
221	105	141	128
224	105	140	128
224	105	140	127
226	105	139	127
226	107	139	126
226	106	139	126
226	107	140	126
225	106	141	126
223	105	140	127
222	106	138	128
221	104	137	128
222	104	136	127
222	104	134	127
224	103	134	127
227	103	134	127
230	103	134	127
229	103	134	128
230	103	134	129
230	103	134	129
230	102	134	130
230	103	134	129
223	102	134	130
226	101	134	130
228	102	134	130
230	104	135	130
222	103	134	131
225	102	134	131
227	101	134	131
228	104	133	131
228	105	133	132
229	105	134	132
228	104	134	132
229	103	133	133
228	101	133	133
225	101	133	132
225	99	133	131
226	100	132	130
226	100	132	129
226	101	132	128
226	100	131	128
223	101	131	127
223	102	131	127
222	103	131	127
225	104	130	126
225	102	130	126
224	103	131	125
223	103	131	125
223	104	132	125
223	104	131	126
225	105	130	125
224	106	130	125
223	106	130	125
222	106	130	124
223	104	128	125
223	101	127	125
222	100	128	124
221	100	128	122
220	101	128	121
219	101	128	120
220	103	128	119
221	104	127	118
223	103	127	117
223	103	126	117
224	103	126	116
224	106	125	115
226	107	124	114
227	106	124	114
227	106	123	113
227	105	122	113
228	106	122	112
227	108	121	112
227	110	122	112
226	110	122	112
227	111	122	112
227	108	122	113
225	109	122	113
223	109	122	113
224	109	122	113
222	109	123	112
221	107	123	112
221	105	123	111
220	102	122	110
220	100	122	109
211	98	121	111
212	104	123	110
214	104	123	110
216	105	122	111
218	105	121	111
217	104	122	110
217	102	122	109
217	102	122	109
219	103	122	109
219	102	122	110
218	104	122	111
217	105	122	110
217	105	122	111
217	105	123	112
217	105	123	113
217	105	123	114
218	104	123	114
218	103	123	115
216	101	124	116
216	101	125	116
217	103	125	115
217	102	125	115
218	102	126	115
218	101	126	116
217	101	127	116
217	101	127	117
217	100	129	117
215	100	131	117
210	98	134	117
207	98	136	116
207	98	135	116
207	98	135	116
211	100	133	116
213	101	132	115
214	101	131	115
215	102	130	115
215	101	129	115
218	101	127	115
220	102	126	114
222	102	124	114
224	102	123	113
227	103	122	112
228	103	122	111
228	103	122	110
227	104	122	109
229	104	122	109
228	105	121	109
228	106	121	109
227	106	121	110
227	106	121	110
227	106	121	109
226	106	122	109
226	106	121	108
226	105	121	108
225	105	121	108
224	106	122	108
229	105	120	108
230	105	120	108
229	105	119	110
231	104	119	111
233	106	118	112
231	108	119	113
231	109	120	112
231	108	121	113
231	107	122	114
230	107	122	114
230	105	122	115
229	103	122	117
228	100	122	118
228	100	123	119
227	99	124	120
229	98	124	121
229	99	124	123
229	96	124	123
228	95	124	123
229	93	125	122
229	93	125	121
229	92	125	120
230	92	125	119
230	92	126	119
229	93	126	119
230	92	127	118
229	92	128	118
228	93	128	117
230	94	128	116
228	94	127	116
227	94	127	116
227	94	127	116
227	95	127	116
227	95	126	115
227	95	126	115
227	95	126	115
226	94	127	115
226	94	128	115
226	95	128	114
226	94	127	115
227	92	128	115
220	93	131	114
224	93	131	115
225	94	131	115
215	92	134	115
218	93	137	115
220	93	137	115
222	93	137	115
216	93	138	115
218	92	138	115
221	92	138	116
220	94	137	115
222	93	136	116
222	94	136	116
223	93	134	116
225	94	133	117
218	91	135	117
224	92	134	117
226	101	132	119
227	97	130	119
218	95	131	119
223	94	132	119
224	93	132	119
225	93	132	119
218	92	133	119
221	93	134	119
222	93	133	119
223	92	133	119
224	92	132	120
217	92	133	120
222	93	134	120
224	92	133	119
217	90	134	119
222	99	133	120
223	96	132	121
222	94	131	120
223	93	133	119
223	92	132	119
226	101	131	119
226	97	130	119
216	92	131	120
220	91	131	120
224	90	132	119
218	91	133	119
222	91	133	119
215	90	135	119
221	91	135	119
216	91	136	119
220	92	135	119
223	91	135	119
214	92	135	119
218	92	136	119
221	91	136	119
223	100	134	120
216	94	134	121
219	93	135	120
221	91	136	120
223	100	134	121
222	96	133	121
223	93	133	121
223	92	133	121
221	91	133	120
225	100	132	120
225	97	131	120
215	94	132	120
221	92	133	119
224	100	133	120
225	96	131	120
223	94	131	119
223	94	132	118
215	90	134	118
221	98	133	118
224	95	132	119
223	94	133	118
223	92	132	118
218	91	133	119
222	99	132	120
225	95	131	120
224	94	132	119
224	94	132	118
224	93	132	118
224	93	132	118
224	93	131	119
223	92	132	118
223	93	131	118
222	93	132	118
223	92	133	119
217	90	133	119
222	91	134	118
225	100	132	119
226	97	130	119
217	93	131	120
221	91	133	119
224	92	133	119
217	91	134	119
222	99	133	120
222	96	133	121
222	95	132	120
223	94	134	119
223	94	134	118
214	92	136	117
220	93	136	117
222	92	135	118
215	92	136	118
220	93	136	118
222	93	135	118
216	92	137	118
221	92	137	118
212	90	138	119
218	92	138	118
219	90	138	119
214	89	138	119
218	89	138	120
220	89	138	120
220	90	137	120
220	89	136	120
220	89	136	119
220	89	135	119
212	89	137	118
216	89	137	118
215	90	137	118
216	88	137	118
217	87	137	119
220	95	134	120
221	91	132	121
212	87	135	121
216	84	135	121
219	94	135	122
218	89	134	124
220	85	134	124
210	93	134	126
216	89	134	127
220	95	132	129
222	90	131	130
211	86	132	130
215	83	133	130
219	93	132	130
219	88	132	130
221	86	132	129
224	95	131	130
224	90	130	130
214	88	132	130
217	97	133	130
219	90	132	129
220	85	133	127
223	84	131	127
222	85	131	126
223	86	131	124
223	87	131	122
224	87	131	121
215	84	132	120
218	85	133	119
221	93	132	119
224	89	131	118
216	86	132	117
219	87	133	115
219	88	132	115
225	97	129	115
227	94	126	116
229	94	124	115
222	92	126	115
224	90	126	116
217	89	127	116
220	97	126	119
221	94	126	120
216	90	126	121
220	87	126	121
222	88	126	121
215	89	127	120
220	88	127	120
220	89	128	120
214	89	128	119
218	90	128	119
219	91	127	118
215	90	128	118
218	89	128	118
220	90	128	117
221	90	129	118
222	91	129	119
214	91	129	119
217	90	130	120
218	90	132	120
213	90	134	121
216	89	135	122
210	90	137	122
213	88	138	123
216	87	138	124
215	89	138	125
208	89	139	125
212	89	140	125
214	90	140	125
207	91	140	126
212	91	141	125
216	90	140	125
216	90	140	125
209	89	140	125
215	89	140	126
208	88	141	126
214	89	141	126
216	88	140	126
209	89	140	126
214	89	140	127
207	90	140	127
211	91	140	127
213	92	139	127
213	92	138	127
214	93	137	126
216	92	136	126
215	93	137	126
215	93	137	126
216	92	136	127
216	92	136	126
215	92	136	126
214	92	137	126
214	92	136	126
215	92	136	126
214	91	136	126
215	91	136	126
215	91	137	126
215	91	137	126
215	91	138	126
214	91	138	126
215	93	138	127
215	91	137	126
214	91	138	126
214	91	138	126
215	91	138	126
215	93	139	125
217	92	138	125
217	91	137	124
208	91	139	124
211	92	139	124
213	93	139	124
214	93	139	125
214	93	138	126
214	92	138	126
216	92	137	126
216	92	137	126
215	92	137	126
213	92	137	126
212	92	137	126
212	93	137	125
212	93	137	125
211	93	138	124
211	93	138	124
210	93	139	124
210	92	140	125
210	92	139	125
209	92	140	125
210	91	140	125
210	90	139	126
211	90	139	126
210	91	139	126
211	92	140	125
211	92	139	125
212	91	139	125
211	91	139	125
211	91	139	125
211	92	140	125
211	91	140	125
212	93	140	124
213	92	140	124
214	93	139	124
216	93	138	123
216	93	138	123
220	93	137	123
212	93	137	123
215	93	135	121
218	92	134	120
210	91	133	119
215	92	133	118
208	92	132	117
213	92	132	116
216	93	131	116
217	94	131	115
218	94	131	114
211	94	132	114
216	92	132	114
218	94	132	113
210	93	133	113
214	93	133	112
218	93	132	113
213	93	131	113
218	93	130	114
222	93	130	114
216	92	129	115
221	92	129	115
226	93	128	114
219	91	129	115
224	92	128	115
226	93	128	116
218	92	127	116
220	92	128	117
212	91	129	117
216	91	129	117
208	91	130	117
214	91	130	118
219	91	129	117
207	100	132	119
211	93	133	120
212	92	134	118
213	101	135	120
215	97	134	121
205	96	136	120
211	93	136	120
218	88	136	120
222	85	134	120
216	82	132	119
210	83	132	118
220	83	130	117
224	83	128	116
218	83	126	115
213	83	126	115
218	80	125	114
214	80	123	113
220	79	122	111
216	79	122	110
219	78	122	109
217	78	121	108
222	78	120	108
218	76	120	108
222	76	120	107
218	77	120	108
222	75	119	108
217	75	119	108
221	75	120	107
222	76	120	107
217	77	120	108
220	74	121	109
214	73	121	108
220	72	122	109
221	71	122	109
220	72	122	108
221	73	122	108
215	74	122	109
218	75	121	108
218	82	122	108
217	80	123	108
206	79	125	107
210	79	126	106
203	82	130	102
210	84	131	99
212	91	130	100
213	89	132	97
204	87	133	95
211	84	130	96
214	83	128	98
217	83	127	99
218	83	125	100
217	83	125	100
219	82	123	101
218	84	122	100
211	83	121	101
213	82	121	101
214	82	120	101
214	81	120	101
214	80	120	102
212	79	121	102
212	79	120	103
212	79	120	104
212	79	119	104
212	79	119	105
213	79	118	105
215	79	118	105
215	79	118	106
215	78	118	105
213	78	118	105
214	78	119	105
214	77	119	105
214	78	119	104
214	78	119	104
214	78	120	104
214	78	121	104
213	78	121	104
213	77	121	104
212	77	122	104
213	77	122	105
212	77	122	105
212	77	123	105
212	76	124	105
211	77	125	106
210	77	126	106
210	76	127	106
209	76	127	107
209	76	127	108
208	76	127	109
208	75	128	110
208	75	128	111
208	76	128	111
208	76	129	112
207	76	129	113
207	77	129	113
207	77	129	113
208	77	129	113
208	76	128	113
208	78	128	114
208	77	128	114
208	76	127	114
208	76	127	114
208	76	127	114
209	75	127	114
208	75	127	114
208	75	127	114
208	75	128	113
208	75	128	113
208	75	128	113
208	75	128	113
210	75	127	113
210	74	127	113
211	73	126	113
211	72	126	113
208	81	126	113
207	79	126	114
206	76	126	114
204	75	127	114
204	74	127	114
204	73	126	114
191	73	133	109
191	75	137	105
191	76	140	102
193	85	138	105
196	81	136	107
199	88	134	110
200	83	133	112
201	79	133	112
202	76	131	112
203	74	131	112
191	76	135	107
195	77	138	103
196	78	139	101
197	87	136	103
184	75	139	101
186	78	142	98
190	79	144	96
190	81	144	95
190	81	144	94
192	80	144	93
193	88	140	98
194	82	137	101
192	91	135	105
190	76	139	102
189	75	141	100
189	76	143	98
188	77	144	97
187	77	145	96
187	76	147	96
188	76	147	95
176	77	149	95
180	75	150	94
185	84	146	99
187	78	143	103
189	72	141	106
187	71	145	104
187	67	146	100
186	67	147	98
186	66	148	97
191	66	148	96
193	49	144	100
193	47	142	104
193	45	141	106
194	44	140	109
193	43	140	111
193	42	140	112
192	41	140	114
190	27	140	116
130	27	141	117
121	28	141	118
126	28	142	118
131	27	144	119
123	29	144	120
111	30	143	121
117	30	143	121
123	30	144	121
129	16	145	121
117	20	145	121
123	23	146	121
127	24	147	121
116	26	147	121
105	29	146	121
127	15	146	122
131	17	147	121
135	18	147	122
104	21	147	122
108	25	147	123
114	27	146	123
100	30	145	124
104	32	144	124
109	20	143	125
114	26	143	125
119	28	144	125
107	31	143	125
111	19	143	125
117	25	144	125
105	29	144	125
109	30	143	124
115	19	144	124
122	23	144	124
126	24	146	124
130	25	147	124
135	25	149	125
122	26	150	125
128	27	151	126
132	14	151	126
137	16	153	126
125	17	154	126
129	19	156	126
132	20	159	127
135	20	161	128
137	21	163	129
140	21	165	130
141	7	164	131
142	9	164	131
143	11	164	131
129	13	165	132
132	14	166	133
117	16	167	134
123	19	169	134
129	19	172	135
133	17	173	137
120	18	174	138
127	20	175	139
132	22	176	141
134	21	177	142
136	23	178	144
138	23	179	144
139	23	179	145
143	23	179	145
143	21	179	146
144	21	179	147
129	21	182	148
133	22	182	149
136	22	183	150
137	21	182	151
139	21	182	152
139	21	182	152
126	22	184	153
132	21	185	154
135	21	185	154
137	19	184	154
138	19	184	154
138	20	183	155
140	18	182	155
126	19	184	156
131	21	184	156
135	21	184	156
138	20	183	156
140	19	183	156
126	20	184	156
131	20	185	157
135	21	185	157
137	20	184	157
139	19	184	156
124	21	186	156
130	18	187	156
131	19	187	157
134	19	185	156
137	17	185	156
122	19	187	156
127	19	188	156
131	19	188	157
134	18	187	157
137	17	186	157
122	20	188	158
127	18	188	158
131	19	189	158
134	18	187	159
135	18	187	159
121	19	189	159
128	19	189	159
133	19	188	160
135	19	187	159
120	20	189	160
127	18	188	160
132	18	188	161
134	17	187	160
135	16	187	160
120	18	190	160
127	18	189	161
133	18	189	161
135	18	187	161
119	19	190	161
126	20	189	161
129	19	189	162
132	19	190	161
136	19	189	161
137	18	190	161
138	15	188	161
138	15	188	159
123	16	189	159
127	16	190	159
131	18	191	159
134	18	191	159
136	17	191	159
121	18	192	159
125	17	192	160
131	17	192	160
135	17	191	160
139	17	191	161
122	18	192	161
127	18	192	162
113	18	194	162
100	19	194	163
107	19	194	163
113	18	193	163
118	17	192	162
121	15	191	162
106	16	193	163
113	18	192	164
118	18	192	164
121	15	191	164
106	15	192	163
113	15	193	164
118	17	193	164
122	15	193	163
106	14	194	164
113	19	195	166
118	19	194	167
122	19	193	166
127	17	193	165
112	16	194	164
121	18	194	164
125	18	193	164
127	18	193	164
112	19	195	165
120	19	194	164
124	19	193	164
129	20	192	164
115	19	192	163
120	19	192	162
126	18	190	162
130	19	188	161
132	18	186	161
132	17	186	159
133	16	185	158
135	17	185	156
136	18	185	155
135	18	184	155
135	19	184	154
136	22	183	153
123	23	183	153
129	22	183	153
135	23	184	151
137	23	183	149
139	20	182	149
139	20	181	147
126	23	183	147
133	22	183	147
138	23	184	147
141	21	183	147
144	21	183	146
144	21	183	146
130	22	184	147
135	21	185	147
139	20	184	146
140	21	183	147
142	23	182	147
145	22	181	146
132	23	183	148
138	24	183	147
126	21	184	147
132	20	184	148
136	20	185	149
123	20	186	149
129	17	186	149
133	18	187	150
136	17	187	150
121	19	188	151
128	17	189	152
133	17	188	153
137	16	187	153
121	17	188	153
129	15	188	153
133	16	188	153
137	14	187	153
122	16	188	154
128	16	188	153
132	17	188	154
118	16	189	154
125	16	190	154
130	17	189	153
135	15	190	154
119	15	191	154
126	15	190	155
131	16	191	155
136	15	190	154
121	16	192	155
127	15	193	155
133	16	192	155
120	15	193	155
127	16	193	156
131	16	192	155
119	17	193	156
127	16	191	155
113	17	193	156
122	15	192	155
108	16	193	158
119	17	193	159
126	16	192	159
130	15	193	159
133	16	192	159
135	16	192	158
119	16	194	158
127	16	193	159
113	15	194	159
122	15	196	159
128	15	195	159
133	16	194	158
119	15	195	159
126	14	194	158
130	15	193	158
134	17	192	157
136	16	190	157
138	16	189	156
125	15	191	155
129	18	190	156
134	17	190	154
120	17	191	155
126	16	191	154
130	20	191	155
133	7	189	154
136	13	188	154
121	16	189	155
128	16	190	154
133	17	190	155
135	18	190	154
120	17	193	155
127	16	193	155
133	16	192	154
119	18	193	155
128	16	193	155
132	17	192	154
119	18	193	155
128	17	193	154
132	18	192	154
135	18	191	154
122	16	193	154
126	17	193	155
130	16	192	154
134	17	192	154
119	17	194	154
126	16	193	155
130	15	193	155
133	17	193	154
119	16	194	155
125	15	194	155
129	16	194	155
135	17	193	155
136	16	193	155
138	15	192	155
140	17	191	155
141	15	189	156
141	15	188	155
143	14	186	155
143	16	185	154
145	16	183	153
143	16	182	153
142	19	182	152
141	20	183	151
141	20	182	151
141	21	181	152
140	20	182	151
139	21	182	152
139	19	183	152
138	20	184	152
137	20	184	152
138	21	184	152
138	20	183	152
138	18	183	153
136	18	183	154
120	17	184	153
126	16	184	154
129	17	186	154
130	17	185	155
131	17	184	155
133	18	184	156
