613	319	348	171
614	320	349	170
613	321	350	168
615	326	349	166
617	323	348	166
637	320	364	162
678	308	363	166
680	302	361	170
682	302	357	172
685	303	356	171
678	306	356	170
651	311	358	170
654	313	361	169
628	314	360	169
603	314	360	167
598	312	359	166
584	311	356	165
578	312	353	164
550	310	349	164
540	306	346	165
522	302	341	167
506	300	336	169
503	298	333	171
492	299	331	171
477	299	329	172
461	297	326	173
447	297	323	175
443	297	322	177
440	298	321	178
432	297	320	179
425	300	316	180
422	302	312	181
422	302	309	182
421	304	305	182
421	305	303	183
426	305	302	183
432	302	301	185
436	302	299	186
459	302	295	187
475	298	286	193
494	294	278	200
529	262	278	207
532	260	278	212
567	225	275	211
592	221	278	204
599	213	271	205
610	209	263	208
616	207	256	211
623	208	248	212
626	214	241	211
627	219	235	209
629	223	229	206
631	226	224	203
627	233	221	202
624	238	217	203
622	242	213	203
619	243	209	202
619	244	206	202
617	246	204	200
615	251	202	198
613	256	200	194
615	257	199	190
616	258	198	187
617	261	198	184
622	265	200	180
625	268	203	177
627	269	205	174
628	271	207	172
632	274	209	171
637	275	210	170
641	276	211	169
646	278	212	168
646	279	212	168
654	278	212	168
659	279	213	167
663	280	213	167
669	278	213	167
671	277	212	168
678	277	212	169
684	277	210	169
690	277	209	170
693	277	207	170
694	277	206	170
697	277	205	170
698	277	203	170
698	277	201	170
700	277	195	172
702	277	191	173
706	276	188	175
701	275	185	177
698	252	174	188
706	240	166	198
710	233	159	208
710	190	162	205
711	169	168	199
711	168	175	198
709	169	180	201
706	169	186	203
703	170	190	205
704	174	195	206
701	179	200	205
697	187	203	202
695	191	206	199
694	216	215	189
694	216	224	182
694	217	229	177
696	217	233	174
696	211	233	176
698	206	231	179
698	203	230	181
700	200	230	183
703	198	229	184
702	196	229	185
702	194	228	186
705	193	228	187
708	192	228	188
711	190	228	189
714	189	228	190
716	189	228	190
719	191	227	191
725	215	231	184
709	215	235	180
717	216	238	176
717	219	239	173
719	221	242	171
720	224	243	169
721	227	243	166
721	231	243	165
721	232	243	163
720	234	244	162
719	236	246	160
719	237	248	159
718	238	249	158
720	239	250	157
717	240	251	156
713	240	254	155
709	241	256	154
710	261	258	150
708	256	259	148
708	254	259	147
707	252	259	145
685	251	262	144
670	247	265	142
673	247	268	142
673	247	272	141
672	246	275	142
671	244	278	142
672	243	281	144
672	241	284	145
671	241	286	146
658	239	286	147
675	263	291	141
666	263	299	138
660	263	305	135
654	264	311	134
646	264	315	133
636	262	319	131
598	261	321	131
594	255	320	134
551	225	319	138
518	222	319	141
515	221	321	144
492	241	319	147
497	233	317	151
494	231	313	154
493	230	311	157
492	228	310	158
493	248	310	156
494	242	310	154
497	239	310	153
502	238	310	153
505	261	309	151
510	256	307	148
515	253	305	146
524	250	303	145
533	248	302	144
541	247	301	144
548	246	299	144
551	246	297	145
556	246	296	144
560	245	294	144
568	245	292	144
573	246	292	144
577	247	294	143
577	247	293	143
580	246	292	143
581	246	292	144
581	247	292	144
581	247	292	144
584	248	291	144
587	249	290	144
589	249	290	144
593	250	289	144
594	251	288	144
595	253	288	144
597	254	288	143
599	254	288	143
599	254	289	144
600	254	290	145
600	255	291	146
599	255	291	146
600	255	292	145
602	254	292	146
602	253	293	147
603	253	293	147
601	253	293	148
600	254	294	147
601	254	294	148
602	253	295	148
600	254	295	149
599	254	296	150
599	254	296	151
598	253	296	153
596	253	296	154
596	252	296	155
596	251	297	156
594	250	297	157
592	250	296	158
593	251	296	158
593	252	295	159
595	253	296	160
595	253	296	160
598	253	297	160
599	253	298	161
600	253	298	160
600	252	298	161
602	252	299	161
602	251	299	161
602	252	299	162
602	253	298	162
601	253	297	162
601	253	297	162
602	254	297	163
603	254	298	163
604	256	298	164
603	278	297	160
605	274	296	158
605	273	296	157
605	270	296	157
604	270	294	158
604	269	294	158
604	269	293	159
606	269	292	159
607	268	292	160
607	268	291	159
607	268	291	159
610	268	290	159
611	268	290	158
612	269	290	158
614	269	290	158
613	270	289	157
615	270	288	157
618	270	287	156
618	270	287	156
619	269	286	155
621	268	287	155
620	267	288	154
620	266	289	155
620	266	289	156
621	266	289	156
620	266	289	156
620	265	289	156
620	265	289	156
620	265	290	156
620	264	290	156
620	265	289	156
620	264	290	157
619	264	290	157
619	264	290	157
619	263	291	158
617	264	292	158
617	263	292	158
617	263	293	158
615	262	293	159
615	262	293	159
614	263	293	160
614	262	292	160
613	262	292	160
614	262	291	160
614	263	291	160
614	285	290	156
614	280	290	153
617	277	290	152
622	276	288	151
624	275	287	151
627	273	287	152
628	273	285	153
629	273	284	153
629	274	284	153
627	276	283	152
625	277	282	151
624	277	281	149
624	276	279	148
624	277	278	147
625	278	277	146
624	278	276	145
626	278	274	144
626	277	272	144
633	278	268	144
637	278	265	143
641	279	263	144
646	280	261	144
650	282	259	144
650	283	259	144
649	283	260	144
648	281	261	145
654	281	259	147
652	281	259	147
649	280	259	148
648	279	259	148
643	279	262	148
641	279	264	149
639	279	265	151
636	278	268	151
634	278	269	152
631	278	271	153
629	277	272	155
627	275	272	156
624	275	274	158
622	274	275	160
616	275	278	161
611	274	280	162
602	273	283	163
593	273	285	165
589	273	286	166
579	273	289	168
565	274	292	169
558	275	293	172
555	274	294	174
553	272	296	176
552	271	296	177
553	272	294	178
556	274	290	176
567	274	287	172
569	275	285	170
578	275	283	168
596	276	281	167
601	274	278	166
611	272	270	170
616	270	265	174
621	269	259	176
629	267	254	178
633	269	251	181
639	269	247	184
640	268	245	185
642	267	242	186
648	264	239	187
655	263	235	190
658	261	232	192
658	260	230	192
660	259	228	192
659	260	227	192
658	262	226	193
659	263	225	193
661	264	223	193
662	264	223	194
663	267	221	198
666	270	219	203
664	270	217	205
666	268	215	206
664	267	214	207
661	268	215	208
658	269	213	209
658	271	212	210
658	271	211	211
663	268	210	212
667	265	207	213
669	259	206	212
671	255	206	209
669	255	207	207
671	250	206	205
672	251	207	202
676	247	207	202
677	242	207	201
677	239	207	201
679	236	207	201
678	233	206	202
678	227	205	203
677	223	205	203
677	221	205	204
678	222	205	205
677	222	203	205
678	222	203	206
676	223	203	206
676	222	202	207
674	224	201	206
671	224	201	206
669	223	200	206
667	223	199	206
667	222	198	207
666	220	198	207
663	219	198	208
663	217	197	208
662	218	197	209
661	218	198	209
661	219	198	211
658	221	197	211
656	222	198	211
658	221	198	211
658	221	197	211
654	223	196	209
655	224	197	207
653	226	196	205
652	227	196	204
651	228	197	203
650	228	197	201
651	229	197	201
651	229	196	200
650	229	195	199
650	230	195	198
649	230	194	197
650	232	194	196
648	230	193	195
647	228	193	195
648	228	193	194
646	228	193	194
644	226	194	194
643	225	193	195
642	223	193	195
642	222	192	195
640	220	192	196
639	220	191	197
638	219	189	197
639	219	188	197
639	219	187	197
640	220	187	197
640	220	185	196
637	221	184	194
634	220	183	193
631	223	183	192
629	224	183	190
641	226	182	189
639	227	182	188
656	230	179	186
672	245	175	182
664	241	173	180
658	243	170	181
632	247	171	183
627	250	173	185
622	251	175	188
621	251	176	191
617	254	177	194
613	259	178	197
610	264	179	203
608	270	181	207
608	275	184	212
609	277	188	218
628	301	190	224
649	294	182	233
641	300	186	234
636	300	190	234
631	308	194	233
618	319	197	235
612	316	198	235
600	313	199	231
598	313	202	228
585	314	205	225
572	314	209	224
562	312	213	226
558	312	216	228
555	310	219	230
550	306	223	229
550	301	226	227
548	295	230	226
547	296	234	225
545	297	236	225
544	295	238	225
544	292	240	225
545	288	240	225
548	282	240	226
548	283	240	226
550	283	241	225
551	284	243	224
555	285	243	222
556	285	242	221
558	284	242	220
561	283	242	219
562	283	242	219
565	283	242	219
567	283	241	218
567	283	241	219
567	283	240	218
567	285	239	218
567	285	239	217
566	285	239	218
567	285	239	218
566	284	239	218
565	282	238	218
565	282	238	217
565	281	238	216
565	281	237	216
566	281	237	215
564	282	237	215
565	281	237	215
565	280	237	214
564	280	237	215
564	279	237	215
562	278	238	216
562	277	238	216
564	275	237	216
563	275	237	215
565	276	237	215
565	275	237	215
566	275	237	216
565	275	238	215
566	275	238	215
566	276	238	215
569	277	238	216
567	279	238	215
566	279	238	215
566	279	239	216
568	279	239	216
569	278	239	216
567	279	239	215
569	278	239	215
569	278	238	215
569	278	239	215
569	278	239	215
569	277	240	215
571	277	240	215
569	276	240	215
570	277	241	214
571	276	242	215
571	277	242	214
572	278	241	214
573	278	241	213
575	279	241	213
572	279	241	214
573	280	240	215
574	282	239	215
575	282	239	215
576	282	239	215
579	282	239	215
579	281	241	215
575	278	245	215
574	278	249	215
572	274	252	217
573	272	254	219
573	267	257	221
574	262	258	224
572	261	259	225
563	260	266	223
546	240	278	211
538	244	290	200
534	249	297	194
531	252	303	188
526	254	309	185
521	257	315	184
517	258	321	184
513	257	328	184
510	257	332	184
502	258	336	184
495	258	339	184
486	261	344	184
476	263	350	185
475	266	354	185
470	265	358	186
464	262	365	187
459	262	367	188
455	261	369	189
455	260	370	189
455	260	370	189
454	261	369	189
455	262	367	189
454	266	364	189
453	268	361	187
454	269	358	186
455	272	349	188
449	274	338	192
453	278	329	194
458	280	323	195
458	281	318	195
464	281	312	196
473	278	303	199
479	277	296	201
482	277	291	203
482	276	288	203
483	275	286	204
483	275	284	204
482	276	283	204
483	276	282	205
484	275	282	205
484	277	280	205
481	281	280	204
483	280	279	203
483	280	278	203
483	279	278	203
484	278	278	203
482	279	278	203
485	279	277	203
485	278	277	203
484	279	277	203
486	281	277	202
487	282	276	201
491	283	275	200
490	287	277	195
489	290	279	192
490	292	279	188
498	290	275	190
504	289	270	191
498	271	267	195
503	276	266	198
502	277	267	200
503	278	268	201
504	276	267	203
505	277	267	205
505	278	268	206
503	279	269	207
502	281	271	206
502	281	272	206
502	281	272	206
502	279	273	207
501	278	273	207
498	278	273	208
498	279	273	207
499	280	273	207
499	279	273	207
499	280	273	206
501	281	273	205
504	284	273	203
507	286	273	201
509	287	272	199
512	287	270	198
518	289	266	197
524	290	262	196
529	292	260	195
531	293	257	194
530	296	257	193
528	297	258	191
525	298	259	191
522	297	261	191
520	296	263	191
519	294	265	192
514	294	267	193
511	291	268	195
508	290	269	196
507	290	270	196
506	291	271	197
506	291	271	197
506	292	272	196
506	293	272	196
507	293	271	195
508	294	270	195
509	294	270	194
503	297	274	191
506	300	276	188
506	302	278	186
507	305	282	185
509	306	284	184
513	308	284	183
514	310	285	183
517	311	284	183
524	308	280	186
527	310	275	188
528	309	271	190
529	310	268	191
530	309	265	192
530	312	265	191
530	312	262	190
530	312	260	189
529	311	258	189
529	311	256	189
530	311	255	189
530	310	253	189
529	311	251	189
531	311	249	188
531	312	247	187
531	311	245	186
532	310	245	186
531	310	244	187
530	309	244	187
531	309	243	187
531	310	242	187
532	309	240	187
533	310	240	187
535	309	238	187
537	309	238	188
540	310	236	188
542	308	235	190
545	306	234	191
550	305	232	192
550	305	230	192
553	306	228	192
554	306	227	193
557	305	226	194
558	303	225	194
559	302	224	195
560	301	222	196
561	300	221	198
562	299	219	199
561	301	218	199
563	302	217	199
563	306	217	197
565	308	217	195
563	311	218	193
565	313	219	191
566	315	219	190
568	318	219	189
570	321	219	188
569	322	219	187
570	324	220	186
569	325	220	185
574	326	220	184
575	329	219	183
575	329	219	183
576	329	219	182
577	328	219	182
577	330	218	181
578	331	217	180
580	333	217	179
579	333	217	178
579	334	217	177
580	333	217	176
580	333	218	176
581	332	218	176
582	331	217	176
583	330	217	176
582	325	215	179
584	316	212	185
586	308	209	191
588	302	206	197
589	299	204	201
590	297	202	204
590	297	201	207
591	295	201	208
591	297	202	208
590	302	204	205
590	304	206	203
593	309	208	199
597	312	211	197
597	313	213	195
595	311	216	195
594	310	218	195
592	310	220	195
591	308	221	196
587	310	223	196
586	312	225	195
585	312	227	195
584	312	228	194
581	313	228	194
578	314	229	194
578	311	229	194
577	310	229	194
578	308	230	194
577	309	232	193
578	310	234	192
579	314	235	191
578	316	236	189
579	318	238	187
578	321	240	184
571	328	245	179
566	334	252	173
564	339	257	169
560	340	262	166
556	342	266	164
556	343	267	163
555	343	268	162
554	342	269	161
552	342	270	161
548	342	271	161
545	340	273	161
544	339	273	161
544	338	273	162
543	337	275	162
541	335	277	163
538	336	278	164
538	336	281	165
537	337	284	166
537	338	285	166
536	337	287	167
535	337	289	167
532	337	291	168
529	338	293	168
527	337	296	169
520	336	298	169
519	335	297	170
518	334	297	170
518	334	297	170
518	334	297	170
517	334	298	169
515	333	299	169
508	335	303	168
507	337	306	167
504	339	308	167
502	342	310	166
501	344	309	164
493	344	312	162
488	343	315	161
484	344	317	161
485	343	320	163
485	342	322	164
482	344	322	164
483	344	322	164
483	345	322	165
483	346	322	166
483	346	322	166
484	347	321	166
481	347	322	166
482	347	323	167
482	346	323	167
481	346	323	166
483	348	322	166
484	348	323	166
486	348	323	166
486	348	323	166
485	349	323	166
485	350	322	166
484	349	321	165
484	349	321	165
487	350	320	166
488	351	320	166
489	351	320	166
488	351	321	166
486	352	321	166
485	353	321	166
485	353	322	166
484	354	323	166
483	354	324	166
484	354	324	165
483	353	324	165
483	353	323	165
484	352	323	165
484	352	323	166
485	353	323	166
487	353	322	165
488	353	322	166
489	352	323	166
491	353	323	166
492	353	323	166
493	353	323	166
493	354	322	165
493	354	323	165
492	354	323	164
493	354	324	164
493	355	324	164
493	356	324	164
494	356	324	164
494	356	324	165
494	356	323	165
493	356	323	165
492	356	322	165
493	358	322	165
493	359	321	165
495	362	321	165
498	364	319	165
501	366	318	165
502	367	317	166
501	368	318	166
502	369	317	165
505	371	317	164
505	371	317	164
507	372	317	165
508	373	318	165
510	374	317	165
509	376	315	166
510	378	315	165
510	378	315	165
511	379	315	164
512	379	315	163
513	380	315	163
515	379	315	162
515	378	316	161
515	377	316	161
516	376	316	161
513	375	316	161
512	377	316	161
511	376	316	162
510	377	315	163
510	377	315	163
511	377	315	163
511	377	315	164
510	377	316	164
510	376	318	163
510	377	319	163
510	376	318	163
514	377	318	163
515	376	319	162
515	377	319	162
516	377	319	162
518	377	318	162
519	377	318	161
520	376	318	161
522	375	317	161
523	375	317	160
524	374	317	160
525	373	317	161
528	373	317	161
529	371	316	161
530	371	315	161
529	370	314	162
529	370	313	162
528	371	313	163
528	371	314	163
528	370	314	163
528	371	315	163
529	371	314	163
529	371	315	163
528	371	315	163
528	371	315	163
526	371	316	162
524	370	317	162
522	370	318	162
520	369	318	162
519	370	319	162
519	369	319	162
519	368	319	162
518	367	319	162
517	367	319	163
517	366	320	163
519	367	319	163
516	367	320	164
517	366	320	164
517	366	320	163
518	366	319	163
519	365	319	162
520	366	320	163
521	364	320	162
521	364	320	163
521	364	320	163
520	365	320	163
520	365	320	162
520	364	321	162
520	365	322	161
520	366	323	161
520	366	323	161
521	366	324	161
520	365	325	162
521	365	325	162
522	364	326	163
522	364	325	163
522	363	325	163
522	364	324	163
521	364	325	163
520	365	325	163
515	366	327	163
511	365	330	162
508	364	331	163
506	363	333	163
504	363	335	164
502	361	337	164
502	359	338	165
502	359	338	166
501	357	337	166
501	356	336	167
501	354	336	168
503	352	335	169
506	349	334	171
508	346	333	172
509	344	333	174
508	342	333	175
506	338	335	176
499	335	336	177
488	332	335	178
482	330	336	178
473	325	338	179
468	300	337	179
467	298	337	177
462	301	331	177
462	302	328	176
459	303	321	179
455	302	315	181
452	301	309	182
456	299	305	184
456	298	302	185
468	297	298	186
482	297	294	187
492	297	292	189
501	299	291	194
504	303	290	195
507	308	290	195
507	309	291	194
505	309	292	192
503	310	293	191
504	310	294	190
506	313	294	190
510	316	294	190
514	318	295	189
520	317	296	188
521	318	297	187
525	318	299	186
528	318	300	186
534	319	300	186
536	321	300	187
537	322	301	187
539	324	301	187
541	324	301	187
545	325	302	187
550	326	302	187
552	327	302	187
553	328	303	187
556	327	303	187
568	327	305	185
575	325	308	186
577	326	311	186
584	327	310	187
590	328	309	188
598	326	308	188
603	326	307	188
604	327	307	188
607	328	307	189
609	332	308	191
610	336	308	191
611	338	309	191
612	338	309	190
615	337	309	189
620	333	309	189
622	332	309	189
621	332	309	189
620	332	309	190
620	333	309	190
624	333	308	190
626	333	309	190
629	332	309	189
630	332	309	189
631	332	309	189
632	335	308	190
631	338	309	191
629	341	311	192
627	344	312	193
627	346	312	193
624	349	313	194
618	353	315	194
615	354	316	194
614	353	316	193
613	353	317	193
611	350	318	192
609	345	319	191
610	340	319	191
612	336	318	191
611	334	318	192
609	335	318	192
610	335	317	193
610	335	317	193
613	333	316	192
613	332	315	192
615	332	316	192
618	332	316	193
621	333	317	194
624	333	318	194
625	333	319	194
625	333	321	194
628	333	323	195
628	335	323	196
631	339	324	199
632	340	325	200
635	343	325	202
637	349	324	204
636	353	324	206
637	355	324	206
638	357	325	206
640	358	325	204
641	358	324	204
639	358	324	204
637	358	324	204
636	358	323	204
633	356	325	204
632	353	326	204
627	350	327	204
623	349	327	203
623	349	326	203
621	349	326	204
619	348	326	204
615	348	327	205
614	347	326	205
615	346	326	205
614	346	326	206
613	347	327	206
615	348	326	206
615	348	326	206
616	348	325	206
616	347	325	206
614	349	324	205
616	349	323	204
613	353	323	204
614	354	322	203
613	355	322	202
608	357	322	202
602	359	322	202
594	357	323	201
593	358	321	201
588	358	322	200
583	357	322	200
581	354	322	200
577	351	321	200
578	349	320	199
572	346	320	200
567	334	314	206
561	329	310	212
560	323	305	215
559	321	301	218
557	316	299	220
552	314	297	221
549	310	296	221
544	308	296	222
543	307	295	222
539	306	295	222
535	305	294	222
531	305	295	220
524	303	296	219
522	303	297	218
518	302	297	218
513	300	297	217
509	298	296	216
503	297	300	211
501	296	299	212
496	295	297	213
490	294	297	213
484	296	300	208
478	297	301	205
475	298	302	203
469	299	302	201
467	298	303	200
467	298	302	199
463	299	303	198
461	298	303	198
458	297	302	197
455	294	301	197
455	288	302	196
457	284	301	197
458	284	301	198
457	282	301	198
460	279	301	198
459	274	302	197
458	269	302	197
458	267	302	197
458	266	302	197
456	266	303	196
452	264	302	194
447	262	301	194
446	261	300	193
444	257	299	193
445	250	299	192
448	246	300	189
452	240	300	187
450	240	300	185
451	233	302	184
450	228	305	182
450	223	308	182
452	220	312	182
451	220	314	182
453	220	315	182
459	221	316	182
462	224	316	183
467	226	316	184
468	226	315	185
468	225	317	186
468	223	317	187
463	221	320	188
461	218	324	188
459	217	327	189
458	218	328	189
458	220	328	190
451	223	332	190
447	223	334	189
445	224	335	189
448	224	335	189
450	226	335	189
450	230	336	189
451	234	334	188
452	236	334	187
452	236	334	187
454	238	336	187
460	241	335	187
461	244	336	186
461	245	337	186
463	246	337	186
468	248	336	186
474	249	335	185
477	250	336	184
478	249	338	183
479	248	339	182
484	247	338	182
509	249	333	182
508	250	330	183
505	250	329	183
502	251	328	183
497	251	328	183
490	250	330	184
484	249	331	185
497	250	329	185
489	249	331	185
482	250	330	185
477	249	331	186
488	253	329	186
477	252	330	186
471	253	332	186
465	252	333	185
477	253	332	185
470	253	333	185
463	255	333	185
460	254	334	184
457	255	334	184
476	256	332	185
468	256	332	186
466	256	330	187
481	257	326	187
475	257	326	187
473	259	324	187
489	260	322	186
484	260	322	186
482	259	322	186
481	259	321	186
486	258	318	186
505	262	313	186
501	264	312	184
500	262	311	184
501	264	309	184
505	266	305	184
508	266	303	184
512	266	299	184
513	267	296	184
515	267	293	183
513	267	292	181
511	269	292	178
511	271	289	177
512	273	288	175
496	273	287	171
496	273	284	170
493	271	279	168
495	272	271	165
495	273	262	162
475	269	250	166
453	262	241	169
447	258	232	172
449	251	222	176
451	248	215	179
455	250	208	180
458	253	203	181
457	257	200	179
470	261	194	178
468	260	192	177
481	263	187	177
480	262	184	177
481	258	183	180
494	260	179	183
491	258	179	185
489	257	178	187
489	257	179	188
502	272	177	185
500	269	178	183
499	268	179	182
495	266	180	182
506	267	178	182
501	266	179	182
512	268	178	182
506	268	178	182
502	267	179	182
514	270	180	182
507	272	181	182
503	271	183	182
513	273	182	183
507	273	182	182
515	276	181	181
508	278	182	179
516	280	182	178
508	281	183	177
518	282	183	176
508	281	184	176
518	283	183	177
514	282	184	177
511	281	185	178
512	280	186	178
511	280	188	178
511	279	189	179
509	275	190	180
509	274	190	182
508	272	191	183
507	271	192	184
507	271	192	185
503	272	192	186
502	272	193	186
498	275	194	186
497	277	194	187
492	281	194	187
489	286	194	187
489	287	194	186
485	292	194	186
482	296	194	185
479	297	194	184
475	297	194	183
473	297	195	183
482	299	194	184
477	298	194	185
474	299	193	185
472	301	194	185
480	304	191	185
473	303	191	185
482	304	189	185
476	304	190	185
471	304	191	186
480	304	190	187
474	305	191	186
470	305	191	185
470	301	192	185
470	300	192	184
469	300	193	183
468	300	193	183
465	302	193	182
464	300	193	180
462	299	193	180
462	298	193	179
461	299	193	178
460	297	193	178
458	296	192	179
456	298	192	179
455	298	192	178
455	297	191	179
453	299	191	179
452	297	191	179
452	297	192	179
452	296	193	180
450	296	193	180
449	295	194	180
447	295	195	180
445	294	196	180
445	292	197	180
444	292	197	181
443	290	198	182
443	290	198	183
441	291	200	184
440	292	201	184
441	292	203	184
450	292	202	186
446	293	203	186
445	294	205	186
444	294	207	186
446	294	209	186
449	293	212	186
451	294	214	186
452	293	215	187
451	293	216	188
451	292	217	189
447	293	218	189
447	292	219	190
446	293	221	190
445	293	222	190
444	292	223	191
442	291	225	193
441	291	225	195
438	290	226	196
435	289	227	198
435	288	228	199
428	291	227	200
421	294	224	198
419	294	221	198
418	291	219	198
420	290	216	198
419	287	215	199
418	285	214	201
415	285	214	202
413	285	214	203
412	285	213	204
410	288	213	204
410	289	213	206
409	289	213	206
406	291	214	207
404	291	214	207
402	293	214	207
402	293	213	206
401	291	212	206
398	290	212	206
397	290	212	205
395	291	212	205
394	291	212	204
392	291	212	203
390	294	212	202
389	294	212	201
388	298	212	200
388	301	212	198
388	303	211	197
388	305	210	195
388	306	209	194
397	309	205	193
395	308	204	191
397	306	203	190
396	306	202	190
396	306	201	189
398	306	201	188
400	309	200	187
401	309	200	187
404	309	199	187
405	310	199	187
404	312	198	186
404	314	198	186
405	316	198	185
405	318	198	184
405	319	199	183
405	318	199	183
404	318	200	182
405	318	199	182
405	317	199	181
406	317	199	181
406	317	198	181
404	318	198	180
404	318	198	180
405	317	198	180
406	317	197	181
408	320	196	180
409	322	195	181
410	324	194	180
410	327	193	179
411	327	192	178
411	328	191	177
411	329	191	177
412	329	190	177
412	329	190	177
412	328	190	177
414	326	190	179
415	323	190	181
415	320	189	183
417	319	189	185
418	318	188	187
419	317	187	188
418	317	187	188
420	318	187	188
421	319	187	188
422	320	186	187
434	323	184	187
431	321	182	187
432	318	181	188
436	306	173	196
447	325	173	193
443	311	167	198
444	302	162	203
444	294	157	209
445	290	153	214
447	287	151	218
459	313	154	211
453	302	152	211
450	297	150	212
451	294	148	214
462	319	151	206
456	320	154	199
452	321	157	194
451	323	160	189
450	326	162	185
450	328	164	181
450	330	165	177
461	335	165	174
457	336	165	170
456	335	166	168
456	335	167	166
468	353	167	163
466	359	173	153
467	363	177	146
481	383	181	138
477	383	183	132
473	383	184	127
473	384	184	123
474	383	184	119
473	383	183	117
473	383	182	115
473	384	181	113
