412	282	319	205
408	281	318	204
409	278	315	205
407	277	314	206
408	273	313	207
404	270	311	207
407	267	310	207
410	269	309	207
409	278	309	203
404	278	309	203
400	277	309	207
399	275	310	209
397	274	309	210
397	278	309	211
402	281	307	209
396	279	306	209
390	276	306	209
395	278	303	209
393	278	301	208
396	276	299	208
393	274	298	206
395	275	298	203
394	274	297	200
394	275	298	199
389	277	298	197
387	280	297	197
387	285	296	196
385	285	293	196
385	283	291	195
383	285	291	195
381	284	289	195
379	282	289	195
374	281	289	193
373	284	288	192
372	287	289	191
371	286	289	191
368	285	289	191
368	284	288	191
363	277	290	192
361	277	289	192
360	281	288	191
357	283	288	190
355	284	289	189
355	286	287	189
354	290	287	189
354	292	286	190
352	295	286	191
351	295	286	191
350	295	287	192
346	295	288	192
345	295	289	193
342	294	289	193
337	288	290	194
332	286	291	194
329	287	291	193
326	290	290	192
317	295	290	194
316	299	291	195
306	304	291	195
309	306	289	195
301	304	289	194
298	306	288	194
291	301	290	196
290	298	291	196
281	293	293	197
277	293	293	198
266	290	297	199
261	292	296	199
256	290	297	200
256	291	297	200
250	288	299	201
248	287	300	200
244	284	302	201
238	283	303	201
231	285	305	202
233	289	304	203
229	289	306	203
226	292	306	202
224	290	309	203
218	288	310	205
215	286	313	207
212	286	313	208
208	287	315	209
203	291	315	209
201	292	316	210
200	292	316	211
196	290	318	212
192	288	318	213
190	289	319	213
188	289	319	213
186	291	320	214
183	292	321	215
179	283	324	218
181	283	323	217
181	284	322	217
181	287	321	217
184	287	321	218
185	287	322	219
184	287	323	219
187	285	324	220
191	284	324	219
197	281	323	219
200	283	323	218
207	284	321	218
210	289	321	216
212	288	323	216
222	291	323	217
227	295	321	216
221	292	325	218
228	284	325	219
228	279	327	220
234	279	328	219
246	278	327	220
253	281	327	220
256	282	329	220
262	283	330	219
261	284	334	218
267	289	336	214
267	290	340	212
273	293	342	208
279	297	342	206
285	300	342	204
282	304	345	202
288	306	346	199
295	308	345	197
298	305	347	194
328	310	337	192
330	308	333	191
340	308	327	189
360	306	319	188
368	305	310	188
375	304	305	187
387	306	297	187
397	309	291	186
407	312	284	185
412	312	279	183
422	313	272	182
427	310	269	181
433	308	263	179
436	311	260	177
444	318	256	175
453	319	251	176
457	326	247	174
461	326	244	173
465	325	241	172
468	318	236	172
467	313	234	171
469	317	232	171
466	325	231	170
466	328	229	169
462	335	228	167
460	333	227	165
457	328	226	164
455	323	224	162
449	318	222	161
450	319	221	161
445	326	219	159
441	320	219	159
436	315	219	159
432	317	218	157
431	319	217	155
427	321	217	154
425	324	215	152
421	321	215	153
418	316	213	153
415	319	214	153
413	321	213	151
409	322	213	151
407	325	212	150
403	321	212	150
399	318	211	150
395	320	212	150
391	321	212	149
385	323	211	148
375	328	210	147
370	326	209	147
358	322	210	148
355	318	211	149
349	312	213	149
348	312	214	149
347	312	215	149
346	312	214	149
343	311	215	149
341	303	214	150
335	302	215	149
334	300	215	147
328	304	216	145
326	306	217	145
320	309	218	145
318	310	218	145
314	311	219	144
313	311	219	144
312	311	219	145
310	309	219	146
310	310	219	146
313	311	220	146
307	311	221	146
307	310	221	147
309	311	221	146
308	310	221	145
309	311	221	145
305	309	221	145
313	340	219	147
313	364	218	146
318	319	218	144
317	319	219	142
320	324	219	144
322	329	218	146
330	332	218	145
332	337	219	143
338	338	219	144
338	336	220	144
346	333	220	146
346	326	219	146
352	319	219	147
358	320	219	147
362	323	218	146
363	329	218	146
370	315	217	148
372	311	218	147
379	293	216	151
378	289	218	150
384	283	218	150
389	282	216	148
393	285	216	146
397	289	215	145
400	288	215	145
402	289	214	146
410	292	213	145
413	295	212	144
414	295	211	143
413	290	211	144
417	294	211	143
418	294	211	143
422	298	210	142
422	299	210	142
423	298	210	142
429	301	209	141
429	298	209	141
430	300	209	141
431	298	208	141
431	293	209	142
431	291	209	143
432	287	210	143
432	288	208	142
432	288	207	141
429	286	207	140
429	281	208	140
429	283	208	142
431	289	206	140
433	294	206	141
438	300	205	140
441	304	205	139
445	305	204	138
448	305	203	138
450	305	202	138
447	301	203	139
447	297	204	139
450	297	203	139
450	294	203	138
447	292	204	137
446	290	203	137
443	289	203	136
440	291	202	135
441	292	202	135
436	293	202	134
435	293	201	134
432	294	201	133
429	294	202	132
428	292	202	132
424	290	202	132
420	288	203	133
420	287	202	133
416	285	202	133
416	282	201	134
412	282	202	134
412	281	201	134
404	278	203	135
403	273	203	136
403	275	203	136
403	274	204	135
400	275	205	134
401	274	206	133
394	271	208	133
392	269	209	132
389	272	209	132
389	279	209	130
390	281	209	129
393	282	209	127
396	285	210	125
400	287	209	125
402	285	208	127
407	280	207	128
408	281	209	128
409	281	209	127
411	282	210	127
413	283	210	126
412	283	208	126
416	281	207	125
415	282	205	124
416	282	204	124
418	283	204	124
418	285	203	123
422	287	202	123
425	289	201	123
430	288	200	122
434	288	199	122
439	287	199	122
442	287	197	122
446	286	196	123
450	285	194	122
450	284	193	122
450	282	192	121
451	280	191	122
449	276	189	122
444	275	189	122
439	277	187	121
435	281	186	120
427	286	185	117
427	289	183	120
427	299	181	117
427	303	180	114
427	305	178	113
427	306	177	112
423	303	175	111
425	305	174	111
422	310	173	108
422	312	172	107
416	312	171	106
414	309	171	106
409	304	171	107
408	302	170	108
402	305	169	107
406	308	168	106
400	313	165	105
397	315	164	104
400	310	163	104
402	305	162	103
400	301	161	103
399	299	161	102
396	300	161	100
397	301	160	99
390	306	158	100
392	314	158	99
390	320	156	98
391	326	156	96
388	328	155	96
387	328	154	95
386	327	154	94
385	326	153	94
382	323	152	95
380	322	152	96
373	323	152	97
375	325	151	97
368	322	152	98
368	321	152	97
362	325	150	98
360	330	149	98
357	324	148	99
354	319	148	99
349	319	147	99
348	320	147	98
344	325	146	98
341	333	145	97
338	337	145	97
338	342	144	96
338	340	144	96
337	338	144	95
336	323	142	94
339	321	142	92
337	305	141	91
338	301	142	90
333	305	142	89
332	308	143	89
331	308	144	88
327	307	144	88
328	306	144	88
324	305	145	86
327	306	145	86
324	308	144	85
322	307	144	86
321	307	145	86
318	295	144	87
317	295	145	86
313	294	146	86
313	293	146	86
308	291	147	87
306	288	147	88
304	287	147	88
304	287	147	88
302	290	147	88
301	292	148	88
300	292	148	88
296	289	149	89
294	290	150	89
291	289	151	90
289	286	152	91
287	283	152	92
285	280	153	93
284	279	154	93
280	277	155	94
280	278	156	93
280	281	157	93
279	283	159	94
280	284	160	95
279	282	161	96
280	278	161	98
282	278	162	100
283	278	163	100
283	278	163	101
283	278	164	101
282	279	165	103
284	282	165	103
283	280	165	104
280	272	166	107
278	271	167	107
279	275	169	107
278	279	170	108
278	283	171	108
278	286	172	107
274	284	173	108
274	283	173	109
273	285	174	109
271	284	174	108
267	280	175	109
265	276	175	110
263	275	176	109
261	274	177	109
255	276	178	110
254	280	179	110
251	282	180	110
249	282	180	110
247	281	181	111
245	280	181	111
245	281	182	111
246	280	181	111
247	283	182	112
247	288	183	112
247	290	184	112
249	289	183	112
252	287	182	112
253	284	181	112
253	281	179	112
254	278	179	112
256	279	179	111
258	281	178	111
257	280	177	111
256	278	176	111
255	281	175	112
255	286	175	111
251	287	177	110
247	288	177	110
243	286	178	110
240	284	177	111
232	280	179	111
230	277	177	110
224	273	179	111
222	270	178	111
220	269	177	111
221	268	176	110
221	270	177	111
223	277	176	109
225	279	175	109
228	300	174	108
227	301	172	111
225	304	171	110
223	305	172	109
219	304	172	109
218	297	172	109
213	294	172	110
211	291	172	110
209	288	171	110
209	287	171	110
210	289	171	108
212	287	172	107
212	291	172	107
215	292	173	106
216	292	172	106
217	290	171	107
216	284	172	108
217	283	172	109
217	281	173	110
218	282	175	109
222	285	176	109
225	287	175	109
231	291	175	109
234	294	175	109
237	295	175	109
240	296	175	110
242	299	175	109
245	300	175	109
251	305	175	109
253	311	175	110
257	315	175	109
259	318	175	109
260	313	174	111
262	310	174	111
260	304	173	112
260	301	174	111
259	284	175	110
257	285	176	109
260	283	178	109
262	282	178	110
268	284	180	112
274	290	181	112
281	295	181	113
284	300	181	113
284	304	180	113
285	306	180	113
281	293	181	113
277	292	182	114
276	293	183	114
275	290	183	115
277	290	184	115
277	290	185	115
280	293	186	114
282	302	186	114
282	306	186	116
284	310	186	116
285	309	187	117
284	305	188	118
285	297	186	122
286	290	186	123
291	291	188	123
293	291	190	123
294	288	192	122
300	285	192	123
304	285	195	122
306	285	196	122
308	283	199	121
311	283	200	122
311	284	203	122
318	291	203	121
320	294	207	123
326	297	206	123
329	297	208	124
333	297	208	126
335	297	211	125
340	295	210	127
341	291	212	129
346	286	212	131
349	282	214	133
354	279	215	134
357	278	218	134
363	279	218	134
363	282	220	135
368	286	221	135
367	290	220	135
369	293	220	135
371	292	220	136
368	292	219	136
365	293	220	136
361	295	221	136
352	296	225	136
339	300	227	136
337	298	229	137
330	297	231	137
326	297	232	138
320	297	235	139
317	297	237	139
312	297	239	140
309	297	241	140
303	295	244	141
299	297	246	145
293	300	248	147
293	301	250	148
287	298	254	149
286	298	256	151
280	295	260	152
279	297	262	154
275	292	266	156
272	292	268	157
270	294	270	159
270	294	272	160
266	292	275	163
266	290	278	166
260	285	280	170
259	281	284	173
256	278	287	174
254	277	290	176
253	276	291	179
253	279	293	180
251	283	297	182
250	284	300	182
246	281	304	183
247	276	307	186
247	273	312	189
249	272	315	190
251	272	318	191
250	270	319	192
250	270	322	194
249	271	325	196
248	276	328	199
246	278	332	200
244	281	335	202
243	283	337	202
240	285	340	204
241	281	343	206
236	279	347	211
235	274	353	213
237	275	355	217
236	281	359	216
234	282	363	216
236	279	366	218
233	276	366	221
232	271	368	222
234	270	370	222
235	271	371	223
235	271	373	223
236	273	373	223
236	278	376	224
236	282	378	222
235	283	379	221
235	280	379	222
231	277	379	224
231	270	380	228
232	269	379	229
232	270	380	228
231	270	380	229
231	270	381	229
231	273	381	227
232	281	380	224
232	283	380	224
235	284	379	224
237	283	377	226
238	282	375	226
238	283	374	227
241	282	373	229
238	280	372	231
241	279	371	231
237	278	370	232
234	273	370	235
231	270	370	236
235	273	369	235
238	274	367	233
238	280	366	233
240	283	365	232
243	291	363	229
241	292	363	227
243	288	362	227
245	284	361	227
244	282	359	227
244	280	357	225
245	280	354	223
250	283	350	221
251	288	346	219
255	288	344	217
255	288	341	214
257	289	338	212
256	290	336	209
257	288	334	207
259	287	331	205
261	287	328	204
262	289	325	204
265	289	323	203
266	294	319	202
269	295	317	201
269	294	314	200
271	292	311	198
271	293	308	197
274	291	305	195
275	292	302	192
277	293	298	190
280	294	294	188
284	295	291	185
285	294	288	184
287	293	285	183
290	294	283	182
293	296	280	181
293	289	276	183
297	291	275	181
299	290	274	178
300	293	272	177
301	292	272	174
306	291	270	173
307	291	269	171
314	290	267	170
320	291	266	168
324	296	262	165
329	294	262	163
335	294	259	163
342	295	258	162
350	300	254	161
350	296	250	162
353	295	247	161
351	296	246	161
356	305	244	158
358	308	242	158
360	308	240	158
363	311	238	159
363	314	237	158
362	316	236	157
361	310	234	156
361	307	233	158
361	302	230	159
361	302	230	159
366	312	229	157
366	315	229	156
368	321	229	153
369	323	227	151
370	324	226	149
372	324	225	148
374	324	223	147
377	324	222	146
379	326	221	144
381	327	219	143
386	328	218	143
389	329	216	143
392	327	215	143
395	326	214	143
398	325	214	143
400	325	213	143
404	328	213	144
407	332	212	143
410	336	213	142
410	337	212	142
408	335	212	143
408	332	213	144
407	330	214	144
410	329	214	144
411	329	215	142
414	329	215	141
415	331	215	140
417	332	214	138
416	327	214	139
416	324	214	139
415	326	215	140
416	330	215	138
413	330	216	139
411	332	216	140
408	335	216	140
404	340	216	139
399	334	217	139
396	330	215	139
396	330	214	139
397	328	213	138
399	312	212	142
398	306	212	143
398	310	213	144
398	315	213	143
399	320	213	144
397	332	214	144
390	330	215	146
383	331	216	147
378	323	218	150
373	319	218	151
367	316	220	152
364	315	221	151
365	319	220	152
364	328	221	149
361	331	222	147
361	332	222	146
358	334	223	146
356	333	223	149
355	315	222	148
352	312	223	147
352	315	223	146
363	351	222	143
365	344	221	148
363	338	222	148
361	331	222	152
360	328	223	152
359	328	225	152
360	321	225	154
362	319	227	153
367	315	228	154
368	315	231	153
377	313	229	156
379	316	229	157
384	318	230	158
384	316	232	159
388	318	233	158
390	319	237	157
393	318	239	157
393	313	241	157
396	307	243	158
396	306	246	159
400	306	248	160
399	297	247	164
400	295	248	167
399	293	250	170
403	289	251	171
404	286	253	173
406	286	255	175
407	285	257	178
406	286	259	181
403	286	261	184
400	287	264	186
399	290	266	189
395	293	267	193
392	299	270	194
384	293	275	196
382	291	278	198
376	282	282	202
370	279	286	203
366	276	290	204
361	276	294	206
353	267	297	210
349	270	301	208
334	268	308	207
331	268	312	208
321	268	316	210
320	276	318	210
305	276	324	212
302	275	327	214
296	276	331	216
290	277	334	216
283	279	337	217
285	282	339	218
280	282	338	224
280	290	338	226
276	289	344	224
272	290	345	222
265	291	348	220
264	292	349	219
257	293	352	218
256	291	351	219
254	290	352	219
251	289	354	220
248	289	355	220
248	283	358	222
247	277	359	223
248	271	362	222
251	274	358	225
258	284	356	223
259	284	354	224
261	282	353	224
264	275	355	226
265	270	355	224
266	269	355	223
270	267	354	224
275	269	351	224
276	274	348	222
277	277	346	223
276	286	347	221
278	289	345	222
279	291	343	221
282	283	342	220
283	275	341	219
286	272	339	217
289	269	337	216
289	268	334	215
289	266	332	216
292	261	329	216
293	260	327	215
296	260	324	215
295	268	323	213
294	268	322	211
297	270	321	210
298	272	320	209
301	276	319	207
302	277	318	206
306	277	316	205
309	280	313	203
311	283	312	200
313	284	311	198
309	288	308	196
309	291	307	194
308	290	306	194
305	287	304	194
301	285	303	193
299	286	302	192
293	290	300	190
291	289	300	190
292	284	300	192
291	279	300	193
295	274	299	195
289	270	298	194
289	263	298	197
287	260	298	197
287	260	298	196
285	260	298	196
284	266	296	195
287	273	297	192
289	278	296	193
290	285	295	191
293	284	298	190
297	282	297	190
297	276	297	191
301	272	296	190
303	273	295	189
299	274	293	188
304	273	292	188
301	274	292	187
306	271	294	188
304	267	293	187
308	266	293	187
307	264	293	187
308	265	291	187
308	267	291	186
308	268	292	185
308	267	293	184
305	269	293	184
306	271	295	183
304	276	296	184
307	285	298	182
304	289	301	181
310	288	302	181
312	286	304	182
311	282	304	183
308	280	304	184
310	277	303	185
301	279	303	185
299	282	302	185
298	283	303	185
296	281	304	185
295	279	306	185
293	278	307	184
290	277	308	184
286	274	308	183
282	274	307	187
280	283	306	187
280	284	307	186
280	286	307	185
281	285	307	184
282	284	306	183
282	285	305	182
285	286	305	182
288	285	304	184
291	280	306	186
294	277	307	187
297	280	306	188
297	280	305	189
298	279	306	189
298	279	306	189
304	281	305	189
306	282	304	190
309	282	303	191
309	279	302	191
307	277	302	192
307	277	302	192
307	287	300	192
306	296	302	189
301	295	302	189
298	292	302	190
296	289	303	191
292	287	305	191
283	287	307	191
283	287	308	191
273	294	309	191
274	297	310	190
265	297	313	189
264	294	314	188
253	287	315	190
252	283	315	190
236	283	316	190
234	285	316	189
218	286	320	188
215	289	321	187
197	285	325	187
179	284	327	186
168	281	331	186
159	278	333	186
146	276	340	185
142	275	339	186
131	273	344	188
129	276	344	187
118	276	349	187
117	278	348	185
109	277	350	184
108	278	349	183
103	278	347	185
103	287	345	185
104	284	344	185
102	284	341	182
92	285	343	183
84	297	342	182
78	299	346	184
69	292	349	187
61	287	354	188
61	286	351	191
52	286	354	193
52	291	355	193
47	292	358	193
44	295	358	192
37	293	361	192
30	293	360	193
27	291	362	195
24	283	360	197
