886	195	114	169
885	194	114	169
885	193	115	169
886	194	114	170
885	194	116	171
885	193	118	172
884	193	119	172
884	193	119	172
885	192	120	173
887	195	120	173
888	194	121	173
888	193	121	173
887	193	121	173
887	194	121	173
892	197	122	172
892	198	121	171
892	198	121	171
892	198	121	170
892	198	121	170
898	203	120	169
898	205	118	168
899	205	117	168
899	204	116	168
899	205	115	168
901	208	113	168
901	209	111	167
902	209	109	167
903	209	108	166
904	209	106	165
907	214	105	166
908	214	104	167
908	213	103	167
909	213	103	167
908	213	102	168
911	211	103	168
910	210	104	168
910	210	105	169
909	210	106	169
908	210	106	169
913	207	108	171
912	206	108	172
912	206	109	172
912	206	110	173
912	206	110	173
916	206	111	175
915	204	112	177
914	205	113	178
914	204	114	178
913	204	114	179
915	203	116	179
914	203	117	179
913	202	118	179
914	202	119	179
913	204	120	179
919	206	120	179
919	205	120	180
919	204	120	180
918	204	120	181
919	204	120	181
921	207	120	179
923	209	119	178
923	208	119	178
923	209	119	178
924	209	119	178
928	214	118	175
928	213	117	174
928	214	116	173
928	215	115	172
931	214	115	172
929	215	113	169
930	217	112	168
930	217	111	167
931	217	110	166
931	217	109	165
932	217	110	165
931	217	110	165
932	217	110	165
931	216	111	165
931	216	111	165
932	212	114	166
932	210	115	166
932	210	117	166
931	210	117	167
931	209	118	167
931	205	118	169
931	204	118	171
931	204	119	172
931	203	119	174
931	202	119	174
931	201	120	177
931	200	121	178
929	199	121	179
930	198	122	180
930	199	122	181
928	196	125	182
927	196	127	183
926	195	128	184
925	196	129	184
926	197	129	184
927	196	130	184
927	197	130	183
927	197	130	183
927	197	130	182
928	197	130	182
928	198	130	180
929	199	129	178
929	198	129	178
929	199	129	177
928	199	129	177
931	204	128	176
931	203	127	177
931	203	126	177
933	203	126	177
933	203	126	177
929	205	123	176
931	206	120	176
932	207	118	175
933	207	116	174
933	207	114	174
931	205	114	175
931	204	114	175
931	205	114	175
931	205	114	175
931	205	114	175
930	199	116	176
931	197	116	176
931	195	118	177
930	197	118	176
930	197	119	177
928	194	120	180
927	194	121	181
928	193	121	183
928	193	122	184
927	192	123	185
928	193	123	189
927	188	124	191
928	191	123	194
928	191	123	196
928	190	123	197
926	186	124	199
926	187	125	201
926	186	125	201
925	185	126	203
925	185	126	203
925	181	127	203
925	182	128	202
926	182	128	201
925	181	129	200
925	182	129	199
928	186	129	197
928	185	128	196
928	183	129	195
929	184	129	194
929	185	128	194
931	184	128	192
931	184	128	191
931	180	131	186
930	181	133	183
929	182	135	180
929	179	133	179
930	179	131	178
929	178	129	177
930	178	128	176
931	179	126	175
928	171	125	174
929	172	124	173
929	173	124	172
929	172	124	172
929	172	124	172
929	163	125	173
929	162	125	174
929	163	125	176
929	162	126	177
929	160	127	178
927	157	128	183
925	156	129	186
926	155	129	188
926	153	130	190
925	152	131	191
923	147	131	195
922	144	131	197
923	144	132	199
921	144	132	200
921	142	132	200
918	138	134	202
917	136	135	201
919	141	135	202
918	138	136	203
917	137	136	202
913	133	137	204
913	131	138	204
913	132	138	205
913	132	138	205
913	132	139	205
910	128	139	204
910	129	139	203
910	129	139	202
909	129	140	202
910	129	140	201
903	127	141	200
905	127	140	199
904	129	140	198
903	129	140	197
904	129	140	197
901	124	138	196
902	124	136	195
902	125	134	194
903	125	133	194
902	125	132	194
897	120	131	191
896	121	130	190
896	122	129	190
896	122	129	189
896	123	128	188
891	113	128	189
891	110	129	190
891	111	129	190
891	111	129	190
890	110	130	190
886	99	130	193
886	97	131	194
885	97	132	195
885	97	132	195
885	98	133	196
877	89	133	199
876	88	134	200
876	86	134	201
875	88	135	202
875	86	135	202
857	79	136	204
854	79	137	204
853	77	138	205
852	77	139	205
852	77	140	205
823	71	140	207
822	70	141	209
822	69	142	211
821	68	142	212
821	67	143	213
804	63	142	212
801	64	142	212
802	65	141	210
801	66	141	209
802	66	141	208
783	68	141	207
782	68	141	206
782	69	141	205
782	70	141	204
782	70	141	204
757	79	140	202
759	82	139	201
759	83	139	201
758	83	138	200
759	85	137	200
750	93	134	199
751	99	131	200
752	100	128	200
753	101	126	200
754	101	124	200
748	102	125	200
749	104	124	200
747	104	124	199
748	104	124	199
748	104	124	198
746	103	124	198
747	100	124	199
745	102	124	198
746	102	124	197
746	103	124	197
750	101	124	200
749	100	125	202
749	99	126	204
748	98	126	206
748	99	127	207
755	93	127	209
753	93	127	210
754	93	127	211
753	92	127	212
754	93	127	212
757	86	129	213
757	85	131	212
756	85	132	211
756	86	133	211
755	86	133	211
756	82	136	210
759	83	136	211
756	78	138	211
755	80	139	211
756	81	140	211
764	83	140	209
764	82	140	209
764	82	140	208
763	82	140	207
764	82	140	207
771	87	142	205
771	87	141	205
771	86	140	205
771	87	140	206
771	86	140	205
777	92	138	203
778	93	137	202
779	93	136	200
780	94	135	200
780	92	134	199
780	96	132	199
780	97	131	199
780	98	130	198
781	101	128	199
782	101	127	199
788	100	127	200
786	98	127	201
786	96	127	201
786	97	127	201
785	97	127	201
790	92	128	200
789	93	128	201
788	93	129	201
789	94	129	202
789	93	129	203
795	91	129	205
792	85	131	206
793	88	131	207
793	87	131	209
792	87	131	209
793	80	134	212
794	81	135	215
794	80	135	217
794	80	135	219
794	79	135	221
796	74	137	221
795	73	139	220
794	74	141	221
793	73	142	221
793	74	143	221
796	71	144	222
796	70	145	223
796	69	146	224
796	69	146	224
795	68	146	225
803	72	145	224
802	69	145	223
803	69	145	222
803	70	146	221
802	70	147	220
806	78	147	217
808	78	146	217
809	79	146	216
809	79	145	216
809	78	145	215
811	84	144	213
812	86	144	212
812	85	144	212
812	86	144	211
812	86	144	211
812	92	142	211
811	91	141	210
812	91	140	210
811	91	140	210
812	90	139	210
817	94	138	211
817	91	137	214
817	90	137	215
818	90	137	215
818	90	136	216
821	88	136	217
822	88	136	218
821	87	136	218
821	88	136	218
821	89	136	219
825	88	137	220
824	87	137	221
824	86	138	222
823	86	138	223
824	85	139	224
830	80	140	226
827	81	140	227
827	80	141	227
827	80	141	227
827	79	142	228
830	76	144	229
830	77	145	230
829	76	146	231
830	76	147	231
829	75	147	232
834	72	148	233
838	72	147	233
836	69	147	234
837	72	147	234
836	71	146	235
843	74	146	234
843	73	146	234
843	73	146	233
843	73	146	233
843	73	146	233
846	81	145	231
847	81	144	230
847	81	143	229
848	82	142	229
849	81	141	229
852	90	141	226
852	93	141	223
852	95	141	222
852	94	140	220
852	94	140	219
857	97	139	221
857	97	139	222
857	98	139	222
857	97	139	223
857	98	138	223
861	97	139	224
860	96	139	225
860	96	140	226
861	95	140	226
859	95	140	227
865	97	141	228
864	97	142	229
863	95	142	230
863	96	142	231
863	95	142	230
866	94	143	231
866	95	144	232
867	94	145	232
867	94	145	233
866	94	146	233
869	92	147	234
867	94	148	234
868	94	148	235
867	94	149	235
868	95	149	235
871	87	150	237
870	87	151	239
871	87	151	240
869	86	152	240
870	88	152	241
878	82	151	242
878	80	151	244
878	79	150	245
878	81	150	245
878	81	150	246
882	80	151	246
881	77	152	246
881	78	153	247
880	77	153	247
881	78	153	246
882	83	154	245
882	86	154	244
883	86	154	243
883	87	153	242
883	87	153	241
874	97	153	240
876	96	152	238
876	96	151	237
876	96	151	237
876	96	151	236
829	100	151	232
824	103	150	230
825	104	150	229
825	105	150	227
825	106	150	226
761	123	150	226
758	130	147	232
758	130	145	235
758	129	145	237
759	129	144	239
712	142	146	236
711	152	145	238
711	151	145	241
710	150	145	242
711	150	146	243
685	160	146	242
687	161	146	242
686	161	147	241
685	162	147	240
685	162	147	240
668	171	151	237
668	177	151	238
668	178	151	239
668	178	152	240
668	176	152	241
656	175	154	241
654	178	155	243
655	178	156	245
655	177	156	246
655	177	156	247
641	175	156	250
643	175	156	251
643	175	155	251
643	175	155	252
643	173	154	253
635	182	154	258
635	180	154	262
636	179	154	264
636	177	154	266
636	178	154	267
629	183	155	268
628	182	156	268
629	182	156	269
629	182	157	269
628	181	157	269
619	194	158	269
620	197	159	268
620	197	160	269
620	197	160	269
620	197	160	269
613	206	162	269
615	208	163	267
613	208	164	266
613	208	165	266
613	208	165	265
607	215	164	266
610	214	163	266
610	213	162	266
610	213	162	267
610	213	161	267
605	216	161	270
607	215	160	270
607	215	160	272
607	215	160	272
606	215	160	272
600	218	162	274
601	220	163	275
601	218	164	276
601	218	165	277
601	219	165	278
597	220	168	280
598	221	169	281
596	221	170	280
596	220	171	281
596	221	172	280
592	223	174	282
592	225	175	282
590	225	176	283
592	225	176	283
590	225	176	283
593	228	179	283
591	229	180	284
590	228	182	284
590	229	183	284
590	230	183	283
583	231	184	285
587	234	184	286
586	233	185	288
585	233	185	288
586	231	185	289
581	229	184	292
582	227	183	295
582	224	183	297
582	224	183	297
582	224	184	298
581	221	185	301
581	221	186	303
580	218	187	305
581	220	188	306
580	218	188	309
579	207	190	313
578	209	191	313
578	207	192	314
577	207	193	314
577	208	194	314
584	196	193	317
584	195	194	318
583	196	195	318
582	195	196	319
582	196	197	319
591	185	196	320
590	186	198	321
589	187	199	321
589	187	200	321
588	187	201	322
599	184	201	320
598	184	202	317
598	186	202	316
597	185	203	315
597	186	203	316
599	180	204	318
599	180	204	319
599	180	205	320
599	177	206	319
598	178	206	320
602	170	207	322
602	171	209	321
601	171	210	322
601	171	211	322
601	170	211	323
610	161	212	326
610	163	213	327
610	163	213	328
610	162	214	329
610	162	214	329
616	155	216	334
615	157	218	334
615	157	219	336
613	154	220	338
615	156	220	339
621	151	221	341
619	152	223	342
619	146	225	342
618	147	226	344
617	148	227	345
624	145	227	344
623	148	228	345
622	147	229	345
623	146	229	346
623	147	229	346
627	136	234	343
626	139	238	340
622	139	240	340
623	141	242	339
621	139	244	339
622	138	246	341
621	135	246	344
621	135	248	346
620	133	249	347
622	134	249	347
627	130	250	351
625	131	250	355
624	129	252	358
623	126	253	358
624	127	255	359
629	121	256	365
628	119	259	368
630	120	260	371
629	117	260	373
626	118	261	374
633	113	263	377
632	113	265	379
632	112	265	381
632	111	266	381
632	112	267	382
637	113	269	378
636	116	270	377
635	116	272	377
635	116	273	377
634	116	273	376
639	122	274	375
639	123	275	375
640	124	276	373
639	125	276	373
640	125	276	372
644	128	277	372
644	129	276	375
644	127	276	376
643	126	277	377
644	126	276	377
653	129	279	379
651	130	282	380
650	126	283	380
652	128	285	382
650	126	285	382
661	122	286	385
661	123	287	388
659	122	289	392
661	122	289	394
658	121	290	395
670	118	287	403
671	110	287	406
672	115	284	412
671	116	282	416
673	115	282	419
683	109	280	424
679	107	279	424
682	106	278	426
681	105	279	427
682	105	279	428
684	105	279	429
685	103	279	428
686	104	279	428
686	105	279	428
686	105	279	428
688	113	279	425
