217	38	70	143
218	42	71	141
218	41	70	139
219	44	69	138
221	46	69	136
222	51	70	134
224	52	69	132
227	51	68	131
239	51	68	130
240	50	67	130
241	48	66	130
243	47	64	131
246	47	63	130
247	46	63	130
249	45	62	129
249	44	62	129
250	44	61	129
249	44	61	128
250	46	64	123
250	47	68	120
250	47	71	117
250	49	73	115
251	50	74	113
251	50	76	111
250	50	77	110
241	47	77	109
242	47	78	108
242	46	78	107
242	46	79	106
241	45	79	106
241	45	80	106
241	44	80	105
242	44	80	105
243	44	81	105
242	43	81	106
244	48	81	107
243	47	81	107
243	46	81	108
243	46	80	109
236	41	74	112
239	38	69	114
241	35	65	114
243	36	62	114
244	36	60	114
245	37	57	114
247	38	55	113
248	37	53	113
249	37	51	113
250	38	50	113
251	39	50	113
252	39	49	112
253	39	49	112
254	39	49	111
255	41	48	110
256	42	47	109
258	44	46	109
259	45	46	108
261	46	45	108
264	44	44	109
267	41	43	112
269	41	42	114
270	43	41	116
272	42	42	117
273	43	41	118
274	41	41	119
275	39	41	120
276	37	41	121
278	36	41	123
279	35	42	124
281	34	42	125
283	33	42	127
283	36	43	127
285	36	43	129
286	37	45	129
288	38	45	129
289	38	45	130
291	39	45	132
292	39	47	133
292	41	48	133
293	43	48	133
285	44	47	133
288	45	47	133
290	46	46	134
283	46	45	134
286	48	43	134
288	48	43	133
290	48	43	133
292	48	44	133
285	50	43	134
287	50	41	136
288	49	41	137
288	48	40	139
282	49	40	139
284	50	40	139
286	50	39	139
286	51	39	139
286	51	39	139
286	52	39	139
286	53	40	138
286	54	41	136
278	55	41	136
281	54	41	136
281	54	41	136
281	54	41	136
281	53	41	136
281	54	43	135
280	53	43	134
279	53	44	133
279	53	45	132
278	54	45	131
277	55	45	131
276	55	46	130
275	56	46	129
273	57	46	129
271	58	46	128
269	59	47	127
268	59	48	126
267	59	48	125
265	59	48	124
264	59	49	124
263	60	49	123
262	62	49	123
262	62	48	123
261	62	48	123
261	61	48	123
261	62	48	123
260	62	47	123
259	63	47	122
259	62	47	122
259	62	47	122
258	62	46	122
259	62	46	122
259	62	46	122
259	62	46	121
259	63	46	121
259	62	46	120
259	62	45	121
259	62	45	121
258	61	45	121
258	60	45	121
258	60	45	122
257	59	45	122
257	59	45	122
257	59	45	121
256	58	45	121
257	59	44	121
257	58	44	121
257	57	44	121
258	57	44	120
258	57	44	120
258	57	43	120
259	57	43	120
259	57	44	119
259	58	44	119
258	58	43	119
258	59	43	119
258	60	43	118
257	60	43	118
257	61	42	117
257	62	42	116
257	63	42	115
257	62	42	115
256	61	42	115
256	60	42	115
256	60	42	115
255	59	43	115
255	59	43	115
255	58	43	115
255	58	44	115
247	59	44	115
249	59	44	115
250	58	44	115
251	58	44	115
252	58	45	115
253	57	45	115
253	60	45	114
253	59	46	114
253	57	46	115
253	56	46	116
254	55	46	117
254	54	46	118
255	53	47	119
247	51	47	121
248	50	48	122
250	49	48	123
251	48	48	125
252	46	49	127
253	45	50	128
245	43	50	129
247	41	50	128
250	42	50	129
251	42	51	129
243	41	50	129
245	41	50	128
245	42	50	128
236	42	48	128
237	41	47	128
236	41	47	127
235	41	48	126
234	48	48	125
233	47	48	124
231	46	49	124
230	45	49	124
228	46	49	124
227	47	48	124
217	55	50	122
218	54	50	121
218	54	50	120
218	55	51	120
217	54	51	119
216	53	50	119
216	53	50	120
217	51	48	121
217	50	48	122
217	48	47	123
217	47	46	125
217	47	46	125
218	46	46	125
218	47	46	125
218	47	47	124
219	47	47	124
220	47	47	124
220	48	48	123
220	48	48	122
221	48	49	122
221	49	49	122
221	49	49	122
220	50	50	122
220	51	50	121
221	52	51	120
221	52	51	119
221	53	52	118
221	53	52	118
221	54	52	118
221	53	52	118
222	53	52	117
222	54	52	117
222	54	52	117
223	54	52	117
223	54	52	118
223	54	52	117
223	54	53	117
223	61	53	116
224	58	53	115
224	57	52	115
224	57	52	115
224	57	52	114
224	57	52	114
224	57	52	114
224	58	52	115
224	58	52	115
224	58	52	116
224	57	51	116
224	58	51	117
224	58	51	117
224	59	52	117
224	59	52	117
223	59	52	117
223	60	52	116
223	61	51	116
222	61	51	115
222	61	51	115
222	62	50	115
222	62	50	115
223	62	50	115
223	64	49	114
223	64	49	114
223	64	49	114
223	64	49	114
222	63	48	114
222	63	48	114
223	63	48	114
223	62	48	114
223	61	48	115
224	61	49	115
225	61	49	115
225	61	49	116
225	61	50	117
225	61	50	117
224	60	49	118
224	60	49	119
224	58	48	120
224	57	48	121
225	55	47	124
226	53	46	127
227	52	44	129
228	52	43	130
229	55	43	130
230	51	42	132
231	56	42	132
231	52	41	132
231	50	41	132
231	54	41	132
231	49	41	133
231	53	41	133
231	48	41	134
231	50	41	135
231	45	41	136
231	48	41	138
231	45	42	138
232	48	42	139
232	46	41	139
232	50	41	141
231	47	41	141
231	51	41	141
231	49	40	141
230	48	40	141
230	49	40	140
230	50	39	140
231	49	39	140
231	49	38	140
240	50	40	138
238	51	42	136
238	49	43	134
246	51	46	132
245	52	48	131
243	54	50	130
243	54	51	130
243	56	53	130
242	57	54	131
241	69	55	135
241	87	57	136
242	84	58	138
241	84	60	138
240	83	61	140
239	83	62	140
239	82	64	141
238	83	64	141
238	82	65	142
238	82	65	142
239	82	66	142
240	81	66	142
241	82	66	142
242	82	66	142
243	82	66	142
245	81	66	143
246	81	66	143
247	82	66	143
248	81	65	143
250	82	65	142
251	83	65	142
252	84	65	142
254	83	65	142
255	83	65	141
257	83	65	141
260	83	65	141
262	83	65	141
265	84	64	141
267	85	64	141
269	84	65	141
271	85	64	141
273	85	64	142
275	85	64	142
277	85	64	142
279	85	64	141
281	85	64	141
283	86	63	141
284	86	63	140
285	87	63	140
286	85	63	141
286	86	63	141
287	85	63	141
287	85	62	141
287	86	63	140
287	86	63	140
286	85	63	140
284	86	63	140
283	85	63	140
281	85	63	140
280	85	62	141
279	83	61	142
278	84	61	143
277	83	60	143
274	84	60	143
272	84	59	143
270	82	59	142
268	82	59	142
266	81	59	142
264	82	59	141
261	81	58	141
260	81	57	140
251	75	54	143
252	79	52	143
249	72	50	143
248	75	49	142
247	76	48	140
246	75	47	136
243	75	46	134
242	77	45	131
239	76	44	127
237	76	44	124
234	77	43	122
231	77	42	119
229	79	42	117
226	80	41	115
225	80	41	113
223	81	41	111
221	84	41	108
219	84	42	106
217	85	42	105
216	85	43	104
215	86	42	103
214	86	42	103
213	85	42	103
214	86	41	103
214	84	41	104
214	85	40	105
214	84	40	106
215	83	40	108
215	85	41	109
217	85	42	111
217	86	43	114
220	89	43	117
221	91	42	122
223	88	43	125
225	91	43	129
227	88	44	131
228	86	46	133
229	84	48	134
229	81	50	137
229	79	52	140
218	77	54	142
219	75	56	145
208	72	58	148
208	69	60	151
196	66	63	154
196	62	65	157
184	61	68	160
182	58	70	162
171	59	72	165
169	57	75	167
158	56	77	169
158	54	79	171
146	53	81	172
146	53	83	173
136	52	84	174
136	54	86	174
126	53	87	173
128	54	88	173
126	55	90	172
124	57	90	171
122	55	90	171
123	56	91	170
122	56	90	170
121	55	89	170
123	56	88	170
123	55	87	172
122	55	85	173
123	54	83	174
124	54	82	174
124	55	81	175
124	53	80	175
124	53	79	175
125	54	79	175
126	53	79	175
126	53	79	175
128	52	79	175
128	51	79	175
128	52	79	175
129	51	79	175
129	52	79	175
129	51	79	175
130	50	79	176
131	49	80	177
131	49	80	177
132	46	81	178
132	46	82	179
132	47	82	179
132	46	83	180
132	46	83	180
131	46	83	181
131	45	83	181
131	46	83	181
132	46	83	182
132	46	83	182
132	45	83	182
132	45	83	182
132	44	83	182
132	43	83	183
133	43	83	182
132	42	83	183
133	42	83	183
132	41	83	184
132	42	84	184
132	41	85	184
131	40	85	184
131	40	85	184
130	41	86	185
129	40	86	184
128	40	87	185
127	40	87	185
126	40	88	185
125	40	89	185
124	41	90	185
123	42	90	185
120	42	91	184
118	44	91	183
116	44	91	182
114	45	91	181
112	46	92	179
111	48	92	178
109	47	92	178
114	50	97	174
106	51	101	170
99	54	105	166
91	58	108	163
86	60	110	160
83	62	112	158
79	64	114	155
74	64	117	153
70	66	119	151
58	67	119	149
60	70	120	146
61	72	118	146
61	74	117	146
61	74	116	146
62	75	114	146
57	75	113	148
57	74	111	149
59	76	109	150
58	74	106	151
58	73	103	150
59	76	101	150
57	70	94	152
57	69	88	154
58	68	84	155
60	68	80	156
61	66	78	158
62	65	76	158
63	65	75	158
64	64	74	159
66	63	74	160
66	62	73	161
66	61	73	162
67	61	72	163
68	62	72	164
69	59	72	164
70	59	71	165
71	58	70	167
72	55	70	168
74	54	68	169
76	51	68	170
77	49	67	171
78	45	66	171
79	45	66	171
79	43	66	171
79	43	66	171
78	42	66	171
78	43	65	170
78	41	64	170
79	40	63	170
79	40	62	170
79	38	61	171
79	39	60	171
80	37	60	171
81	36	60	170
81	35	60	170
81	35	62	168
81	36	63	167
80	37	65	165
79	36	67	164
80	36	69	163
79	36	71	163
79	36	72	162
79	35	73	163
80	35	73	163
80	34	73	163
82	33	73	163
83	32	73	164
84	31	71	166
85	31	70	167
86	28	70	167
87	29	69	168
87	28	69	168
87	27	69	169
88	27	69	169
88	26	69	169
87	25	68	170
87	26	67	170
86	26	66	170
86	27	65	169
86	27	64	169
86	27	64	169
86	27	63	168
87	28	63	167
87	28	62	166
88	28	62	166
88	29	61	165
88	30	61	165
87	31	62	165
88	31	62	164
88	32	62	164
88	32	62	164
88	32	63	164
88	31	63	164
88	31	64	164
87	31	64	164
87	32	65	164
88	32	65	164
87	32	65	165
87	32	65	165
87	32	66	165
87	33	66	165
85	33	66	165
85	33	67	165
84	32	67	164
84	32	67	164
83	30	67	164
83	31	67	164
82	29	66	164
82	31	66	165
81	30	65	165
83	30	64	165
83	29	61	166
84	30	59	166
85	30	59	165
84	31	58	165
85	31	58	165
84	31	58	164
81	31	59	163
79	31	61	162
74	31	63	161
71	32	66	159
67	32	68	157
64	32	70	157
61	32	71	157
60	33	71	157
57	30	70	158
55	29	69	159
51	28	67	160
48	27	65	161
44	27	63	162
41	28	62	162
36	25	63	159
33	26	64	158
29	30	63	158
27	28	63	156
23	33	63	156
12	38	63	153
10	40	64	151
8	44	64	147
7	46	64	144
7	47	64	141
6	48	63	139
5	49	61	137
5	50	60	136
5	51	58	135
6	50	56	135
7	50	55	134
7	49	54	134
8	49	53	134
8	49	52	134
9	50	51	134
8	51	50	133
8	51	49	133
8	52	49	133
8	53	48	132
8	53	48	132
8	53	47	132
7	52	47	133
7	53	46	133
7	53	46	133
6	54	44	135
4	54	43	136
3	54	42	136
3	54	41	137
2	55	40	137
2	55	39	137
2	56	37	138
2	56	36	139
3	57	35	139
3	58	34	139
3	58	33	139
3	65	32	138
3	63	31	138
3	64	31	137
4	65	31	137
3	66	32	136
3	66	32	136
5	65	32	134
5	65	33	133
5	65	34	131
5	66	35	129
6	68	37	127
5	70	40	125
5	73	41	123
4	86	41	123
4	76	42	123
4	77	43	124
4	87	44	123
4	87	44	123
4	84	44	123
3	89	45	124
5	85	45	125
5	84	46	127
7	90	49	124
6	83	51	124
6	82	52	125
6	81	52	128
8	80	51	133
10	79	51	135
22	75	49	138
32	74	50	138
11	74	50	139
12	74	51	139
14	76	55	137
23	90	62	129
20	99	69	122
19	99	75	116
57	66	73	122
57	60	71	128
70	60	70	132
71	53	68	137
81	65	75	132
80	64	80	129
90	50	87	126
88	39	91	126
105	24	87	132
109	12	84	138
128	16	82	145
142	17	80	155
146	17	76	166
150	14	73	176
153	15	71	182
156	12	70	186
159	11	69	190
161	8	69	194
162	6	69	196
177	3	73	196
176	2	77	196
175	15	79	197
175	15	82	197
175	17	85	196
191	16	87	197
192	15	89	198
195	12	89	200
197	10	89	202
200	10	88	204
202	10	88	206
204	11	88	208
206	11	88	209
208	10	88	210
209	10	89	210
210	11	89	212
210	11	89	212
209	11	90	212
208	10	91	213
208	9	91	213
208	10	91	213
209	8	91	213
210	7	91	214
210	6	91	215
210	5	91	216
209	6	92	216
208	3	93	216
207	2	94	217
206	2	95	219
207	1	95	220
207	0	97	221
208	-4	98	219
208	-3	99	218
211	-4	100	217
212	-4	100	217
215	-3	100	217
216	-4	100	218
220	-7	100	220
220	-9	100	222
221	-6	101	223
220	-6	102	223
220	-9	100	224
221	-9	99	224
222	-9	98	224
222	-8	96	224
221	-8	94	224
221	-6	93	224
221	-4	92	224
221	-5	91	224
205	-6	89	224
206	-7	89	224
206	-7	88	224
205	-7	88	224
205	-6	88	224
205	-5	89	224
202	-2	89	224
201	-2	89	224
187	-2	88	224
188	-1	87	224
185	-2	88	224
183	-2	90	224
164	-4	91	224
164	-4	91	224
148	-6	90	224
150	-6	90	224
148	-7	90	224
133	-7	88	224
133	-9	86	224
132	-9	85	224
118	-9	82	224
120	-9	80	224
118	-13	79	224
116	-21	80	223
102	-13	78	224
103	-11	78	224
88	-12	75	224
91	-12	75	224
88	-12	76	224
84	-11	77	224
68	-10	76	224
69	-11	76	224
66	-10	77	224
64	-10	77	223
104	-7	79	218
47	-1	79	215
88	-9	80	214
87	-4	80	211
90	-13	81	210
51	-9	81	210
30	-4	82	211
30	-13	83	210
27	-8	84	210
26	-5	85	211
25	-3	84	212
25	-1	84	211
24	1	83	211
24	5	84	210
23	6	84	211
23	6	83	213
24	4	82	216
26	3	81	218
31	2	80	220
35	0	78	223
40	0	77	224
43	-1	75	224
46	0	74	224
49	0	73	224
52	0	73	224
54	-2	72	224
55	-2	71	224
59	-3	70	224
61	-2	70	224
63	-2	69	224
66	-3	70	224
68	-3	70	224
70	-1	71	224
73	-4	71	224
76	-3	71	224
78	-3	72	224
81	-3	72	224
84	-3	72	224
87	-3	73	224
90	-4	73	224
94	-4	74	224
96	-2	74	224
100	-2	75	224
101	-1	74	224
105	-1	74	224
108	-1	74	224
111	-1	75	224
113	0	75	224
115	0	75	224
117	1	76	224
119	0	75	224
120	1	75	224
122	1	75	224
124	1	75	224
126	2	74	224
127	3	74	224
129	3	74	224
131	2	73	224
133	2	73	224
134	3	73	224
136	3	73	224
137	3	72	224
138	3	72	224
139	5	73	224
140	4	73	224
141	5	73	224
142	4	73	224
142	4	74	224
143	4	74	224
143	3	74	224
143	3	74	224
144	4	74	224
144	3	74	224
144	3	73	224
145	4	73	224
145	3	72	224
146	2	71	224
148	1	71	222
150	4	71	220
152	1	72	218
153	1	74	215
155	1	76	211
156	1	78	206
158	1	79	202
159	2	79	197
161	2	79	194
163	1	78	191
165	0	77	189
166	0	76	187
167	0	76	185
167	0	75	184
167	1	74	181
169	3	74	179
171	4	73	177
173	3	74	175
175	3	73	174
177	4	73	173
179	4	73	173
180	5	74	172
182	3	74	172
184	4	74	173
186	4	73	173
188	4	72	173
191	5	72	173
194	6	72	172
196	7	73	171
198	8	73	171
199	9	73	170
200	11	73	169
201	10	73	168
191	10	71	169
193	8	69	171
195	9	68	172
196	7	67	173
197	8	67	174
198	6	66	175
199	7	67	175
199	7	68	175
200	7	68	175
200	5	68	176
200	5	68	176
199	4	68	177
199	5	69	177
199	5	69	177
199	5	70	177
199	7	71	176
199	5	72	176
200	5	72	176
199	5	73	176
199	6	74	175
200	5	75	175
200	5	76	176
200	6	77	175
200	6	77	175
200	6	78	174
201	7	78	174
189	7	75	174
191	7	73	173
193	6	71	173
194	7	70	173
196	7	69	173
198	8	69	173
199	8	69	173
201	10	69	172
202	9	69	172
204	9	70	172
204	9	71	172
204	9	72	172
204	10	73	172
204	10	74	172
204	11	74	171
203	11	75	170
203	12	74	170
203	11	74	170
203	10	73	170
204	9	73	170
204	9	73	170
205	9	73	171
206	8	73	171
207	9	73	171
208	10	74	170
196	10	71	170
197	12	70	168
198	11	68	167
199	13	67	166
199	13	66	166
200	13	65	166
200	14	64	166
201	16	64	165
201	16	64	164
200	19	63	163
201	20	63	161
199	20	63	161
199	19	61	160
199	17	60	160
198	18	58	161
198	15	56	162
198	14	52	163
199	13	50	164
200	13	48	165
200	13	46	166
200	14	45	166
200	13	45	166
200	14	44	166
201	14	45	166
201	14	45	166
201	13	45	166
201	13	45	166
201	13	46	166
200	14	46	166
200	11	46	166
200	13	46	165
200	11	46	166
200	13	46	166
200	13	46	166
199	12	45	167
200	12	45	167
200	11	45	167
200	13	44	167
201	12	44	167
200	11	44	167
200	12	44	167
200	13	44	167
201	13	44	167
201	12	44	167
201	13	44	167
201	12	44	166
201	12	44	167
201	13	44	167
201	10	44	167
201	10	44	168
201	9	44	169
201	10	44	170
201	10	44	170
201	10	44	170
201	11	44	171
201	11	44	171
201	12	44	171
201	11	44	171
201	11	44	171
201	11	44	171
201	11	44	172
202	11	44	172
201	11	43	172
202	10	43	172
202	10	43	172
201	11	43	172
202	10	44	172
202	11	44	172
201	9	44	172
201	10	44	173
201	10	44	172
202	10	44	172
201	10	44	173
202	10	44	173
201	11	44	173
201	11	44	172
202	11	44	172
201	11	44	172
202	11	44	172
202	12	44	171
202	13	44	170
202	13	44	170
202	12	44	170
203	13	44	169
202	12	44	170
203	12	45	169
203	12	45	170
203	12	45	170
202	12	45	170
203	13	46	170
203	13	46	170
203	13	47	169
203	14	47	167
202	15	48	167
202	14	48	166
203	14	49	167
202	15	49	167
201	15	50	166
200	18	50	165
200	20	52	162
200	22	53	160
199	23	53	158
199	24	53	157
199	24	53	156
198	24	54	155
198	24	54	154
197	24	54	154
197	25	54	153
197	26	54	153
196	27	54	152
196	27	54	152
195	27	53	152
186	19	52	153
190	22	51	155
192	22	50	156
193	23	48	157
193	22	48	157
194	21	47	158
194	20	46	159
195	20	46	160
194	13	46	160
194	16	46	160
194	11	45	160
195	15	45	161
194	10	45	161
195	14	44	162
196	15	44	163
196	10	45	163
197	13	45	164
198	13	46	164
198	13	46	166
199	14	46	167
200	14	47	167
200	13	48	168
201	4	48	167
201	10	48	167
202	12	48	166
203	12	49	166
203	13	48	166
205	13	48	166
206	6	47	169
207	7	47	171
208	7	47	172
210	5	47	174
210	6	47	175
211	4	47	176
210	4	48	176
210	6	48	176
211	11	49	174
212	10	48	175
212	4	49	176
213	4	49	177
214	5	49	179
214	1	50	179
255	12	54	177
256	19	56	175
254	20	58	174
267	19	57	175
267	20	57	176
267	21	57	177
268	22	56	178
280	20	55	179
278	21	56	181
278	21	56	182
279	21	56	184
280	22	57	185
282	21	57	187
285	21	57	188
286	21	57	188
296	12	57	190
295	15	58	190
295	10	59	190
297	14	59	191
298	10	59	192
308	12	62	192
305	13	63	193
305	14	63	195
306	9	62	196
307	11	62	198
308	6	61	199
308	10	62	200
308	7	61	201
308	9	61	202
308	6	61	203
305	9	62	202
304	7	62	203
303	11	64	202
232	-3	67	198
219	-5	66	195
221	-5	65	193
221	-4	64	190
221	-2	63	189
222	0	62	188
223	1	61	186
223	2	60	184
223	3	60	182
224	5	60	180
224	6	60	178
224	5	60	178
224	7	60	178
223	8	60	178
223	9	60	178
222	9	60	178
221	9	60	179
220	9	62	175
218	10	63	174
208	13	62	170
211	10	61	169
212	9	60	168
212	11	60	166
212	12	60	163
211	15	60	162
211	16	59	160
211	17	59	159
211	18	59	158
201	17	58	156
203	18	56	153
205	18	55	152
205	19	55	149
205	21	54	148
206	21	53	146
199	20	51	145
202	22	50	143
203	23	49	142
203	17	49	142
204	21	48	140
206	24	48	139
207	27	47	137
200	27	46	136
203	28	44	135
205	29	43	134
206	31	42	133
207	32	41	132
208	33	40	130
208	33	39	128
209	33	39	127
209	34	38	126
210	34	38	125
210	34	37	124
209	28	37	126
210	30	37	126
210	31	37	126
209	25	37	127
209	27	37	127
210	29	37	126
209	24	37	127
209	26	37	128
209	27	37	127
210	27	37	126
209	20	36	128
209	22	36	129
209	22	37	129
209	23	37	129
209	23	37	129
209	24	38	128
208	25	38	127
207	26	39	126
206	20	39	128
205	22	39	129
205	23	39	129
205	24	40	130
204	25	40	130
205	27	40	132
205	30	40	135
206	24	41	138
207	17	42	140
208	14	42	140
210	21	43	141
212	27	44	143
214	23	44	144
215	20	45	144
215	17	48	141
215	22	49	141
214	25	50	143
212	20	52	141
210	26	53	141
198	17	53	141
197	15	53	138
198	19	53	137
197	24	53	136
194	18	54	135
192	23	53	135
189	28	53	136
186	22	53	135
183	26	52	135
179	19	52	134
176	14	53	132
173	18	53	131
169	20	53	131
166	22	54	131
163	24	54	131
160	26	54	132
157	19	55	131
154	22	55	130
152	24	56	131
150	18	56	130
149	22	57	130
148	23	58	131
147	24	58	132
146	25	59	134
146	25	59	136
145	18	58	136
145	21	58	136
146	23	58	138
147	25	57	141
147	25	57	144
147	17	58	145
148	19	58	147
148	20	59	150
148	19	60	153
148	20	60	156
146	20	62	158
145	19	62	160
143	20	63	162
143	20	64	166
142	19	64	170
141	14	65	169
141	16	66	172
140	16	66	176
141	17	66	180
139	10	67	181
139	12	67	184
139	13	67	187
140	7	67	186
141	10	67	188
141	11	67	191
141	5	67	190
142	12	65	196
143	8	63	199
143	5	62	200
144	3	61	200
145	2	61	200
146	7	60	205
147	0	60	207
148	5	61	210
150	-3	62	208
151	2	64	210
151	-2	66	209
153	2	69	208
156	5	72	209
157	4	75	210
156	4	76	212
155	1	77	215
156	2	77	216
157	3	77	217
158	4	79	217
158	5	79	217
158	6	79	217
158	6	79	217
158	6	78	219
160	5	77	220
160	6	76	221
161	7	76	221
161	8	77	221
162	6	80	221
161	9	82	221
159	8	82	220
158	8	82	220
157	8	81	220
158	8	81	221
160	11	82	220
160	11	82	219
160	14	83	218
160	13	83	217
160	11	82	218
161	11	82	220
161	9	82	220
160	7	82	220
159	6	83	221
157	6	83	220
156	6	84	219
157	9	85	218
156	11	87	216
156	11	89	215
154	14	90	215
155	12	90	214
156	14	91	212
160	16	92	209
160	19	92	209
162	19	92	208
164	20	93	207
166	18	94	207
168	17	94	208
169	15	93	210
170	15	93	212
172	13	92	214
174	11	92	214
175	9	92	215
176	5	92	217
175	5	92	218
173	5	93	218
170	5	94	219
169	2	95	220
166	4	95	220
166	0	95	223
164	0	97	224
160	-2	99	224
156	-1	101	224
153	-2	103	224
148	-2	104	224
145	-1	104	224
142	0	103	224
139	-4	104	224
137	0	103	224
133	0	103	224
131	0	102	224
129	-5	104	224
126	-2	106	223
125	-1	106	224
123	-4	107	224
122	-3	106	224
121	-2	104	224
119	-2	101	224
118	-2	99	224
115	-2	96	224
114	-4	92	224
114	-3	90	224
112	0	87	224
109	0	85	224
107	0	82	224
103	0	82	224
99	-1	83	224
95	-7	85	224
91	-8	86	224
91	-8	86	224
90	-9	85	224
92	-10	82	224
96	-11	79	224
98	-9	77	224
98	-10	75	224
97	-4	75	224
94	-4	74	224
90	-2	76	220
87	0	77	218
83	1	80	213
79	8	81	209
76	9	82	205
73	12	82	203
71	14	81	201
66	13	81	199
62	12	80	201
59	14	78	202
55	12	77	204
53	21	76	204
50	16	78	203
46	26	79	202
42	23	79	200
40	29	79	199
40	25	79	199
40	36	79	195
59	53	91	182
75	59	99	172
70	59	107	166
70	62	112	161
62	63	116	158
58	65	119	155
59	66	120	153
54	68	122	151
54	69	125	150
55	68	127	149
52	69	127	148
53	71	127	147
51	74	128	145
52	74	127	144
64	71	126	144
65	70	124	146
68	71	124	147
72	70	122	149
81	65	120	153
83	61	119	155
86	60	117	156
86	59	116	157
87	58	117	157
92	60	116	158
96	60	114	159
98	59	112	161
100	58	111	161
103	57	111	162
106	56	110	163
108	54	109	163
111	59	110	162
112	58	109	162
115	58	109	161
117	54	109	162
120	54	109	162
123	51	107	167
126	47	106	170
129	46	106	173
129	36	105	177
133	39	105	179
137	40	105	180
138	33	105	182
141	37	105	182
144	32	105	183
149	38	104	184
154	32	103	186
160	35	103	187
166	35	102	189
172	34	101	191
179	34	99	192
195	31	98	194
196	31	98	194
199	31	97	195
219	31	98	196
223	30	98	196
239	29	98	197
242	29	97	197
248	28	95	197
253	28	93	198
273	29	92	197
274	28	93	197
280	26	92	197
285	29	92	196
305	26	92	197
307	27	90	197
313	26	86	198
317	28	82	198
324	26	76	201
329	25	71	203
335	23	66	205
337	20	63	202
340	19	61	199
342	20	59	196
327	37	61	190
328	38	63	185
328	40	64	181
328	42	65	177
297	8	64	176
295	7	63	175
309	8	63	174
308	11	64	170
309	13	63	168
321	14	65	164
321	16	65	161
321	18	66	158
322	20	66	155
321	23	66	153
321	24	65	152
322	26	65	150
321	27	65	149
321	29	64	148
321	30	64	147
320	30	63	147
319	31	63	146
307	31	60	147
306	31	58	147
306	31	56	147
306	32	54	147
306	32	53	147
306	32	51	147
305	32	50	146
305	33	49	146
304	34	48	146
302	34	48	145
301	34	47	145
300	34	47	144
290	22	47	144
288	-17	49	136
286	-11	51	128
284	-7	52	121
282	-2	52	115
279	0	52	111
277	2	51	106
