459	172	242	329
464	175	241	329
463	181	241	328
461	189	242	324
457	193	242	320
464	197	242	316
473	205	241	311
489	209	241	305
505	210	242	302
520	203	242	303
531	194	242	307
530	185	244	308
520	180	246	310
508	172	247	314
488	167	247	315
469	163	249	315
462	158	250	314
453	155	253	314
436	157	254	313
429	155	254	311
421	154	254	308
424	154	254	305
430	153	254	301
443	155	252	295
451	157	251	291
454	162	249	286
466	166	249	279
468	167	248	276
481	161	248	274
482	153	247	275
477	149	247	278
467	148	248	279
459	145	251	278
452	141	253	278
445	132	254	282
442	125	255	284
441	120	256	288
446	118	257	289
449	113	258	291
452	107	260	292
450	105	259	292
445	104	255	292
435	107	253	289
425	109	250	287
416	113	248	287
401	118	249	288
392	113	248	289
390	106	248	291
391	98	249	293
385	94	249	295
381	88	249	297
377	83	251	299
379	79	253	301
381	73	254	303
381	67	253	304
383	59	253	307
384	56	254	309
384	50	254	312
382	47	254	314
380	46	255	314
380	45	256	314
381	50	256	312
382	53	255	310
386	61	257	308
383	66	261	311
381	67	264	316
376	67	266	321
374	67	268	326
374	66	268	331
374	68	271	334
370	72	274	334
367	78	275	336
367	81	277	336
368	83	279	337
368	88	281	338
367	90	281	344
368	95	283	347
373	101	283	349
379	106	282	353
386	110	281	357
393	113	281	360
395	116	278	366
391	116	274	370
389	108	271	376
395	109	266	390
388	100	261	409
382	89	258	426
372	82	257	439
370	76	258	445
366	71	262	449
365	65	265	452
364	60	267	454
361	56	270	455
362	49	272	458
358	45	273	461
361	42	276	461
356	39	278	459
357	38	282	456
350	35	285	453
346	37	288	449
341	35	290	446
335	34	290	444
332	25	291	444
325	18	289	442
322	19	289	443
317	23	291	442
313	24	292	443
314	21	292	444
312	18	294	446
309	19	295	449
298	24	305	443
296	22	314	439
295	31	321	434
292	37	325	433
293	44	327	431
293	51	328	431
290	55	328	431
289	62	328	428
290	72	329	424
297	74	325	424
299	71	321	425
304	67	320	432
306	60	320	439
309	56	321	445
308	58	324	446
310	60	326	448
313	66	330	444
318	68	335	442
321	70	337	440
319	75	341	440
319	80	344	438
320	79	348	438
320	81	350	437
320	81	353	438
325	88	357	437
317	94	362	435
312	103	369	433
308	109	374	430
309	107	378	436
305	112	380	441
302	109	382	442
302	106	380	445
300	101	377	444
290	97	377	448
285	96	376	449
281	98	377	448
276	99	378	451
277	96	380	452
281	97	382	451
284	91	385	456
291	95	389	458
294	96	392	459
294	100	395	460
295	105	394	462
291	116	396	462
288	119	399	462
284	124	404	461
286	125	407	460
291	130	407	460
296	128	409	460
295	119	411	464
289	120	414	468
278	116	415	468
269	115	416	468
261	108	420	467
246	109	422	465
240	109	427	465
242	114	432	465
245	118	436	468
251	129	435	472
254	137	432	465
247	138	428	464
248	149	428	469
252	157	436	471
251	163	440	476
251	171	450	477
250	176	455	478
252	178	457	480
253	177	454	486
265	172	449	491
261	166	443	494
254	139	443	490
247	141	443	491
241	146	441	497
239	144	443	501
234	148	446	506
224	142	451	515
213	138	461	518
211	136	472	519
213	141	480	518
205	146	488	523
196	157	497	525
185	158	503	529
183	155	506	531
165	152	507	534
149	143	505	538
140	126	505	540
128	110	504	538
109	99	505	533
88	85	505	529
74	68	507	530
73	50	506	534
84	34	500	540
98	26	497	541
92	18	495	544
88	12	493	544
89	15	489	538
98	10	486	533
121	7	482	525
130	7	478	520
149	24	469	513
162	25	461	504
181	25	452	500
191	31	443	494
208	39	434	488
199	33	427	487
201	34	419	484
199	31	410	481
195	26	402	481
195	27	396	479
199	32	377	491
209	42	361	505
224	37	352	516
242	43	346	518
253	47	343	520
231	14	348	503
227	36	355	496
233	63	365	493
237	85	375	489
273	107	383	479
263	118	389	480
257	144	396	476
258	188	401	480
255	181	407	484
255	177	413	491
249	176	422	493
239	131	429	493
267	135	436	490
256	139	445	491
247	148	455	495
243	151	459	497
243	105	459	495
254	107	452	496
275	102	441	496
303	103	434	496
306	91	427	492
311	83	420	490
316	89	416	483
322	103	413	479
323	114	415	480
323	128	417	480
319	131	418	480
328	136	420	480
332	138	419	478
344	141	416	478
345	138	413	474
339	136	408	471
333	140	407	469
333	147	407	467
332	153	407	466
333	155	409	466
332	151	409	463
319	109	414	460
310	116	419	459
305	123	422	459
294	129	427	459
285	183	432	459
279	185	438	460
267	175	437	467
261	173	436	469
254	176	436	470
244	180	436	469
233	184	418	481
270	185	426	472
299	190	432	460
290	192	433	451
291	223	434	451
293	217	426	447
301	213	417	443
322	197	386	461
336	190	362	476
386	179	342	480
382	90	329	484
376	109	319	485
335	108	310	485
348	115	304	484
167	127	318	473
137	141	336	458
119	153	352	447
143	158	362	438
171	165	367	432
189	189	347	448
213	182	328	450
241	177	310	446
267	177	296	437
290	178	282	424
309	190	270	410
322	195	258	394
334	215	245	380
343	226	236	365
348	232	228	354
354	239	222	342
355	260	215	328
341	262	204	317
351	272	195	309
356	284	188	300
363	284	182	294
367	282	175	289
368	300	168	283
372	318	161	277
371	314	157	273
347	313	154	267
353	315	152	261
351	315	149	256
349	335	146	251
352	324	139	254
350	349	139	249
351	383	145	235
328	394	149	224
307	401	152	213
285	410	154	205
259	416	156	196
257	426	157	190
253	433	158	184
232	437	159	178
231	424	159	174
208	430	160	168
207	436	160	164
185	440	159	160
348	542	157	158
329	541	154	154
313	541	151	149
297	541	147	145
282	542	143	141
266	543	139	139
251	545	136	137
247	549	134	134
230	551	131	132
225	553	129	131
208	554	126	129
202	556	125	127
185	558	123	126
180	559	122	124
163	561	119	122
157	562	119	122
140	564	117	121
133	565	117	121
115	566	116	121
99	566	114	120
93	567	114	120
76	568	112	120
71	569	113	119
53	571	111	119
47	572	110	119
28	573	109	118
21	574	108	118
13	575	109	117
-3	578	107	118
-6	580	106	117
-15	575	96	125
-9	582	90	128
-7	579	85	129
-5	577	83	130
7	605	85	124
5	605	87	119
6	607	90	116
16	599	96	111
14	615	102	106
3	617	106	102
6	631	109	97
29	645	117	91
39	634	122	87
23	636	126	84
10	640	127	81
6	643	128	79
-4	645	126	77
-11	647	124	76
-6	647	123	75
-4	647	123	74
-9	647	121	73
-7	647	120	72
-14	636	116	74
-8	648	115	72
-6	647	115	72
53	649	116	71
51	649	118	70
36	648	119	70
22	648	121	69
9	649	121	69
8	648	122	69
5	647	123	70
4	645	123	71
4	643	124	71
11	632	124	72
4	632	124	73
-7	631	121	76
-7	631	116	79
-6	629	113	81
-15	627	110	82
-10	625	108	82
-6	621	105	83
13	647	110	79
1	647	111	77
0	648	111	75
-11	649	110	73
-19	604	99	84
-17	597	87	97
-15	604	79	104
-11	604	75	107
-9	604	71	109
6	606	74	104
6	607	76	100
15	600	82	93
20	602	86	88
15	605	91	83
12	607	94	80
94	518	89	84
102	514	82	90
116	515	82	90
130	505	77	93
165	478	72	98
189	469	67	104
213	445	66	109
216	449	62	112
205	450	69	106
207	442	66	111
244	430	70	108
239	432	78	105
223	433	86	104
207	432	92	103
192	422	99	105
174	424	105	107
147	425	109	108
120	425	114	112
101	430	115	114
87	437	120	115
63	435	119	117
46	406	125	110
31	394	131	104
32	393	135	98
43	380	137	96
40	380	140	93
22	390	143	91
20	387	144	89
6	386	144	89
21	396	146	89
20	393	148	89
18	394	149	90
7	403	145	93
7	403	146	92
7	402	145	90
23	415	145	89
59	445	140	97
63	444	137	104
67	441	136	111
83	441	137	114
65	412	142	107
81	396	144	103
71	392	147	99
68	393	152	93
67	391	154	91
79	388	154	90
78	384	155	90
75	394	157	89
77	388	158	89
90	397	158	89
87	393	157	89
77	404	157	89
80	403	157	89
82	402	157	89
81	414	156	89
70	412	153	89
58	413	151	88
93	426	149	87
108	423	148	86
91	421	148	84
85	405	150	81
65	406	155	76
64	403	155	75
95	400	152	76
95	398	148	77
81	398	146	77
81	409	144	76
81	408	141	76
80	408	140	76
68	409	137	76
67	412	136	76
71	422	130	79
73	423	125	82
74	424	122	85
72	414	122	82
58	416	123	79
58	416	124	76
58	415	123	74
50	403	122	72
52	403	121	70
52	392	121	69
48	394	124	66
32	395	127	63
31	396	129	62
31	402	129	62
28	400	129	63
6	407	129	63
6	406	128	63
4	405	127	65
-6	414	126	65
-6	414	123	66
-6	414	121	67
-5	423	119	67
-3	434	117	66
-3	434	116	66
-9	419	111	70
-5	405	107	74
-20	361	97	84
-15	336	87	97
-11	326	80	106
-8	319	74	114
-3	314	71	119
-1	315	68	126
-1	306	65	132
-2	299	62	140
-3	296	57	147
-3	290	53	156
-1	285	50	164
0	284	49	170
1	283	50	174
4	281	51	177
5	282	52	178
5	285	53	179
3	286	54	181
2	286	54	183
0	283	54	184
1	270	55	185
2	260	56	185
3	251	58	183
2	252	58	184
1	254	58	186
0	254	58	187
0	267	56	192
1	268	56	198
2	270	57	201
4	274	58	201
5	292	60	204
5	293	63	204
10	295	69	200
12	298	77	193
4	300	80	190
9	304	85	187
2	303	86	187
6	305	90	185
0	302	89	187
3	288	91	188
4	276	93	190
4	275	95	195
7	271	97	201
7	252	98	203
7	239	101	200
8	242	102	200
0	227	101	199
6	230	101	199
-5	235	93	207
-3	239	87	212
-1	245	84	215
0	261	82	217
0	265	80	218
1	284	79	220
2	304	78	223
5	362	78	222
9	383	84	215
11	396	88	210
11	409	91	204
33	413	101	194
86	414	112	185
122	403	125	175
142	407	135	169
159	410	139	166
181	408	141	165
178	418	145	163
146	383	134	178
152	350	125	193
169	331	133	189
171	292	140	186
186	277	155	183
179	301	166	182
172	303	175	182
208	324	181	183
196	325	188	186
188	321	194	190
202	317	197	196
196	312	200	202
191	309	204	207
187	308	209	213
211	302	209	220
220	294	198	237
227	273	191	247
238	272	185	257
243	274	180	266
250	274	175	273
251	273	173	278
253	275	173	281
267	281	186	272
257	282	198	267
252	266	210	262
241	278	220	259
234	284	226	258
230	311	233	259
231	310	238	262
229	309	241	263
232	309	245	265
234	303	234	278
263	300	225	286
270	291	216	294
298	280	211	299
303	275	206	302
311	272	203	302
316	276	202	304
314	279	213	294
316	294	218	292
315	293	227	289
311	307	235	286
314	303	246	281
304	319	253	278
303	312	262	277
291	327	264	277
291	319	270	277
290	309	275	280
271	305	280	282
274	299	287	285
280	293	290	287
289	288	293	289
296	282	298	291
306	281	301	293
316	257	305	293
368	263	315	294
380	270	329	295
391	269	348	297
398	268	367	299
422	261	393	298
403	259	419	300
392	260	446	303
373	261	470	307
362	256	490	311
350	258	517	318
334	253	533	322
337	251	545	325
330	251	558	326
321	244	566	327
329	251	572	328
326	247	573	328
332	240	572	329
332	240	571	333
331	236	568	335
324	235	568	337
309	238	570	339
298	232	571	342
289	233	572	342
288	231	567	343
290	226	567	344
272	220	563	345
256	221	560	345
241	222	553	348
233	221	547	349
239	224	540	350
231	221	534	350
229	219	524	351
224	229	522	349
222	225	521	351
216	227	521	349
212	229	524	350
208	227	525	348
215	224	525	346
212	226	521	340
209	229	514	338
200	232	509	334
209	234	499	331
223	230	483	337
232	229	472	340
232	229	464	344
234	231	456	347
227	231	453	347
213	231	455	346
204	234	461	341
194	238	468	339
186	238	475	335
177	238	482	333
173	240	488	332
172	240	494	330
168	245	500	329
162	248	503	330
156	246	511	331
150	248	515	331
140	252	515	332
135	253	516	331
123	257	515	330
115	262	516	330
133	258	517	333
109	259	524	333
100	260	520	336
96	258	523	335
101	260	524	335
98	262	525	334
100	266	526	335
112	265	525	335
119	262	525	336
122	267	525	336
146	263	527	334
130	269	527	332
149	274	528	329
139	281	530	328
126	280	537	325
131	282	538	324
130	281	537	324
118	278	534	325
109	279	533	325
129	280	525	326
119	281	520	325
148	283	513	325
126	278	509	326
116	281	511	326
101	284	514	324
100	288	517	324
88	289	519	324
82	292	520	325
109	290	525	327
88	292	532	326
77	293	540	327
72	298	546	327
65	297	552	329
58	298	559	330
53	293	560	330
60	292	560	331
54	290	556	333
44	292	554	335
36	291	554	335
35	290	550	335
37	286	544	335
46	287	536	335
40	290	530	336
33	295	525	335
24	298	527	333
29	295	531	332
26	296	527	331
30	301	528	328
33	301	529	328
32	299	533	328
26	301	538	327
20	303	542	325
16	305	543	323
16	305	543	323
14	302	539	321
16	303	536	320
18	300	535	320
22	299	528	318
26	300	523	317
28	302	523	317
29	301	520	314
31	306	522	313
30	306	518	312
24	307	516	311
38	306	522	312
37	304	524	314
36	301	523	315
48	306	528	318
51	302	537	321
52	304	541	323
70	302	549	321
77	309	550	320
83	306	551	319
95	313	549	318
102	309	549	315
105	319	549	315
110	315	549	315
108	321	549	315
102	320	545	313
103	326	540	313
104	320	535	315
112	321	531	315
108	325	536	314
105	328	542	309
111	334	541	308
123	338	540	306
122	340	540	304
132	343	541	302
134	342	546	302
137	341	553	301
134	348	558	300
134	351	562	301
124	355	568	300
132	353	567	303
139	352	565	302
153	354	559	303
162	354	557	306
173	348	551	307
187	344	543	311
199	342	538	312
189	343	539	314
184	345	541	316
183	350	547	318
169	351	550	321
152	351	559	327
131	353	570	331
123	353	583	338
108	349	595	343
76	356	612	347
49	358	631	351
40	358	643	355
44	362	656	357
31	360	668	360
34	359	677	362
23	362	678	365
10	355	681	370
9	344	687	376
0	328	692	383
4	317	700	390
10	309	699	399
5	297	692	413
0	289	697	426
-4	278	696	440
-11	265	696	455
-14	253	694	466
-10	244	691	479
-8	236	685	486
1	228	676	492
10	222	673	496
5	212	673	500
6	208	679	502
15	199	680	508
34	190	695	515
36	179	711	523
35	167	727	531
46	157	744	543
38	144	766	556
31	133	787	568
26	127	808	584
18	112	828	601
14	99	842	618
14	91	852	631
12	78	867	639
17	67	875	648
16	62	884	653
12	62	890	657
1	55	904	664
-2	47	908	669
-16	41	918	671
-13	43	927	674
0	39	923	674
-3	45	914	677
20	50	914	674
28	54	909	673
30	50	910	676
30	54	911	677
14	50	916	677
5	55	916	676
-6	57	914	674
-10	44	911	671
-23	50	898	672
-27	54	894	678
-29	53	890	680
-37	51	883	679
-36	59	875	676
-38	61	866	674
-38	69	857	672
-35	77	853	673
-36	78	854	664
-40	82	845	661
-42	85	839	655
-41	92	830	650
-37	88	809	648
-41	83	791	643
-48	81	771	646
-55	80	750	650
-47	67	731	652
-47	61	719	657
-41	60	710	661
-43	56	701	663
-52	51	691	664
-53	51	679	664
-58	54	669	667
-47	51	660	671
-34	48	653	672
-6	49	642	672
34	44	628	675
62	59	611	673
79	82	599	662
94	95	590	646
109	110	580	630
131	121	571	615
162	139	566	602
185	150	556	593
207	151	547	586
212	156	534	577
212	168	526	566
216	169	517	560
233	169	509	556
255	177	499	550
309	183	483	545
325	200	469	538
340	216	455	528
347	225	445	520
355	230	433	511
367	226	409	513
374	230	392	513
370	252	388	498
364	265	380	487
367	277	375	476
365	288	371	462
355	284	362	453
357	295	352	444
353	303	346	433
351	314	344	422
354	326	339	416
353	324	337	414
348	325	333	410
345	330	330	403
353	331	324	398
361	331	308	402
361	324	299	404
360	322	290	401
352	329	281	398
317	335	275	395
284	336	267	392
251	337	260	387
223	338	253	383
200	335	248	383
193	331	245	382
180	329	240	382
161	321	234	383
148	314	227	385
127	323	223	383
115	324	221	380
102	336	220	372
96	342	217	367
53	386	229	353
