512	360	71	71
510	361	71	72
507	360	71	73
505	359	71	73
505	357	70	72
501	357	71	71
498	355	70	70
495	354	69	69
493	354	68	68
491	353	66	67
489	353	65	67
487	353	63	67
468	347	61	67
467	348	59	67
467	347	57	66
465	347	56	66
464	348	54	65
464	350	53	65
464	356	52	64
472	347	52	64
473	329	52	63
475	327	51	63
476	325	51	63
477	317	51	62
480	316	50	62
488	315	49	62
496	307	49	62
503	301	48	62
505	294	47	61
511	287	46	61
517	285	46	60
515	279	45	59
515	278	45	59
507	279	46	57
500	286	47	56
499	294	47	56
492	300	46	55
483	307	46	53
472	315	45	52
464	322	44	51
456	324	44	50
448	331	43	49
436	331	43	49
423	334	43	48
410	340	42	47
398	340	40	48
385	341	40	47
384	341	39	47
385	341	39	47
392	339	39	48
398	334	39	48
398	334	39	49
398	333	40	49
404	332	40	50
411	332	40	50
416	328	41	49
429	329	42	49
442	330	41	49
457	330	41	49
463	331	40	48
468	336	40	48
478	336	40	47
491	332	40	46
507	333	40	46
518	334	41	45
530	336	41	45
542	337	41	45
554	338	41	45
561	338	40	45
564	333	40	44
566	334	39	44
568	336	38	44
570	336	38	44
572	337	37	44
572	339	36	44
568	339	36	44
567	338	36	44
564	339	36	44
564	338	36	44
565	335	35	44
562	335	36	44
558	336	35	44
555	335	35	44
554	335	35	45
551	334	35	44
550	333	35	44
546	333	35	44
543	335	35	44
539	336	34	46
536	337	34	46
536	338	34	47
536	335	33	48
536	333	33	47
534	334	33	48
534	334	33	48
532	333	34	48
532	334	34	47
531	334	35	47
532	335	36	47
537	335	36	47
539	335	37	48
542	336	37	47
549	337	36	49
552	339	35	51
555	340	35	51
557	342	34	53
557	339	35	51
558	340	36	51
559	342	37	50
560	343	38	50
560	345	38	49
558	347	39	49
560	349	38	51
565	349	37	53
565	345	37	54
564	341	36	55
564	341	36	56
560	338	36	56
560	337	36	57
558	333	36	57
558	334	36	57
554	330	36	58
553	332	36	58
552	333	36	59
551	333	37	60
545	333	37	60
547	329	37	60
547	331	37	61
547	332	37	61
548	334	38	62
548	335	38	62
548	335	38	61
546	335	39	62
546	336	39	62
546	337	39	62
547	337	39	62
548	337	39	62
549	338	39	62
549	339	39	62
555	341	39	62
556	341	39	62
556	341	40	62
555	343	39	62
556	343	39	62
556	343	39	62
557	343	40	62
557	345	39	62
558	345	39	62
557	345	39	62
556	345	39	62
556	344	39	61
555	343	39	61
554	343	39	61
547	342	41	60
545	341	43	59
545	340	45	59
544	340	46	58
543	340	48	58
542	340	48	58
543	341	49	58
543	340	50	58
538	342	51	58
538	342	52	59
539	342	53	59
540	343	54	59
540	343	55	60
542	344	57	60
551	343	57	60
552	343	58	61
554	343	58	61
556	342	59	61
557	342	59	62
565	343	58	61
565	344	58	62
566	345	57	61
571	347	58	60
570	349	58	60
575	350	60	60
572	351	61	60
569	351	62	60
568	349	63	60
568	347	64	60
566	347	64	60
550	346	64	60
543	345	65	60
538	344	66	60
533	344	66	61
533	343	64	62
526	344	64	63
520	346	64	64
515	346	65	64
508	346	66	64
501	346	68	64
495	345	70	64
496	340	70	65
504	341	69	66
501	339	68	66
489	339	66	67
480	340	66	67
479	340	64	66
472	343	63	64
470	350	61	64
463	358	60	64
465	359	56	66
464	358	53	68
461	359	53	68
459	360	54	67
451	361	55	66
458	361	56	66
448	362	56	65
440	363	56	65
437	357	58	64
436	358	59	64
437	357	58	63
437	356	58	62
436	361	58	61
435	370	57	60
435	373	58	61
436	374	58	62
437	377	58	63
437	378	57	64
427	380	57	64
417	380	58	64
407	379	58	63
396	380	57	63
387	383	57	61
376	392	58	61
374	405	58	61
366	417	59	61
365	426	59	62
350	433	56	66
348	434	55	68
337	434	54	67
328	427	55	65
310	423	56	64
300	426	58	64
298	431	59	64
299	435	61	64
305	428	62	63
310	418	62	63
314	409	62	63
319	402	64	63
337	401	64	63
348	400	63	63
367	389	61	63
382	380	59	62
409	370	56	62
435	353	55	63
466	324	54	61
486	313	53	61
504	308	53	60
514	307	52	60
523	309	52	60
532	302	51	59
535	300	52	59
545	309	54	58
565	308	55	58
569	304	56	57
560	315	56	56
558	323	59	55
578	322	60	54
597	322	61	54
600	321	63	53
606	325	64	53
615	328	65	53
626	327	65	53
633	327	66	53
639	335	66	53
641	342	67	54
647	345	68	53
648	352	69	52
648	361	70	51
651	362	71	50
655	360	70	52
660	357	69	54
661	355	68	56
667	356	66	56
660	347	65	56
652	342	64	56
649	340	63	56
640	334	61	56
624	337	59	56
616	346	58	57
609	350	57	57
601	355	57	57
594	355	56	58
585	353	55	59
575	340	55	58
573	341	55	57
574	347	55	57
571	346	55	57
571	340	54	56
570	343	54	55
569	351	54	55
568	356	54	55
568	366	53	56
567	379	54	56
546	394	56	56
542	393	58	56
539	385	58	55
536	379	59	56
533	372	59	56
529	367	60	58
523	361	61	58
522	361	64	58
511	362	66	58
500	361	67	59
491	354	68	59
491	344	68	59
492	328	68	60
493	315	67	61
494	302	67	61
496	293	67	62
504	292	66	63
506	291	65	65
503	290	65	66
503	290	65	66
504	290	65	66
503	294	64	66
501	302	63	66
501	312	61	65
503	324	59	64
508	328	57	64
511	329	55	63
512	324	54	62
512	318	55	61
512	318	54	59
510	319	55	57
508	320	56	56
508	321	57	57
500	322	57	57
490	331	57	58
482	341	58	58
474	353	59	57
471	354	59	57
462	352	60	57
454	342	61	57
455	326	62	56
448	317	61	55
440	312	61	54
440	312	60	54
434	311	59	56
427	317	58	57
429	316	57	58
434	323	56	59
444	325	56	60
452	335	56	60
464	349	54	60
473	357	54	60
483	366	54	60
503	372	54	60
524	364	54	60
544	360	54	59
565	351	53	59
584	344	52	59
601	342	51	60
613	340	51	59
638	342	50	59
663	344	49	58
682	350	48	58
694	349	47	58
708	348	47	57
715	347	46	57
723	348	45	56
731	350	45	56
738	352	46	55
736	353	46	54
734	353	47	53
732	354	46	54
719	354	46	54
709	357	47	53
701	360	47	52
693	363	46	52
685	367	46	52
677	369	45	53
669	369	45	54
655	370	45	55
645	377	45	55
644	385	46	56
644	387	46	56
642	388	46	56
634	391	46	56
631	392	45	56
623	391	45	57
616	391	45	57
617	390	46	58
618	388	46	58
616	386	47	58
616	384	47	58
617	382	48	58
617	381	48	59
617	380	48	58
617	377	48	59
614	375	48	60
613	373	49	59
614	372	49	59
613	371	49	59
612	371	49	59
613	372	49	59
613	373	49	60
611	375	49	60
610	375	48	60
608	376	48	60
606	375	48	60
599	374	49	60
600	374	49	60
601	375	50	59
603	376	50	59
604	376	50	59
603	378	50	59
602	379	50	59
601	380	50	58
600	381	50	58
600	382	50	57
600	382	51	57
601	383	51	56
600	384	51	56
600	384	50	56
601	384	50	55
602	385	50	55
603	387	50	55
603	390	50	55
604	395	50	54
605	397	51	53
605	400	51	52
605	403	51	51
604	404	50	51
598	405	50	51
598	405	50	51
598	405	49	51
597	405	49	50
597	405	49	50
596	404	49	50
595	404	49	50
591	403	48	49
591	401	48	49
591	401	48	49
587	400	48	49
588	399	48	49
589	398	47	49
590	397	47	48
592	398	47	48
596	398	47	47
599	398	47	47
600	397	46	47
604	394	46	49
607	391	45	50
606	388	45	51
612	379	44	52
606	391	44	52
605	383	43	51
599	379	41	54
593	370	40	55
618	389	41	54
603	389	43	52
591	389	44	52
576	389	44	51
552	382	45	51
538	392	45	52
529	398	46	51
522	397	46	50
510	375	43	52
496	377	44	52
496	384	44	51
502	387	44	51
497	395	45	50
488	398	46	49
479	398	47	49
471	393	47	49
468	393	47	50
463	399	46	50
454	406	46	51
446	414	45	52
435	421	46	53
435	417	46	53
427	416	47	54
422	417	46	55
422	420	46	55
423	424	46	55
422	434	48	54
422	441	50	53
430	442	50	54
432	446	50	55
434	455	49	57
436	460	48	57
444	470	49	57
455	474	49	58
463	473	49	59
466	470	50	59
473	472	50	60
468	475	50	60
468	477	51	61
464	480	54	62
463	480	55	64
461	479	55	65
461	478	55	66
462	475	57	66
464	465	57	66
464	452	57	67
463	444	57	66
466	446	56	67
463	446	56	67
452	449	57	68
439	449	59	68
427	448	61	68
416	451	61	68
408	459	60	69
397	466	60	69
389	473	62	70
391	467	63	70
389	459	63	70
381	445	62	69
380	438	61	70
377	439	60	71
375	440	61	70
366	441	63	69
358	436	65	68
351	438	65	68
351	446	65	69
359	455	63	70
367	465	64	69
377	467	65	69
396	468	66	69
401	467	66	69
413	475	64	70
433	475	62	71
443	473	61	72
441	471	62	72
433	471	63	72
433	465	65	71
425	464	65	71
413	462	65	72
396	455	67	72
395	447	68	73
393	429	68	74
391	408	68	74
382	390	68	76
382	383	64	78
381	385	64	78
393	394	67	77
389	404	70	76
388	403	69	76
376	395	72	77
372	391	73	77
388	377	72	77
398	377	70	79
417	366	69	80
424	347	68	79
430	355	69	78
438	365	68	78
441	368	69	77
440	378	73	76
439	382	75	76
452	379	76	77
464	370	78	78
454	380	79	79
444	389	80	81
447	390	80	82
461	390	82	83
473	387	83	83
477	385	83	83
478	388	82	83
481	400	81	84
492	412	81	84
493	425	80	84
492	437	79	84
495	434	77	83
502	428	75	82
512	429	74	81
515	429	73	83
523	420	73	85
533	409	73	85
534	399	73	86
536	395	73	87
540	384	72	87
551	382	71	87
555	370	69	88
557	362	67	89
558	355	66	88
561	345	66	86
566	344	62	90
576	334	63	88
577	326	64	84
580	329	63	81
593	329	62	80
598	330	62	79
609	332	62	78
612	335	61	77
620	339	61	77
624	350	61	78
632	354	61	78
636	356	61	77
637	361	61	76
638	368	61	76
649	374	60	76
659	379	60	76
668	383	61	77
671	387	61	77
678	387	61	79
677	386	61	79
677	380	62	81
675	379	62	82
676	372	62	82
675	372	62	83
672	372	62	84
669	374	60	87
666	375	59	90
661	377	58	92
656	378	58	94
651	381	58	96
641	385	60	95
637	397	60	96
632	398	62	95
629	399	64	94
625	399	65	93
615	401	67	92
613	403	68	90
610	404	69	89
601	405	70	88
601	400	71	85
601	402	71	83
600	396	70	82
599	390	68	82
600	402	65	84
599	395	65	82
596	390	66	80
601	401	65	81
595	405	64	80
593	410	64	78
592	411	64	77
593	413	64	77
593	406	64	75
592	417	65	74
591	408	65	76
588	419	66	75
598	401	68	75
595	396	70	71
596	399	70	73
597	401	69	74
609	390	69	74
609	390	70	73
610	388	70	73
611	383	70	73
610	384	72	72
611	387	72	73
612	389	71	74
621	389	72	74
622	389	72	74
621	390	74	74
621	391	75	74
621	392	76	74
622	393	77	73
624	395	77	73
623	396	78	73
621	398	78	74
621	399	79	74
621	398	80	75
618	398	81	76
619	399	81	77
622	398	81	78
622	397	81	79
618	397	82	80
616	398	82	80
613	397	83	81
612	397	83	82
613	398	83	82
614	397	83	83
611	396	83	84
609	397	83	85
606	397	83	86
603	398	83	86
601	400	84	87
601	401	85	87
600	402	85	88
596	404	85	87
593	406	86	87
591	407	86	88
590	408	86	88
588	408	86	88
585	408	86	89
584	409	86	89
584	408	86	89
582	407	86	90
580	407	86	90
581	406	87	91
581	404	87	92
579	403	86	93
577	395	88	93
577	397	88	92
578	399	88	93
579	399	88	93
579	399	88	94
581	399	88	94
580	392	90	93
579	395	91	93
578	397	91	94
579	397	91	94
580	398	91	94
580	399	91	95
580	399	91	96
579	399	91	96
579	399	91	97
578	391	92	97
579	392	91	97
578	392	91	98
579	392	91	98
583	392	91	99
585	392	91	100
586	384	91	99
587	386	91	99
585	379	92	98
584	381	93	98
585	373	93	97
584	375	93	98
585	377	93	98
586	368	92	98
583	360	93	98
570	364	93	97
556	368	93	97
555	371	93	97
555	372	93	97
552	377	93	96
542	383	93	96
539	385	93	97
527	385	93	98
513	376	93	98
499	368	93	97
485	361	94	97
473	353	94	96
468	345	94	96
457	336	94	96
453	326	94	96
449	316	94	97
447	309	93	96
442	310	91	96
431	313	91	95
420	327	90	94
414	341	90	93
408	344	90	91
404	349	90	89
404	355	90	88
410	357	90	88
409	359	90	87
408	363	91	87
416	365	91	87
429	357	92	87
438	349	92	88
436	349	91	89
431	351	92	89
430	352	92	90
433	353	92	90
432	354	92	91
430	353	92	92
431	346	93	92
432	338	93	92
430	338	93	93
427	327	94	93
426	319	95	93
426	319	94	94
420	310	94	94
405	316	95	94
404	330	96	94
410	322	96	93
408	322	95	94
396	321	95	96
384	320	95	98
379	321	95	98
381	325	96	97
390	339	96	98
400	344	97	97
411	350	97	96
414	357	97	96
420	361	97	96
424	361	97	97
426	352	97	97
425	350	96	99
425	349	95	100
433	347	94	101
441	345	94	102
451	342	93	103
453	334	94	102
456	335	95	102
469	330	94	103
479	319	95	103
489	320	95	102
496	321	95	102
491	326	95	101
487	331	96	99
488	334	96	99
500	334	96	100
504	332	96	102
496	333	95	101
490	346	96	101
502	344	96	102
510	335	97	102
507	338	97	102
508	338	97	103
510	335	97	105
513	327	98	104
523	324	97	105
528	315	98	104
538	313	98	105
541	311	98	106
542	309	98	108
545	309	98	109
549	306	98	110
552	305	99	111
555	305	100	112
556	304	100	113
550	307	101	112
546	310	101	111
545	314	102	110
546	318	103	109
547	324	103	109
546	327	104	109
545	330	104	109
544	332	104	108
545	334	105	109
546	335	104	110
544	338	104	110
543	341	104	111
545	341	104	112
544	341	104	113
541	340	103	113
540	339	103	114
540	341	104	114
541	342	104	115
541	343	105	115
543	343	105	116
545	343	105	116
