625	212	72	24
622	212	73	23
619	211	73	23
615	210	73	23
615	205	73	23
616	204	73	23
619	203	73	23
619	202	73	23
618	201	72	23
621	195	71	23
620	194	71	23
620	193	70	23
622	188	69	23
620	188	69	23
620	187	68	23
620	187	68	23
620	181	68	22
622	182	68	22
621	182	67	22
624	182	67	22
624	182	66	21
624	183	66	21
625	187	64	22
626	187	62	23
626	186	61	23
626	186	60	24
630	185	59	24
630	185	58	25
629	184	57	25
630	183	56	25
633	183	55	25
633	182	55	25
632	177	55	25
633	176	55	24
633	176	55	24
631	172	56	22
630	173	58	21
629	173	59	20
628	168	61	19
626	169	62	18
625	169	62	17
627	168	63	17
625	167	63	16
625	166	63	16
628	166	62	16
627	165	62	15
630	164	62	15
632	163	62	15
631	163	62	15
630	163	63	14
633	163	62	14
631	163	62	14
634	163	62	14
633	164	62	14
635	168	62	14
637	168	62	15
636	168	61	15
639	169	61	15
641	173	61	15
642	177	60	15
642	178	59	15
645	182	59	15
648	186	57	15
652	186	57	15
655	186	56	16
655	191	56	16
658	195	56	16
661	198	56	16
664	198	55	16
667	202	55	17
666	206	54	17
667	207	55	17
674	208	55	17
677	212	53	18
685	213	52	19
688	216	51	20
693	216	50	20
694	220	50	21
698	220	49	21
701	221	49	21
703	222	48	21
704	223	49	20
710	224	48	20
711	225	48	20
712	226	48	21
713	227	47	21
712	228	47	21
712	230	47	21
711	230	48	21
709	231	47	22
704	232	47	22
700	232	48	22
699	232	49	22
695	233	49	23
691	233	49	23
689	233	49	23
688	232	49	23
686	231	49	23
685	229	49	24
684	228	49	24
683	227	49	24
680	221	49	24
681	216	49	25
682	212	50	25
683	208	50	25
682	204	51	25
683	200	51	25
683	195	51	25
685	189	51	25
686	183	51	26
692	173	52	26
695	166	52	26
701	156	52	26
705	148	52	26
713	137	52	27
726	125	53	27
739	114	54	27
750	104	56	26
752	94	59	25
764	83	61	25
777	72	62	24
789	61	62	25
802	55	64	24
814	49	64	25
829	43	64	24
841	38	64	24
851	32	65	24
855	27	66	24
854	21	65	25
854	21	69	25
853	21	71	24
859	21	73	24
863	20	71	26
872	20	70	27
873	20	69	28
873	27	71	27
868	28	70	28
858	34	65	32
859	39	61	36
861	47	57	39
855	53	58	37
856	65	60	36
865	74	57	38
864	88	54	40
864	108	52	42
863	128	54	40
855	142	56	38
841	166	58	37
830	185	60	36
822	192	62	35
826	193	63	34
826	192	61	36
833	191	59	38
834	191	58	40
828	190	57	41
837	210	55	43
833	210	54	44
829	205	53	45
818	201	52	46
809	201	51	46
799	197	50	47
795	194	49	47
785	194	48	47
781	189	48	48
778	190	47	48
767	186	47	48
763	186	46	48
759	182	46	48
754	183	45	48
749	178	45	49
751	179	45	49
747	173	43	51
749	174	43	51
744	170	43	51
740	169	41	53
734	170	42	52
730	164	40	54
730	164	38	56
725	163	37	57
725	158	36	58
725	160	37	56
720	154	36	57
721	154	35	58
721	154	34	59
715	153	33	59
716	152	33	60
716	150	32	61
710	144	32	61
710	145	31	61
710	145	31	61
716	146	31	61
717	147	31	61
711	147	31	61
712	147	31	61
713	146	31	61
708	146	31	61
708	145	31	61
703	141	30	61
703	142	30	61
704	141	30	61
698	140	30	61
693	135	30	61
693	136	29	61
693	136	29	62
693	131	29	62
694	132	29	61
694	133	29	61
689	132	29	61
689	131	28	61
689	130	28	61
690	129	28	62
691	128	28	61
691	126	28	61
691	125	28	61
691	124	28	61
692	124	28	60
697	128	28	60
697	127	27	60
698	126	27	60
704	126	27	60
704	126	27	60
704	126	27	59
704	125	27	59
704	124	27	59
704	123	27	59
705	122	27	59
705	122	27	58
706	121	26	58
707	120	26	58
707	119	26	57
708	118	26	57
709	117	26	57
710	116	26	56
711	115	25	56
711	114	25	56
712	114	25	56
713	113	25	55
713	112	25	55
713	115	24	55
714	112	24	56
715	110	23	58
716	108	22	58
717	106	22	59
718	104	21	59
719	102	21	59
720	100	21	59
721	99	21	59
722	97	21	59
722	96	21	60
727	95	20	60
728	95	20	60
733	94	20	60
738	90	20	60
743	90	20	60
748	89	20	60
754	85	21	59
759	82	22	58
765	83	22	57
775	84	23	56
780	83	23	55
791	79	23	54
795	77	26	51
805	78	27	49
814	79	29	47
824	80	31	46
839	80	32	45
853	80	33	44
863	80	34	43
878	75	34	42
893	76	35	41
908	76	36	41
928	76	36	40
944	76	36	40
960	76	37	40
964	76	39	38
964	77	39	38
963	78	39	38
955	79	42	36
944	81	48	33
930	82	53	30
933	81	57	29
917	79	54	32
921	73	54	34
939	69	55	34
928	81	54	36
942	87	52	38
940	87	53	37
938	89	57	35
936	91	60	33
939	103	58	35
941	103	56	36
942	109	58	36
940	110	59	35
940	110	61	34
941	104	62	34
950	103	59	37
950	101	57	38
948	103	61	36
946	105	65	34
944	106	68	32
942	114	71	31
940	115	74	29
937	116	76	28
936	116	78	27
933	123	80	27
932	123	82	26
931	123	83	26
930	123	84	26
928	130	85	26
926	130	86	26
925	131	86	26
924	132	87	26
917	131	85	27
921	130	84	29
922	129	84	30
925	126	79	35
943	123	75	39
943	123	75	39
952	124	75	39
961	125	77	37
965	121	70	45
951	123	73	42
948	124	76	40
946	125	78	38
945	126	81	36
946	126	83	35
946	127	85	34
946	127	87	32
947	135	88	31
948	135	89	30
957	136	90	30
967	136	91	29
977	136	92	29
988	137	92	28
999	137	92	28
1009	137	93	28
1019	137	93	28
1028	138	94	27
1038	138	94	27
1046	138	94	27
1054	138	94	27
1057	146	94	27
1065	146	94	27
1073	146	94	27
1075	146	95	27
1083	146	94	27
1085	147	95	27
1088	154	95	26
1096	155	95	26
1098	154	95	26
1099	154	96	26
1102	154	96	26
1104	154	96	26
1107	154	97	26
1109	154	97	26
1111	154	97	26
1112	154	97	26
1114	154	97	26
1115	154	97	26
1117	154	97	26
1118	154	97	26
1119	155	97	26
1120	155	96	26
1121	155	96	26
1121	155	96	26
1121	155	96	26
1121	155	96	26
1121	155	95	26
1122	156	95	26
1122	156	95	26
1122	156	95	26
1122	156	95	26
1123	156	94	26
1123	156	94	26
1116	156	94	26
1116	157	94	26
1116	157	94	26
1117	157	94	26
1117	157	94	26
1117	157	93	26
1117	157	93	26
1117	157	93	26
1111	157	93	26
1112	157	93	26
1112	157	92	26
1112	157	92	26
1112	157	92	26
1112	157	92	25
1111	157	91	25
1111	157	91	25
1111	157	91	25
1111	157	91	25
1111	157	91	25
1110	157	91	25
1110	157	90	25
1109	157	90	25
1108	158	90	25
1102	158	90	25
1103	158	90	25
1104	158	90	25
1104	158	90	25
1104	158	90	25
1104	158	90	25
1103	158	90	25
1103	158	89	25
1103	158	89	25
1103	158	89	25
1103	158	89	25
1102	158	89	24
1102	158	89	24
1102	159	89	24
1095	166	89	24
1095	166	89	24
1095	166	89	24
1089	166	90	24
1088	167	90	24
1088	167	90	24
1087	167	89	24
1080	167	89	24
1074	167	89	24
1067	167	89	24
1066	166	89	24
1058	166	89	24
1058	166	90	24
1060	166	90	24
1060	166	91	24
1060	167	91	24
1060	167	92	24
1058	167	91	24
1053	167	91	24
1054	167	91	24
1056	166	88	27
1059	163	83	31
1054	164	83	32
1052	164	85	31
1050	166	87	30
1046	167	88	29
1044	168	90	29
1042	169	91	28
1041	169	92	28
1039	170	94	28
1037	162	94	28
1036	155	95	28
1036	155	95	28
1035	156	95	29
1035	164	96	29
1044	164	94	31
1036	164	92	33
1037	164	91	34
1041	164	86	38
1042	164	86	39
1042	164	85	39
1042	163	85	40
1034	162	82	43
1038	158	75	53
1041	159	73	55
1044	156	67	63
1048	151	61	73
1033	147	55	82
1018	142	51	89
1011	138	48	95
1057	166	48	96
1041	164	48	96
1024	161	47	97
1007	158	47	97
991	155	47	98
982	154	48	97
965	152	47	97
956	150	48	97
940	148	47	97
931	147	47	97
922	147	47	97
913	145	47	97
905	145	46	97
897	144	44	99
889	137	43	101
889	138	42	102
881	137	41	103
880	138	40	104
872	138	40	105
871	139	39	105
863	138	39	106
863	140	38	106
854	140	38	106
854	141	38	107
853	143	38	107
844	144	38	107
844	145	38	107
843	147	38	107
834	148	38	108
834	149	38	108
833	152	38	108
832	155	38	108
823	155	38	108
822	156	38	109
814	159	38	109
806	161	37	110
797	165	37	111
787	169	38	110
768	172	38	111
750	174	38	111
732	177	37	111
722	180	38	111
704	183	38	112
696	184	37	112
695	187	38	111
694	189	38	111
694	191	38	112
695	194	38	112
695	202	37	112
696	203	37	113
704	205	38	113
705	209	37	114
715	213	37	114
725	222	37	115
735	224	37	115
754	228	37	115
764	231	37	116
783	235	37	116
794	237	37	117
814	240	37	117
833	244	37	117
851	247	37	117
862	251	37	117
881	254	38	117
900	258	38	117
910	260	38	118
929	262	38	117
940	263	38	118
960	266	38	118
978	268	38	118
989	268	38	118
1009	270	39	118
1028	271	39	117
1038	272	39	117
1057	273	39	117
1068	275	39	117
1087	276	39	117
1098	277	39	117
1109	278	39	117
1127	279	39	116
1137	281	40	116
1146	280	40	116
1156	281	40	116
1165	281	40	116
1174	282	40	116
1183	283	40	115
1184	282	39	116
1193	282	39	116
1193	281	39	117
1194	280	39	118
1196	280	39	119
1205	280	39	119
1205	280	40	119
1205	279	40	120
1206	278	40	121
1207	277	40	121
1217	285	43	119
1218	283	45	118
1219	283	47	117
1220	282	48	117
1220	281	50	117
1221	280	51	117
1222	287	52	117
1222	285	53	118
1222	283	54	118
1221	290	55	118
1221	287	56	119
1219	286	57	120
1219	285	57	121
1217	292	58	121
1215	289	60	121
1214	287	61	121
1212	293	62	122
1207	306	68	117
1201	306	73	113
1196	305	77	110
1191	305	81	108
1187	306	83	106
1181	306	86	104
1155	320	93	99
1124	361	104	91
1104	365	116	82
1084	369	127	75
1066	372	136	69
1049	374	144	64
1020	375	150	60
1005	376	155	57
990	376	160	54
974	376	164	52
959	376	167	50
945	376	170	49
934	376	172	47
922	375	174	46
908	374	176	46
897	373	177	45
886	372	178	45
875	371	179	44
864	370	180	44
863	369	182	44
849	368	184	44
837	367	185	43
825	365	185	43
814	364	186	44
815	362	187	44
803	360	188	44
793	359	188	44
792	357	190	44
781	356	191	44
769	354	191	45
770	353	193	45
771	351	195	46
782	349	196	46
778	347	198	47
771	344	199	48
765	343	200	49
759	341	200	50
752	338	202	51
735	336	203	52
725	330	200	56
719	325	197	61
733	339	201	60
730	337	205	59
725	336	207	59
721	333	209	60
716	347	212	58
712	344	215	58
711	341	218	57
710	339	220	58
709	337	221	59
707	334	222	60
707	332	224	61
706	347	227	61
704	344	228	61
702	342	229	62
701	341	230	63
689	339	231	64
684	334	227	69
689	350	231	68
689	349	233	68
691	347	235	69
693	346	237	70
692	344	238	71
686	361	241	71
682	360	243	71
682	353	240	75
681	352	242	76
662	255	238	75
657	254	233	74
655	255	228	73
651	255	224	73
657	258	222	72
651	258	220	72
644	259	216	72
639	260	211	71
646	261	210	71
641	261	208	70
636	262	206	70
634	262	204	69
641	262	203	68
635	262	200	68
635	261	198	67
634	261	196	66
633	259	193	66
632	257	191	65
631	243	185	68
629	246	184	67
634	244	181	70
634	243	177	72
632	244	177	70
631	245	177	68
636	244	174	70
632	231	171	72
634	232	169	73
631	233	167	74
635	232	166	75
631	232	165	76
635	231	165	76
632	231	164	76
633	230	165	76
630	229	163	76
630	217	163	76
631	219	163	76
626	220	163	76
629	219	163	76
626	220	163	76
628	219	164	77
625	219	163	76
628	218	164	77
624	217	163	77
626	216	164	77
622	215	163	77
624	215	164	76
621	214	163	76
622	213	162	76
618	212	161	75
622	211	162	76
618	210	161	75
619	210	162	75
616	209	162	75
618	208	162	75
613	197	161	76
615	198	162	76
615	200	162	75
610	202	162	75
612	202	162	75
613	203	163	75
609	203	162	75
610	204	163	75
606	204	162	75
607	204	162	75
606	205	162	75
602	205	161	75
603	205	161	75
598	205	160	75
600	205	160	75
599	206	160	75
595	206	160	75
598	205	160	75
594	205	160	75
596	205	160	75
592	205	159	75
593	205	160	76
589	205	159	76
591	205	159	76
586	205	158	76
589	205	158	76
584	205	158	76
586	205	158	76
580	206	158	76
583	207	159	76
577	208	159	76
580	209	160	76
574	210	160	76
577	211	161	76
572	212	161	76
576	213	162	76
576	214	162	76
572	216	162	76
574	217	163	76
575	217	165	77
571	219	164	77
573	221	165	77
569	223	165	77
573	224	166	77
573	226	166	77
569	229	165	76
572	231	165	76
573	233	166	76
569	236	164	76
571	239	165	76
571	243	165	76
567	246	164	75
572	249	163	75
571	252	164	75
571	255	164	75
570	258	164	75
571	260	164	75
572	262	164	75
572	264	165	75
572	267	165	76
572	270	165	75
572	273	165	75
572	276	165	75
568	279	164	75
572	281	165	75
568	281	164	75
572	281	164	76
574	268	162	76
575	269	160	77
577	271	158	77
580	272	158	77
584	273	157	77
580	274	156	76
583	264	157	74
583	266	157	74
582	266	158	74
579	267	158	74
583	267	158	74
585	268	162	71
580	257	161	72
583	258	161	72
587	258	161	72
588	259	165	70
583	247	163	70
585	248	163	71
588	248	162	72
591	247	162	73
593	246	162	73
590	246	161	73
595	245	161	74
591	244	161	74
595	233	160	73
596	234	160	74
598	234	161	74
599	234	161	75
601	234	161	75
600	223	162	74
601	224	162	74
598	225	161	74
603	224	161	75
605	224	162	75
604	213	162	75
604	215	163	75
604	216	163	75
606	216	163	76
608	216	163	76
604	216	162	75
607	204	162	75
608	205	162	75
611	205	162	76
612	205	162	76
614	205	163	76
615	205	163	76
612	205	163	76
615	193	163	76
616	194	162	76
618	194	163	76
619	194	163	77
622	194	163	76
619	193	162	76
625	193	162	76
625	192	162	76
626	191	162	76
629	190	162	77
630	191	162	77
631	191	162	77
633	190	163	77
635	190	163	77
636	190	163	77
637	189	163	78
639	190	164	77
636	190	162	77
643	189	162	78
639	189	161	77
643	189	162	77
645	190	163	77
640	191	163	77
643	191	164	77
638	193	164	77
642	192	165	77
643	194	166	77
637	195	164	77
640	195	165	77
641	197	166	77
635	199	164	77
638	200	164	77
634	203	164	76
635	204	164	76
635	206	163	76
635	208	163	76
637	211	162	76
641	214	161	75
639	228	160	74
642	231	159	73
642	235	157	73
634	224	155	74
637	226	154	74
632	241	154	74
635	244	154	73
636	247	155	73
631	252	154	73
634	255	154	73
635	257	154	73
633	259	154	73
633	261	154	73
634	264	154	73
633	267	155	73
628	270	154	73
630	273	154	73
632	276	154	73
626	280	154	73
629	283	154	72
630	285	154	72
631	287	154	72
631	290	154	73
634	292	155	73
634	292	156	73
633	293	156	74
635	293	157	75
634	296	158	74
637	298	159	73
641	298	159	73
637	297	158	74
640	296	160	75
642	296	161	75
637	285	160	75
640	287	161	75
643	287	161	75
645	286	161	75
640	275	160	76
645	278	160	75
646	279	161	75
648	279	162	75
651	279	163	75
646	269	162	75
651	270	162	75
647	271	162	75
653	270	163	75
655	270	163	75
652	269	163	75
654	257	163	75
656	258	164	75
657	259	164	75
660	259	164	75
654	247	163	76
658	248	163	76
660	249	163	76
660	249	163	77
663	249	164	77
659	247	163	77
664	246	163	77
666	234	163	77
671	236	163	77
675	237	163	76
684	236	162	77
690	236	163	77
697	236	163	76
706	235	162	76
710	224	162	76
717	226	160	76
726	226	160	76
734	226	159	76
741	226	159	76
748	225	159	76
752	215	158	75
760	217	158	75
766	218	157	75
770	218	157	76
775	218	157	76
779	218	157	76
783	218	158	76
787	218	158	76
790	217	159	76
793	216	159	77
794	215	158	77
796	215	158	78
798	215	158	78
799	215	158	78
800	215	158	77
801	215	158	77
804	215	158	77
804	215	159	77
805	216	159	77
804	217	160	77
806	217	160	77
808	218	160	77
809	220	160	77
811	221	160	77
813	225	159	77
813	228	160	77
815	231	160	76
816	235	159	76
819	238	159	76
818	242	160	76
820	245	160	76
823	258	160	77
823	260	160	77
824	263	161	76
825	266	160	76
828	270	160	76
830	285	161	76
831	287	162	76
834	291	162	76
837	305	162	76
841	307	163	76
843	311	162	76
847	325	163	76
851	329	163	76
856	345	162	76
863	348	161	77
871	364	160	77
877	367	159	78
886	384	159	78
895	388	159	77
905	405	158	77
917	410	157	77
929	426	157	77
943	430	157	77
964	434	158	77
982	439	159	77
1002	444	160	77
1022	448	161	76
1041	451	162	76
1061	454	164	77
1081	457	165	77
1100	459	167	78
1117	461	165	79
1133	462	161	80
1151	454	151	86
1174	450	134	102
1197	410	116	124
1181	397	108	134
1187	398	98	147
1186	400	95	152
1202	406	88	163
1208	373	82	172
1208	375	79	176
1170	384	85	170
1184	390	86	172
1205	382	80	181
1207	382	77	184
1189	386	78	181
1188	390	80	178
1189	393	81	175
1190	397	82	173
1208	403	79	176
1211	407	76	179
1212	408	74	180
1215	409	71	181
1218	413	69	183
1220	416	67	184
1221	421	65	186
1223	426	63	188
1224	431	62	189
1223	436	61	192
1220	441	60	195
1218	443	59	200
1216	440	58	203
1214	457	59	205
1212	494	61	206
1211	510	62	207
1212	504	62	210
1215	498	61	213
1217	492	60	218
1219	486	59	222
1221	479	58	226
1223	456	56	230
1224	447	55	235
1225	439	54	238
1226	429	54	240
1225	422	53	242
1225	416	53	244
1225	412	53	245
1224	409	53	247
1223	403	54	247
1222	401	54	248
1221	398	55	248
1220	412	56	247
1218	408	57	245
1218	404	58	243
1218	399	58	242
1217	414	59	240
1217	412	60	239
1216	410	60	238
1216	407	61	237
1216	404	61	237
1216	421	61	236
1215	417	62	236
1216	413	62	234
1215	408	62	234
1215	404	62	234
1215	403	62	234
1215	401	62	234
1215	400	62	235
1215	398	62	235
1215	397	61	236
1215	396	61	237
1215	394	61	238
1215	393	61	238
1215	391	61	239
1215	388	60	240
1214	385	60	241
1214	383	60	242
1214	380	60	243
1213	377	60	244
1214	374	60	245
1214	370	60	246
1215	366	60	248
1216	361	60	250
1216	357	59	252
1217	354	59	255
1218	350	59	257
1220	346	58	260
1222	342	57	265
1223	337	56	270
1224	334	55	275
1225	330	55	279
1225	327	54	284
1224	324	54	287
1225	322	54	292
1224	320	54	296
1224	319	54	300
1223	318	55	305
1221	314	55	308
1218	312	56	312
1214	329	58	313
1207	325	61	313
1200	324	65	312
1191	320	69	312
1165	318	72	313
1142	311	75	313
1136	306	78	315
1109	300	80	318
1086	292	82	322
1064	286	83	326
1041	279	84	331
1018	271	85	336
994	265	86	342
971	241	86	349
946	242	86	356
920	241	87	360
893	238	88	365
866	236	88	370
836	232	88	374
805	229	89	379
772	227	90	384
739	226	91	387
705	222	92	390
671	223	93	393
634	224	94	394
577	222	94	397
542	224	95	399
484	223	96	402
447	225	97	404
386	229	97	407
329	231	97	410
292	234	99	411
228	237	99	415
167	240	99	419
107	242	99	423
50	244	100	428
15	243	100	435
14	246	101	435
13	250	103	431
17	250	105	426
29	258	111	414
33	268	117	401
36	277	122	389
41	287	128	379
46	297	133	370
49	308	139	363
49	314	142	360
56	311	139	365
92	312	137	372
95	344	142	369
89	388	157	352
91	440	186	322
68	458	210	298
72	470	233	278
48	481	252	262
53	489	268	248
33	495	282	237
18	500	292	228
7	504	299	221
-2	506	304	215
-6	510	307	211
5	496	301	214
-8	484	295	218
3	477	289	221
14	465	284	222
20	451	279	223
137	348	275	223
149	324	283	209
194	337	304	190
201	408	330	176
184	412	353	165
196	417	374	157
179	420	394	150
192	423	410	146
170	424	423	144
151	427	432	142
140	427	443	140
132	426	450	139
127	425	455	138
146	394	464	137
131	429	470	138
118	429	475	138
111	427	479	137
110	425	482	138
110	426	484	139
107	424	488	138
109	424	491	139
108	422	495	140
106	418	498	141
102	416	500	143
102	414	503	144
99	411	506	144
97	409	510	145
97	406	511	146
99	404	511	147
99	401	512	148
100	398	513	149
101	395	514	150
135	392	519	151
132	389	521	152
98	387	521	152
104	386	522	153
110	386	521	154
107	385	522	155
107	385	524	156
134	379	526	157
92	377	527	156
97	374	526	156
103	372	527	156
110	370	529	156
114	368	531	156
118	367	534	156
82	365	534	157
90	361	534	158
100	361	534	157
104	359	535	158
99	358	537	158
98	356	540	158
121	353	545	157
116	350	547	158
114	346	547	160
136	343	550	161
125	338	550	163
88	338	551	164
101	339	552	165
132	336	552	165
125	334	556	165
121	330	558	166
138	325	558	167
127	324	559	168
121	324	561	167
146	320	558	169
132	318	559	169
142	315	560	170
131	316	562	171
124	315	561	172
142	313	563	171
134	315	565	171
125	315	566	172
144	311	566	172
138	312	568	173
134	312	572	173
152	311	574	172
141	311	576	171
127	311	577	171
149	311	580	170
142	312	580	169
131	310	579	171
125	310	580	173
124	310	579	173
154	308	581	173
145	309	581	173
139	308	581	174
170	305	583	173
163	304	583	174
191	301	579	176
216	299	579	176
210	301	581	176
237	299	580	175
232	298	582	175
267	295	581	175
296	293	580	175
289	293	579	175
317	290	580	174
346	288	579	172
340	287	580	172
370	284	577	172
397	280	577	171
423	275	576	171
418	275	573	169
443	270	574	167
438	267	577	167
469	263	577	167
491	260	578	166
486	258	581	165
514	252	584	165
508	250	583	164
532	245	580	164
529	245	579	164
559	239	577	164
556	237	579	164
578	234	581	162
572	235	580	162
566	233	579	161
592	231	580	160
614	230	581	160
604	230	581	159
601	231	581	159
639	194	582	159
657	199	588	157
645	207	588	157
637	211	590	156
629	215	588	157
660	212	589	157
639	213	588	157
645	215	586	157
650	214	585	157
656	216	581	157
649	217	579	158
664	217	580	157
655	219	578	157
670	216	579	156
660	219	578	156
650	219	578	156
647	220	576	156
670	217	576	156
662	219	576	156
682	219	574	156
677	221	572	155
664	220	571	157
659	222	573	156
677	221	574	155
668	223	574	155
662	224	574	155
682	222	573	155
676	221	571	155
670	222	571	156
669	223	571	155
695	222	569	155
684	223	570	154
672	222	571	155
671	223	570	154
677	223	570	153
706	186	568	154
700	192	567	154
700	195	565	155
698	202	564	153
699	207	562	153
697	211	560	153
694	214	560	152
714	214	563	152
712	213	560	153
713	215	560	153
743	181	554	154
730	189	551	154
732	195	545	153
736	201	538	154
742	205	534	154
746	169	520	156
761	172	510	156
778	166	491	165
796	162	472	171
812	159	455	175
824	121	439	178
807	128	423	180
833	131	412	182
855	132	400	183
873	134	388	182
896	106	377	179
917	114	368	177
908	123	363	174
948	97	354	173
964	66	335	186
980	37	319	199
990	35	306	212
998	38	293	223
1005	43	283	229
1013	17	274	237
1019	20	266	243
1008	7	259	245
1020	20	253	248
1026	7	249	249
1031	17	246	252
1037	6	243	252
1040	16	241	255
1026	5	236	255
1035	19	232	255
1038	9	231	254
1041	23	228	255
1026	10	224	254
1035	23	222	255
1039	36	221	255
1022	21	219	254
1029	34	218	253
1012	20	217	253
1000	10	215	249
1009	53	217	247
989	14	216	243
976	32	215	241
963	23	214	239
952	41	213	237
941	30	211	235
948	75	212	232
933	62	211	232
936	130	226	214
931	138	238	200
926	145	251	186
902	152	258	178
898	156	265	170
896	158	270	164
875	162	273	158
873	166	277	152
875	168	279	148
874	170	281	145
858	172	282	142
844	174	280	140
839	177	279	137
835	181	276	136
834	209	279	127
831	210	280	121
828	210	281	116
828	212	280	111
825	212	278	107
826	212	275	103
826	190	267	107
825	192	260	109
835	191	256	110
835	215	257	105
829	215	256	102
826	215	256	98
824	216	253	95
834	217	252	92
830	218	251	89
829	219	248	87
827	219	245	85
835	220	243	84
828	200	236	88
824	219	233	86
836	220	231	84
827	220	228	82
835	221	226	81
828	221	223	80
823	217	216	82
831	218	214	81
828	216	207	82
832	215	202	84
828	215	195	85
837	215	191	85
834	215	187	85
841	216	185	86
844	216	182	86
