61	158	582	315
63	160	578	313
66	160	577	312
61	162	579	312
65	165	577	313
60	167	577	313
61	166	576	315
61	164	576	316
65	166	577	316
56	168	577	315
59	169	580	314
61	168	582	311
62	168	580	309
58	168	579	307
54	164	579	307
51	162	579	306
49	165	581	305
50	166	579	305
50	164	577	304
49	160	573	304
52	159	575	306
42	155	574	308
43	161	577	307
42	159	578	307
34	153	574	308
34	152	578	309
32	154	579	310
26	156	580	310
22	152	582	310
24	151	582	310
23	153	583	309
30	149	581	308
26	150	583	307
28	150	581	308
26	145	580	307
28	145	577	308
21	143	578	309
20	144	577	309
20	144	578	309
23	144	577	310
11	145	579	309
14	145	581	309
9	145	581	310
8	145	583	308
8	146	584	309
7	145	585	310
12	148	590	310
10	146	589	310
10	148	596	309
10	152	601	308
9	153	609	307
14	155	615	305
15	154	622	305
8	153	628	306
8	153	631	306
11	150	631	306
18	150	631	309
20	149	629	312
23	147	627	314
21	147	627	315
18	143	625	316
23	147	626	317
21	148	623	318
19	148	622	317
23	151	622	315
26	150	619	315
26	148	619	314
26	148	619	313
26	148	616	315
26	147	615	317
29	147	613	318
27	147	618	317
28	146	622	317
19	145	621	318
20	146	619	320
25	143	616	320
27	146	610	321
26	146	608	321
19	146	604	321
21	148	600	321
24	150	599	321
15	150	597	319
22	153	597	319
22	154	597	318
25	154	595	319
24	154	596	318
25	157	600	316
25	157	596	315
33	159	599	313
28	159	596	313
25	161	597	312
36	163	599	310
31	166	597	309
30	164	595	310
33	163	596	309
38	161	599	309
42	163	601	308
39	163	600	309
44	162	602	309
39	164	604	308
37	163	601	310
36	166	604	309
38	165	609	309
42	164	609	309
36	164	611	310
36	160	609	311
32	162	610	311
31	164	607	313
28	161	606	313
29	160	605	315
24	160	604	317
26	160	604	319
26	161	604	318
30	163	604	317
26	159	605	318
27	163	608	317
28	162	608	317
27	161	609	318
32	161	608	318
29	162	608	318
30	161	608	318
23	161	609	321
17	158	607	322
21	159	607	321
29	161	609	320
26	160	611	318
24	160	614	319
26	163	616	319
18	161	619	318
18	162	622	319
17	165	627	318
22	167	629	318
15	166	628	318
16	165	629	319
24	166	633	316
25	168	639	316
29	169	645	313
28	168	653	312
32	166	658	313
22	168	661	313
13	167	658	314
19	163	648	315
21	161	642	317
27	157	640	319
35	160	639	320
40	157	637	321
42	159	637	320
42	159	637	319
40	162	634	318
37	163	632	320
35	165	635	321
34	165	635	321
32	165	635	322
30	164	633	324
31	165	632	325
38	163	633	324
33	161	631	324
25	160	631	325
26	157	626	326
24	155	620	328
23	158	616	329
24	156	612	329
21	158	609	329
32	161	611	329
32	160	609	327
35	161	607	327
31	161	606	326
33	161	607	324
37	164	607	324
30	163	610	321
33	162	613	320
41	164	613	320
42	163	615	320
44	162	619	319
45	165	622	318
46	161	621	320
41	162	623	321
44	164	626	320
40	159	624	322
41	163	627	321
41	166	627	321
42	165	627	321
41	164	627	321
46	165	627	320
50	164	626	320
45	166	629	319
48	164	631	318
40	164	631	319
34	164	632	319
33	162	631	319
35	167	628	319
38	167	625	318
39	167	624	317
38	167	626	315
40	169	627	313
36	172	629	313
35	175	630	312
37	176	635	310
43	177	638	310
35	172	641	312
33	169	643	313
30	168	645	315
25	165	646	318
22	168	645	320
12	167	641	321
14	161	635	322
17	158	634	323
23	157	634	325
23	160	639	326
31	163	643	327
34	164	652	325
28	165	654	326
28	165	658	325
41	163	659	324
23	163	658	326
26	160	653	328
29	157	650	330
31	156	649	329
32	156	646	330
31	156	643	330
34	156	642	331
33	158	639	330
42	159	635	330
48	159	634	328
40	161	635	328
42	165	637	327
46	167	637	326
34	169	638	325
35	169	639	325
35	165	635	327
30	166	634	329
29	169	633	327
31	171	630	327
32	171	628	325
32	171	625	326
23	171	621	327
18	167	623	326
17	170	621	324
25	171	620	324
24	170	620	325
23	171	620	325
29	174	622	324
34	176	627	322
37	180	632	321
38	178	635	322
39	175	637	323
38	177	642	324
35	182	644	323
40	176	642	326
42	180	645	325
44	178	642	325
42	177	639	326
45	177	640	325
41	176	640	325
36	180	639	325
40	176	637	324
32	173	638	325
30	175	633	326
29	177	631	325
27	180	630	324
36	180	629	323
35	180	629	321
35	180	630	322
33	179	628	322
33	177	629	321
35	176	628	321
38	177	625	321
36	175	624	321
40	177	624	320
38	175	621	322
39	178	624	322
39	179	623	322
38	180	623	321
39	181	625	320
42	183	626	319
36	181	627	318
35	178	626	317
34	177	626	319
35	176	625	320
30	175	625	321
35	176	631	320
36	174	633	321
35	173	638	321
33	175	642	321
33	176	649	319
40	173	653	318
45	175	658	319
40	176	660	319
34	179	659	320
38	177	654	320
47	176	650	320
44	175	648	320
41	173	646	320
46	175	644	321
47	176	644	320
41	179	647	319
48	179	646	317
43	180	650	318
51	183	648	320
51	184	652	320
41	184	655	321
50	181	655	325
39	184	656	325
41	178	652	327
35	176	646	327
31	176	642	329
38	178	638	329
31	177	636	329
31	177	633	327
26	178	628	328
28	176	624	328
26	176	620	326
39	180	618	326
31	181	619	326
30	178	619	326
28	178	622	325
35	181	621	323
37	186	620	322
35	182	623	322
29	187	627	321
42	192	626	320
35	192	630	319
42	193	632	319
48	193	634	319
53	193	639	318
48	193	643	317
39	192	646	318
41	193	647	319
45	193	647	318
39	192	647	318
34	192	645	319
31	194	643	320
43	194	640	320
43	194	639	320
44	194	640	320
45	195	641	320
51	195	643	319
48	193	643	320
40	194	639	320
43	197	637	321
39	195	636	320
43	192	635	321
46	193	633	320
43	194	632	320
40	196	629	319
38	196	631	318
41	197	634	316
41	199	634	316
42	201	634	316
45	200	631	317
44	198	630	317
42	201	629	316
45	197	630	316
49	201	628	315
48	201	628	314
43	198	627	314
51	197	628	313
53	196	630	313
50	195	626	315
46	196	628	315
51	200	627	314
54	199	628	313
54	196	627	314
56	198	628	313
51	197	627	312
55	197	629	311
47	194	629	312
44	193	628	313
52	196	625	314
57	196	628	313
55	194	625	313
56	193	626	314
50	191	627	315
45	193	627	314
56	197	626	314
55	192	624	314
54	193	624	314
64	197	627	312
52	194	627	311
58	195	628	310
55	192	629	311
53	190	628	311
52	188	629	314
52	187	630	316
50	186	629	317
49	190	635	318
47	189	633	319
50	189	636	317
48	184	633	318
46	182	636	319
43	180	640	321
45	181	644	321
37	180	646	321
37	181	649	321
41	182	651	320
38	183	648	320
42	185	647	319
44	184	644	318
44	182	636	317
61	187	634	316
69	190	633	313
75	189	632	311
92	193	635	307
93	189	642	304
97	203	674	290
145	212	702	280
130	218	728	272
122	228	750	264
115	233	767	259
112	237	788	253
64	244	797	250
128	242	812	247
121	246	832	244
70	249	835	244
157	245	843	243
266	178	847	259
256	174	852	270
259	173	854	279
299	171	857	287
339	169	855	294
336	138	831	315
335	119	814	334
389	104	794	351
376	97	775	364
373	94	758	370
365	103	750	373
362	106	743	372
362	109	737	371
356	109	727	369
347	114	721	368
395	114	719	364
386	114	715	363
374	108	705	364
361	104	692	368
348	95	683	375
389	90	673	380
373	94	668	382
344	90	663	386
377	92	660	386
352	92	656	387
327	96	657	387
308	99	659	387
245	104	661	385
236	107	663	384
224	109	665	383
223	110	669	384
322	108	673	383
364	116	674	381
437	120	671	379
439	126	670	377
439	129	668	375
433	131	665	374
494	194	663	371
491	201	662	368
548	253	666	372
417	192	664	372
415	195	662	373
468	210	666	372
401	213	662	372
399	215	657	373
391	214	659	374
424	217	663	376
408	163	659	375
403	174	659	377
390	186	657	379
334	170	637	398
340	151	620	416
351	144	601	435
301	137	586	447
337	174	552	473
518	287	583	455
499	278	614	443
473	339	651	416
409	340	688	396
354	348	721	380
373	327	726	382
318	393	750	361
261	397	768	347
142	397	790	339
81	400	808	332
86	404	822	327
13	406	829	325
8	403	832	326
177	172	787	364
204	152	740	405
288	133	695	435
294	121	661	461
295	105	629	482
298	58	606	495
243	62	592	503
255	59	580	508
316	19	584	514
374	42	586	529
368	-1	583	525
355	16	582	530
352	24	582	535
273	65	588	548
265	37	598	558
207	23	606	569
163	14	615	569
174	10	623	571
114	59	634	588
46	50	642	602
35	36	643	610
38	19	636	617
38	14	631	621
22	7	634	614
11	7	634	605
-18	7	626	600
2	14	622	594
14	17	618	589
11	21	618	584
2	19	616	585
0	35	610	585
1	35	605	583
2	36	600	582
-2	31	597	579
-3	37	590	579
-3	35	587	581
10	35	589	583
19	32	588	587
31	36	588	583
40	34	587	578
-5	37	581	577
17	37	577	578
38	40	575	573
51	34	570	570
54	39	571	566
10	27	567	566
30	23	566	561
43	19	566	554
-9	17	558	554
5	16	552	554
9	19	550	549
3	16	544	545
2	14	541	540
-3	14	533	537
-7	23	527	531
-5	25	521	527
-2	26	514	525
1	24	508	525
0	25	505	524
-1	26	499	524
0	29	495	524
3	26	488	524
6	25	485	524
4	28	481	525
12	25	480	523
14	22	476	520
19	26	474	518
22	28	469	518
31	28	466	517
37	30	465	518
39	29	463	520
37	31	463	522
40	33	465	524
42	33	465	526
39	35	467	529
37	35	469	531
36	36	471	533
34	36	472	534
37	34	474	534
38	39	476	532
38	38	479	535
35	36	482	535
32	37	485	536
31	36	489	536
27	33	495	535
26	35	497	536
24	37	499	538
25	36	501	539
26	35	502	540
26	36	504	541
27	38	507	543
26	39	509	544
25	40	511	547
27	38	512	548
23	41	511	550
23	42	509	550
24	45	507	552
23	43	507	553
23	42	506	556
24	39	502	563
24	38	499	568
26	43	499	572
27	46	497	575
32	57	500	575
33	66	500	575
26	74	500	571
23	80	497	570
21	83	496	569
16	79	493	567
16	78	490	566
-42	77	468	586
-30	74	448	599
-22	72	432	609
-8	71	421	613
-3	68	414	616
-24	63	403	623
-4	60	395	626
3	63	393	625
6	95	389	625
11	83	388	623
-18	104	380	623
0	83	379	623
59	87	407	602
0	90	406	604
5	93	404	607
-16	90	396	609
2	96	393	608
-21	90	384	610
-2	96	380	610
1	97	379	607
4	93	376	607
4	88	370	608
8	88	368	607
5	85	368	606
10	81	367	604
61	96	389	579
53	107	405	560
50	117	416	548
47	127	423	539
44	134	425	534
39	142	422	531
35	117	427	527
36	136	425	524
33	149	423	518
-14	152	407	528
-6	133	393	541
0	137	383	545
1	138	376	546
4	140	368	545
3	148	362	542
2	153	356	541
3	159	354	543
6	163	354	541
-16	155	347	545
34	172	367	525
26	185	380	510
22	190	392	501
19	192	400	493
14	193	405	488
5	192	404	485
4	189	402	483
1	187	400	481
-22	178	384	497
-4	206	392	491
-27	159	376	508
-10	169	365	515
-2	178	358	517
-1	183	354	518
-1	185	349	519
-2	191	345	519
-2	220	341	513
0	216	336	509
-1	214	332	507
0	238	327	499
-1	227	325	493
2	228	324	489
5	225	326	485
5	229	326	482
8	228	327	480
37	230	346	466
31	231	363	455
24	232	376	449
17	230	386	446
9	231	391	446
-20	225	375	462
24	220	389	461
17	218	398	461
16	214	407	462
12	214	412	462
6	210	414	464
10	205	420	462
12	204	428	461
13	202	434	459
15	203	437	458
14	203	436	458
17	209	438	457
19	211	440	455
16	214	440	455
16	215	442	456
18	218	445	457
58	215	447	459
50	216	449	461
44	217	451	464
48	214	452	467
58	208	447	473
93	204	441	478
82	199	438	481
83	193	434	487
80	187	431	493
77	179	430	499
75	170	432	502
74	156	435	507
72	148	436	511
78	137	434	515
79	131	437	519
84	122	442	520
95	114	448	522
94	110	457	522
102	109	468	523
103	108	476	522
110	105	484	521
111	101	493	521
108	96	499	522
106	94	502	522
104	85	505	520
97	78	510	518
101	70	516	516
103	71	519	513
106	66	527	508
117	71	535	506
127	68	542	503
88	64	544	499
62	68	543	496
101	73	547	490
122	75	551	486
130	73	556	482
135	81	559	477
140	83	560	475
142	84	565	473
107	93	569	472
118	94	570	471
121	96	574	469
120	93	572	467
120	91	576	468
81	95	582	474
97	100	592	475
103	98	597	476
104	97	601	472
64	101	606	476
75	104	611	479
81	96	614	479
85	95	617	480
52	99	623	484
63	100	621	487
26	99	624	495
49	94	626	497
62	92	625	495
35	93	626	496
49	88	624	496
22	86	624	499
39	73	623	501
14	77	623	503
31	69	620	504
36	71	614	504
41	73	614	500
11	80	612	504
23	81	614	505
29	78	612	503
33	78	611	503
34	73	610	504
33	74	603	506
34	82	599	504
36	82	598	503
35	82	596	502
4	87	597	497
12	83	595	495
22	87	592	491
27	87	586	489
29	88	580	487
31	90	578	488
5	88	574	490
16	88	574	490
25	88	572	492
26	87	569	493
24	89	568	493
4	91	568	493
17	88	567	491
28	87	564	491
33	88	562	490
14	86	556	491
35	87	553	487
46	91	550	486
51	98	547	483
54	102	547	480
56	99	546	481
34	91	547	481
43	98	544	480
51	99	544	478
62	102	545	477
63	106	542	477
67	106	543	476
70	102	543	475
77	105	544	477
84	102	545	476
58	95	547	478
74	92	549	476
81	94	548	476
90	93	549	478
97	90	550	478
98	90	554	480
99	86	554	481
64	82	555	486
80	76	555	491
83	77	559	493
85	74	558	495
87	72	560	496
86	73	563	495
83	76	563	493
85	77	560	494
83	77	558	495
81	76	555	494
77	76	553	493
77	73	551	496
77	72	550	496
79	70	550	498
80	70	551	499
82	70	550	500
81	70	549	501
85	69	548	499
85	72	546	499
89	73	545	498
85	74	544	497
87	74	545	496
88	77	545	494
91	78	544	492
95	76	541	489
97	76	537	487
99	82	534	483
106	80	534	481
108	85	533	479
107	84	530	480
108	84	530	476
108	83	530	476
109	82	531	476
101	78	532	477
99	78	537	478
99	74	542	480
94	74	545	481
90	73	549	483
86	74	554	483
85	76	556	485
83	73	559	486
80	75	562	487
75	72	564	488
78	77	568	489
77	76	568	490
79	72	569	490
75	75	570	491
79	69	569	493
76	73	571	493
76	73	573	495
77	73	574	496
76	72	575	496
73	75	575	496
78	74	574	495
81	76	573	495
80	80	575	493
81	84	570	491
81	83	564	491
83	84	561	489
83	84	561	487
82	86	560	485
86	84	560	485
84	83	560	485
84	84	560	483
84	84	560	479
80	85	558	478
79	86	557	477
79	84	557	476
83	84	556	477
84	84	556	476
85	84	555	475
88	86	554	474
83	85	555	475
87	83	557	475
85	82	558	474
84	83	559	474
82	81	560	476
80	78	560	478
82	80	563	479
87	88	565	478
84	86	569	481
88	84	573	483
91	83	576	482
90	82	584	482
84	84	592	482
83	84	594	482
81	83	598	483
78	81	601	485
76	79	600	486
76	77	600	490
78	72	601	491
74	73	604	492
70	74	602	492
65	78	604	494
63	77	600	496
62	77	597	495
66	76	595	495
67	78	594	497
71	77	593	498
76	75	590	499
44	71	585	502
65	75	582	501
77	73	580	504
42	76	575	508
65	72	572	508
78	72	572	507
44	75	572	508
67	69	568	509
39	73	565	509
59	70	561	510
67	71	561	512
38	74	561	511
58	71	559	514
71	70	560	512
37	72	562	510
53	70	562	510
19	72	560	507
36	72	558	504
46	71	555	503
54	73	557	501
52	72	555	503
46	73	553	502
52	70	555	501
51	70	555	500
50	72	555	500
50	69	552	499
14	76	555	498
31	73	557	498
42	70	558	499
12	72	562	498
29	77	560	500
44	72	558	503
51	71	560	505
49	66	560	508
13	70	562	507
31	72	563	507
46	72	562	506
51	67	562	509
50	60	562	514
50	61	564	515
46	61	566	518
49	61	567	518
44	66	569	518
34	63	570	520
31	66	575	520
30	69	576	522
32	67	580	523
33	69	582	523
27	68	580	525
24	65	580	525
28	62	578	522
27	63	580	524
23	61	578	526
18	58	576	527
20	60	574	527
26	61	576	526
28	58	570	526
-15	55	565	528
6	58	566	526
23	59	565	521
26	60	562	523
25	60	558	520
18	63	555	520
-11	60	549	519
3	62	545	517
15	65	542	514
16	64	538	514
20	64	535	512
25	66	530	509
-5	68	525	510
13	70	520	509
-14	75	513	508
0	75	507	511
-19	77	499	510
-3	80	493	508
7	80	490	506
-15	81	486	505
5	81	488	502
16	79	491	501
-17	120	488	498
-1	113	487	493
-30	103	480	494
-9	98	480	492
10	95	480	490
-15	129	474	489
5	113	474	489
-11	100	474	489
-37	84	448	513
-44	69	425	532
-19	63	414	541
-6	62	406	548
-29	92	394	558
35	89	413	541
37	94	432	526
35	93	445	515
34	95	454	506
10	88	461	502
23	91	466	497
3	92	468	496
19	94	473	493
30	95	475	490
11	93	479	488
39	93	484	483
18	95	484	480
4	98	485	479
-4	95	483	478
30	97	485	473
7	95	487	469
43	93	489	465
16	95	492	463
0	95	491	463
34	95	493	460
6	96	493	460
38	95	496	458
73	94	501	456
166	101	506	451
197	104	509	446
168	106	510	443
196	103	511	439
213	104	513	435
225	106	514	434
196	110	513	434
217	105	511	434
187	107	509	435
208	106	507	434
183	105	506	435
211	107	503	434
179	102	504	436
203	100	501	437
222	100	498	436
241	95	495	435
202	100	495	434
225	98	492	433
239	98	490	432
195	105	491	432
212	102	492	432
234	106	491	431
256	97	485	431
275	98	480	430
292	96	476	431
266	96	473	431
290	94	469	431
301	119	469	430
273	110	467	429
291	103	464	428
305	95	461	427
282	98	459	425
300	102	456	423
276	100	454	423
294	100	450	421
276	99	448	419
298	102	445	416
277	103	442	414
299	100	440	413
309	101	437	411
290	105	434	409
303	107	430	407
283	106	427	406
295	106	426	404
278	108	423	403
295	106	422	401
276	108	419	401
291	106	418	399
295	107	418	398
292	131	419	395
266	121	416	397
283	115	414	396
288	114	415	394
285	135	418	394
289	120	418	395
289	117	418	395
289	118	416	394
287	139	417	394
262	124	413	395
280	116	410	395
264	114	404	393
282	110	397	391
266	113	390	388
272	136	386	386
276	126	381	385
270	150	381	380
262	131	381	378
237	128	378	378
243	122	378	377
249	119	378	376
249	120	378	375
225	121	377	374
229	121	379	373
208	124	381	372
217	122	382	372
216	153	387	370
187	152	390	371
194	145	398	373
199	137	400	375
206	130	401	378
217	123	401	379
190	130	400	384
206	124	398	388
213	119	397	392
220	120	396	394
225	121	396	395
225	114	396	394
230	114	395	393
195	118	398	396
211	118	398	397
226	119	399	399
228	116	401	401
233	112	403	403
237	107	406	402
206	111	408	406
221	108	413	405
226	103	418	404
197	107	419	408
210	109	424	408
221	105	425	407
187	112	426	410
198	107	428	413
207	104	426	415
213	101	425	414
181	106	428	416
198	105	427	417
203	103	426	418
211	97	425	418
179	103	426	418
194	103	426	419
200	100	424	420
166	103	426	424
181	99	427	424
193	101	425	423
202	96	424	424
169	104	425	425
179	109	426	424
191	103	425	423
200	96	424	424
168	100	425	427
180	105	426	428
190	101	425	427
201	100	425	429
164	103	428	430
177	99	429	430
187	99	430	431
200	98	431	430
166	100	434	432
179	99	436	431
188	98	435	430
197	99	436	429
163	104	438	431
177	104	438	430
187	103	438	428
199	98	435	428
210	99	433	425
174	104	434	427
189	103	431	425
198	100	428	424
211	99	425	423
173	106	426	423
186	104	425	423
194	101	425	422
204	104	423	423
211	101	421	423
222	103	419	424
228	99	416	423
238	103	412	421
249	104	410	419
267	101	406	417
287	97	403	415
312	97	402	414
368	104	413	408
370	110	425	403
377	115	436	399
379	119	450	396
377	120	461	391
456	91	494	380
443	108	517	374
432	114	526	378
419	87	553	373
406	107	572	371
399	114	584	373
384	85	601	372
380	102	614	374
380	111	623	375
371	82	634	376
408	98	639	379
391	105	644	383
377	105	649	387
374	107	652	392
361	106	656	395
358	103	663	398
351	101	672	402
353	100	677	406
342	99	681	410
332	95	687	413
373	101	690	417
359	98	686	422
343	97	687	426
334	96	685	426
333	96	673	436
323	95	676	434
366	95	673	431
341	93	673	432
377	95	670	433
353	93	668	431
328	89	669	429
318	91	670	427
360	91	669	426
333	92	673	427
322	95	675	425
359	93	677	427
339	97	683	427
325	96	687	428
318	95	692	428
362	94	696	429
342	96	700	431
333	94	707	432
326	92	713	432
325	89	720	433
370	93	725	435
355	92	728	437
341	90	733	441
333	89	733	443
320	88	733	446
314	90	737	448
361	91	731	455
346	87	731	458
335	87	733	460
327	89	736	461
326	89	738	463
326	90	738	466
330	89	739	468
343	85	740	470
354	89	742	472
365	90	745	473
430	98	752	473
413	95	757	476
413	94	758	478
425	94	759	479
432	99	765	479
444	95	767	480
453	97	768	479
461	99	773	480
466	98	774	482
469	94	779	481
477	96	779	480
483	97	779	478
487	101	777	476
491	104	774	474
494	102	768	474
496	105	764	473
494	109	763	471
495	106	761	471
496	105	761	474
497	106	765	475
499	105	764	477
503	104	765	479
518	97	749	490
522	101	736	499
526	95	725	507
533	85	714	516
535	83	708	522
534	76	704	528
535	71	701	529
542	70	695	530
545	68	688	532
550	66	686	534
553	65	682	535
547	61	679	536
543	59	674	538
537	56	670	542
536	53	667	544
537	50	664	547
543	49	660	551
552	48	656	553
553	43	656	556
556	45	657	559
555	42	658	559
555	46	657	561
560	39	659	562
557	46	660	565
557	39	659	563
553	46	660	563
557	44	667	563
546	47	674	564
544	43	678	564
549	39	680	568
540	42	684	569
543	36	684	570
535	39	686	570
531	34	688	572
535	34	685	573
526	34	687	572
519	33	688	568
521	39	690	568
520	37	692	569
519	36	690	569
518	36	691	573
512	31	692	571
513	36	695	568
519	36	694	568
514	33	694	569
514	42	696	569
512	40	695	571
515	36	696	574
511	30	700	578
514	34	700	580
508	31	703	583
498	33	709	583
493	35	715	585
494	27	714	585
486	29	715	585
488	32	718	585
496	32	720	586
497	33	721	585
514	27	718	586
508	27	718	587
510	22	714	587
521	22	711	588
524	24	708	588
531	21	706	591
526	24	708	593
531	22	707	594
526	17	709	595
529	17	708	596
531	16	706	598
531	18	706	600
532	20	707	598
529	21	708	597
529	23	709	596
529	26	710	599
530	23	711	599
523	23	716	602
529	24	718	602
531	27	721	602
526	28	725	602
521	24	728	604
518	25	733	605
520	24	736	605
505	24	741	606
505	23	740	606
507	24	739	607
498	26	740	608
497	25	738	606
493	23	735	606
490	20	733	603
490	24	734	601
489	23	732	603
487	21	731	604
480	19	732	601
484	23	730	601
479	23	733	598
472	23	731	600
475	21	731	597
475	18	731	596
481	19	727	594
481	19	724	596
482	22	722	594
487	20	719	595
500	22	715	593
511	21	708	591
513	25	703	590
523	27	695	589
522	25	692	591
528	24	685	590
540	26	677	591
553	21	670	591
551	22	669	593
552	24	666	595
550	21	662	596
553	19	660	596
555	24	660	596
554	18	655	597
558	20	656	596
561	18	653	597
554	15	651	599
559	19	651	595
560	21	651	598
562	18	650	596
560	21	651	597
564	21	650	597
560	19	649	598
567	25	647	596
563	23	646	595
567	24	644	592
565	24	644	590
569	27	641	590
566	23	640	589
564	23	640	587
567	23	638	583
569	22	633	581
569	20	631	577
576	21	626	576
574	18	625	573
576	27	621	572
573	22	618	569
578	26	613	568
574	29	611	565
575	30	607	563
571	31	604	561
571	31	603	560
570	33	602	559
572	30	600	559
574	35	601	558
576	39	602	557
580	48	602	556
580	50	601	556
577	56	602	556
580	59	604	555
581	67	601	555
578	68	600	555
578	71	603	554
576	73	605	552
626	76	613	556
610	68	620	562
596	63	624	566
582	61	625	567
579	52	626	567
578	54	628	568
577	47	629	570
576	43	630	572
576	43	632	573
573	37	631	575
571	39	632	576
568	33	634	576
574	32	633	577
574	29	633	579
572	31	634	579
569	32	635	579
571	29	637	580
569	29	638	580
568	25	638	580
577	29	637	581
572	25	641	581
569	25	644	582
567	26	645	585
569	26	644	586
566	21	644	586
569	21	644	588
564	18	645	588
560	15	645	588
563	16	643	590
561	13	642	590
567	16	642	589
560	12	643	588
562	12	644	588
560	12	643	586
562	16	643	586
561	11	641	587
562	11	643	585
564	13	642	585
563	13	641	584
567	13	641	583
565	10	640	583
564	13	639	586
561	6	639	586
557	9	639	584
554	12	641	584
557	11	643	582
549	10	647	583
552	9	648	584
555	10	647	582
550	10	649	583
549	12	649	582
550	6	649	583
549	9	646	584
548	7	647	584
542	9	646	583
540	3	647	585
537	4	645	585
542	6	642	584
