6	222	46	102
0	226	45	103
1	229	44	103
3	225	43	104
5	227	42	104
6	228	42	103
8	238	44	100
8	246	46	96
8	246	47	94
16	241	51	89
15	244	55	86
16	239	58	83
25	233	61	80
25	235	63	79
43	228	64	77
52	227	65	75
62	221	67	74
79	223	68	73
79	224	68	72
88	226	69	72
99	229	69	71
116	232	69	71
126	236	69	71
134	238	68	70
144	240	68	69
124	239	67	69
125	239	67	69
135	240	66	68
136	240	65	68
146	241	64	68
163	242	64	68
172	244	63	68
181	245	63	68
190	252	63	67
198	250	63	67
206	249	63	67
217	247	60	70
209	249	60	69
209	250	61	68
218	252	61	67
227	253	62	67
227	254	62	66
227	253	63	65
227	253	63	65
227	244	63	65
235	244	64	65
253	244	64	65
216	220	64	64
215	220	64	63
230	220	64	62
247	221	64	62
255	222	64	61
265	223	64	61
265	223	64	60
281	224	64	60
289	225	63	60
297	227	63	59
297	228	62	59
297	229	62	59
303	229	62	59
308	228	61	59
307	228	61	58
307	227	62	58
307	226	62	58
305	225	62	58
304	218	62	57
300	217	61	56
297	216	60	56
294	221	60	56
290	219	59	55
282	219	59	55
280	219	58	54
271	223	57	54
271	222	57	54
269	221	56	53
260	221	55	53
253	220	54	52
245	220	52	52
245	220	51	52
238	221	50	51
232	220	50	51
226	215	49	50
219	215	48	50
219	214	47	49
212	209	46	49
206	205	45	48
201	200	44	48
196	194	43	48
196	193	42	48
191	187	41	48
190	175	40	47
189	169	40	47
189	161	38	49
189	160	37	50
185	153	37	49
185	148	37	48
184	142	38	48
184	139	36	49
183	139	37	48
183	136	36	49
182	132	36	48
178	132	36	47
178	133	36	47
178	133	36	47
177	133	37	46
175	134	36	45
175	138	36	45
174	142	36	45
173	141	36	45
173	146	36	45
173	152	36	44
172	158	36	44
172	164	36	43
172	165	36	43
173	171	36	42
173	177	36	42
174	183	36	41
179	189	36	41
179	190	36	41
181	195	36	41
184	202	36	40
185	207	36	40
196	211	36	40
197	211	36	40
207	217	36	40
210	219	36	39
217	224	36	39
224	229	36	39
224	228	35	39
224	229	35	39
224	233	35	39
224	234	35	39
226	238	35	39
227	238	35	39
227	239	35	38
228	243	35	38
228	245	34	38
230	249	34	38
230	250	34	38
231	253	34	38
236	257	33	38
236	258	33	38
237	262	33	38
237	262	33	38
236	263	33	37
233	267	33	37
234	267	33	37
233	267	32	37
234	267	32	37
234	267	32	37
