237	90	75	95
239	82	70	97
244	73	71	89
243	67	78	83
246	65	81	82
249	71	79	75
252	77	82	70
250	87	86	64
250	96	87	61
251	101	82	61
250	106	85	60
248	108	88	67
248	106	85	63
244	105	88	66
240	98	89	72
237	96	88	77
232	94	85	76
232	92	83	82
230	91	80	82
221	96	84	85
217	103	86	87
215	104	86	83
214	102	84	86
218	94	84	97
225	88	78	93
230	77	76	97
227	73	76	98
231	68	79	92
230	64	78	85
234	69	82	80
239	77	80	73
240	79	82	81
242	88	78	72
240	91	80	85
241	94	79	82
238	96	86	76
237	97	84	75
234	99	86	77
233	98	86	80
230	99	86	79
226	99	84	80
226	100	86	84
223	102	86	84
217	104	92	84
213	106	90	81
212	104	90	83
215	97	81	88
217	90	79	90
216	85	77	88
220	74	73	91
218	63	76	87
217	56	74	84
214	51	74	87
213	45	75	92
210	47	75	84
214	48	75	83
214	48	76	88
212	51	74	81
208	55	79	81
212	60	78	83
211	65	77	82
211	70	78	83
211	77	81	82
212	83	81	80
210	89	82	78
211	93	84	80
210	100	83	81
212	105	83	78
211	107	83	81
212	105	84	83
212	104	88	81
215	99	86	83
218	94	88	82
218	84	86	82
225	78	83	84
226	72	82	83
224	63	83	84
225	55	84	85
229	50	82	80
231	42	81	80
231	34	84	79
234	32	86	74
235	30	86	78
238	27	85	73
239	28	85	77
240	29	84	83
240	31	88	79
241	33	88	73
245	36	87	86
237	40	93	97
239	48	92	91
236	54	95	100
238	60	94	99
238	62	86	94
232	60	93	87
228	55	91	84
224	47	90	91
219	40	90	99
215	34	92	84
212	31	91	77
210	29	86	74
204	28	90	76
201	32	91	86
197	33	92	88
197	38	88	86
194	37	82	84
191	41	80	86
189	44	81	90
182	46	87	89
181	51	80	87
178	53	85	94
173	55	80	90
172	61	85	89
167	64	81	93
163	69	81	92
163	73	83	89
160	76	87	84
158	76	89	87
165	71	88	91
167	64	89	93
172	56	89	92
174	47	92	88
179	38	90	85
186	34	89	82
187	30	89	81
193	26	90	88
194	26	88	87
196	24	89	90
201	24	90	87
205	21	91	80
201	20	99	82
211	22	99	77
211	27	97	78
221	29	90	84
219	34	97	91
220	40	94	89
224	47	91	93
221	55	97	95
226	65	93	92
221	69	94	94
221	75	94	91
216	71	95	93
206	64	100	92
202	51	99	85
195	39	101	88
190	30	92	84
190	21	88	76
181	20	88	69
176	19	90	76
174	21	89	85
176	22	81	88
169	29	86	83
167	34	84	80
164	37	86	77
162	42	83	78
162	42	83	80
157	45	82	84
155	47	83	82
154	53	82	81
151	58	82	83
151	63	81	84
152	69	78	83
148	77	79	83
144	78	82	90
144	78	80	85
151	74	79	79
152	66	81	85
151	54	78	89
155	40	80	93
162	32	84	92
168	23	80	93
167	20	81	88
169	17	82	92
170	15	83	93
171	14	83	95
175	14	83	93
183	15	79	90
185	16	80	93
188	18	78	87
190	20	75	88
192	23	78	92
188	29	79	91
189	32	82	92
190	40	84	94
187	46	86	97
185	55	85	92
188	57	84	96
190	60	82	90
184	60	85	92
185	58	85	98
187	51	86	102
183	46	85	97
182	40	85	94
184	35	82	94
184	31	83	93
180	30	84	94
185	32	81	96
179	32	82	91
180	33	83	89
179	35	87	83
179	36	82	84
177	34	85	83
176	35	85	82
175	37	85	83
168	40	85	84
168	43	87	84
164	47	90	76
163	54	91	74
161	63	85	81
157	70	80	97
153	79	82	110
153	84	83	117
148	90	87	126
141	95	92	122
139	100	88	112
134	103	97	107
