189	71	43	83
192	75	43	83
196	87	45	75
198	88	51	72
209	86	44	76
210	86	49	77
213	88	45	77
214	79	51	81
216	76	50	81
209	64	61	87
207	64	62	86
206	62	61	88
210	63	55	87
210	65	54	86
208	67	56	86
205	80	61	75
203	86	59	74
200	82	63	75
195	85	66	70
195	82	65	78
191	85	65	72
190	78	64	77
190	78	65	77
188	74	63	80
186	73	64	83
190	78	66	74
191	79	66	77
193	77	66	81
192	73	68	89
192	74	71	90
195	88	68	80
193	73	60	87
194	69	57	82
195	81	58	68
198	85	52	61
197	83	41	57
200	86	40	53
204	89	39	51
208	84	32	56
213	87	40	57
217	93	44	64
222	95	40	70
225	97	35	71
224	99	40	68
220	100	42	65
217	101	41	63
214	101	40	61
207	100	42	60
199	99	43	56
194	97	45	57
187	93	51	61
186	82	55	69
184	75	58	78
191	70	45	84
193	76	51	80
198	77	51	79
202	81	46	80
206	79	47	83
209	82	45	79
205	77	46	83
200	73	47	86
196	70	45	88
195	73	42	81
191	72	44	84
185	72	44	84
185	70	36	85
183	73	35	84
180	80	38	80
179	80	36	79
174	80	36	80
173	71	39	80
171	75	38	76
178	64	33	80
173	62	34	87
176	53	37	86
180	53	38	93
178	55	40	89
180	66	41	85
182	71	40	82
183	73	37	83
173	65	41	92
167	67	41	93
157	61	46	92
155	63	40	93
148	56	41	93
142	47	42	83
139	47	39	77
135	42	43	75
133	47	44	68
135	50	46	64
136	46	45	70
139	58	43	66
141	64	43	62
145	62	46	59
147	67	48	57
151	67	48	55
156	71	41	54
159	72	45	53
160	70	42	55
161	66	43	59
163	65	45	66
162	66	41	63
164	75	44	54
166	75	42	60
164	76	42	53
167	79	43	58
172	75	41	64
173	76	43	74
175	71	43	79
178	63	39	86
177	54	41	93
173	53	44	91
171	47	45	99
171	46	42	103
169	47	39	108
167	49	44	104
166	52	43	101
168	54	43	98
167	47	45	104
168	47	43	103
178	45	41	103
182	41	42	105
187	43	44	105
189	46	42	108
192	46	44	108
196	44	41	111
191	42	42	112
190	46	42	107
184	45	42	106
186	41	40	107
185	45	43	102
186	43	42	102
188	46	46	98
191	48	46	96
197	54	47	91
195	52	48	95
194	49	45	101
192	52	47	104
184	63	53	100
171	59	53	107
162	55	50	107
152	53	45	106
144	50	49	105
142	46	44	102
138	42	47	104
134	33	55	101
136	38	46	102
138	45	50	100
141	44	48	109
142	50	47	108
142	53	46	110
141	57	47	109
145	60	46	107
147	59	48	106
149	47	47	113
153	47	43	110
153	48	47	108
155	50	49	104
155	55	48	101
157	55	49	103
156	64	50	101
151	67	51	101
150	71	49	99
148	71	48	103
142	72	52	102
137	71	51	98
135	67	48	98
133	59	51	100
134	55	48	101
133	46	53	100
132	47	53	91
132	48	56	92
136	55	51	96
135	58	52	96
135	61	50	98
135	67	48	97
134	62	50	104
134	65	50	101
136	66	52	101
138	63	51	105
141	66	47	97
146	62	51	96
155	57	46	103
158	52	52	106
166	49	50	108
171	51	54	109
172	58	55	104
171	53	68	115
