288	201	40	44
281	204	40	43
275	205	40	46
267	200	41	49
263	195	40	47
261	184	41	45
264	177	40	49
269	170	39	49
275	168	40	41
282	167	39	45
290	171	41	42
298	175	42	43
304	183	45	46
307	190	45	48
312	195	43	54
311	201	43	52
308	203	42	52
304	200	40	46
297	195	39	45
288	189	40	41
281	185	38	42
272	182	38	44
264	181	38	42
259	182	39	46
261	185	39	48
260	188	36	49
261	188	37	49
266	185	39	47
268	180	39	45
274	175	42	43
281	171	40	49
284	173	38	47
282	174	38	43
285	177	37	40
284	180	38	41
285	183	37	43
285	182	36	46
281	181	38	43
277	177	36	48
275	166	35	47
269	160	33	49
264	155	33	42
259	152	34	39
255	151	32	40
252	153	33	39
251	155	33	41
246	158	31	42
244	162	33	41
240	168	31	42
240	172	33	41
240	174	33	35
242	173	34	35
246	170	32	40
249	163	32	41
256	158	32	41
262	153	31	39
268	151	31	38
274	149	31	36
278	149	30	34
283	149	31	35
287	149	32	37
286	149	31	40
284	152	30	40
281	154	29	42
276	151	29	39
270	147	30	36
264	139	30	34
260	134	31	33
252	131	29	30
241	126	30	36
229	131	28	35
213	141	28	35
196	151	26	33
180	163	29	32
170	177	30	34
165	190	31	34
165	195	30	37
167	203	31	36
168	206	32	38
169	202	30	39
170	196	32	37
171	191	32	37
176	183	33	40
182	180	33	40
186	177	34	42
189	176	36	45
194	180	36	45
197	185	37	45
201	190	36	47
200	195	36	46
204	202	36	46
212	206	36	46
212	212	35	49
206	219	35	48
202	222	36	46
199	220	34	46
201	213	35	46
202	209	35	43
202	206	35	44
201	204	35	45
205	206	36	41
205	207	36	44
203	213	36	44
201	217	35	44
204	221	35	40
202	221	36	40
201	217	34	44
201	208	35	44
202	202	35	45
202	195	35	46
201	191	36	45
200	192	34	43
199	191	35	42
200	194	35	39
198	196	35	39
198	200	35	39
197	203	35	44
198	205	34	49
198	206	34	49
200	201	34	46
199	198	35	45
201	194	34	45
202	192	34	43
202	191	33	44
201	193	34	44
201	196	33	44
201	201	34	43
202	205	33	42
201	214	34	41
200	218	32	41
199	223	32	39
200	221	30	41
202	217	31	41
201	210	31	43
197	204	30	38
198	196	31	40
193	191	31	37
187	188	30	35
181	186	31	37
180	186	29	35
181	186	30	37
176	189	31	38
170	197	31	35
170	203	32	36
169	210	32	40
169	213	32	41
169	214	31	39
173	212	32	40
175	207	32	42
173	207	32	39
176	205	31	37
184	205	32	42
188	209	32	42
192	213	32	42
200	218	32	42
210	223	33	40
220	226	33	40
230	230	32	39
242	225	33	38
253	216	33	39
260	206	33	40
266	197	33	39
277	191	34	40
285	187	33	41
291	186	34	41
298	187	35	44
297	191	34	44
294	198	34	41
289	207	35	41
286	218	34	39
278	224	35	38
268	228	33	38
254	230	32	37
240	231	32	39
221	233	32	40
209	236	33	42
198	239	35	37
193	241	35	44
186	243	35	42
176	244	33	40
164	239	34	42
156	229	34	43
154	219	35	41
161	205	35	42
169	194	35	41
178	192	37	42
188	196	36	45
200	199	36	46
210	207	37	44
223	219	37	43
236	231	36	42
249	243	37	41
265	251	35	43
278	252	36	44
289	251	35	44
306	248	33	41
319	243	34	42
332	237	34	40
349	234	33	38
362	231	33	37
370	231	34	38
375	230	34	40
374	232	34	34
370	233	34	36
361	237	33	33
344	242	33	34
327	250	31	38
307	256	29	38
288	260	29	38
269	258	32	40
254	252	33	41
237	244	32	41
220	238	33	41
208	233	33	42
200	227	33	43
197	221	33	41
197	219	31	41
199	218	32	39
202	217	32	38
209	217	32	37
216	220	32	34
223	221	32	37
235	219	31	35
249	214	32	37
261	207	33	35
268	202	33	33
276	198	33	35
286	191	34	35
293	190	34	36
298	191	36	40
305	195	35	43
313	198	36	47
321	208	36	44
326	218	37	41
332	229	36	40
339	236	36	38
343	239	37	39
346	236	38	40
350	229	39	43
353	221	38	42
351	215	37	46
349	211	38	46
345	209	38	44
340	205	39	46
332	207	39	48
323	212	40	48
313	218	39	47
303	228	40	47
291	238	40	46
281	243	39	44
267	244	40	46
255	235	42	47
242	229	43	51
231	222	41	50
221	215	43	48
210	210	42	51
200	207	44	56
195	204	43	56
187	205	43	55
182	206	43	54
180	204	42	51
184	201	43	48
189	196	42	49
196	186	43	48
208	176	41	47
224	169	43	48
237	168	43	46
252	170	44	46
263	175	46	46
272	181	46	45
279	185	44	47
287	193	43	50
289	199	41	47
290	202	42	44
290	201	41	46
287	195	41	47
283	186	41	50
280	176	41	50
279	167	43	53
273	164	43	48
269	162	44	53
266	169	44	51
266	172	43	52
266	177	41	52
270	185	39	51
277	194	38	51
280	203	38	51
278	213	38	42
281	215	38	40
282	213	37	38
285	205	37	39
288	192	37	39
292	179	38	42
292	169	37	43
290	162	38	39
288	155	38	38
289	144	36	41
289	140	36	44
286	137	35	46
278	137	35	43
272	139	36	44
263	139	36	44
257	144	37	44
253	148	36	43
249	152	36	43
241	156	36	42
235	163	36	42
229	171	36	43
223	179	36	44
218	185	36	44
216	194	35	45
215	198	34	46
215	200	35	42
217	197	35	42
226	188	34	41
234	176	33	40
238	160	36	40
238	148	36	39
237	137	36	39
235	128	37	44
237	123	37	45
237	122	37	45
236	125	35	43
233	130	36	43
228	138	35	42
229	147	34	41
231	157	33	41
233	171	34	37
234	181	33	41
237	188	34	39
237	191	32	42
236	190	32	43
229	190	33	40
221	183	32	39
218	175	32	41
212	171	32	40
206	172	32	35
200	174	32	35
198	175	34	38
198	178	33	40
196	183	34	41
196	187	32	43
198	194	32	41
199	200	31	40
199	198	30	36
199	193	31	35
200	182	32	36
204	174	31	35
210	168	29	38
214	166	31	39
216	165	31	41
218	165	31	41
223	168	32	38
226	174	33	41
227	180	32	42
229	185	32	42
232	194	32	44
228	202	31	43
225	209	31	42
222	213	30	39
220	214	29	44
214	208	31	42
212	202	31	43
212	188	32	43
215	178	32	42
212	167	36	43
210	158	35	43
207	153	33	44
203	150	35	45
198	147	36	43
198	147	35	45
196	148	36	45
194	153	37	46
196	160	37	43
198	168	38	40
202	176	38	47
205	185	38	46
209	194	38	44
211	198	38	41
212	197	38	41
218	192	38	43
222	178	39	44
226	165	42	42
230	152	45	43
237	143	43	45
245	131	43	49
249	123	43	46
250	117	44	49
255	114	44	51
267	109	46	52
270	103	48	55
269	111	47	54
264	118	49	56
266	128	48	58
262	140	48	61
259	156	48	59
259	170	47	60
256	175	48	58
248	178	48	56
249	178	48	52
248	166	49	54
246	154	50	53
240	145	49	62
241	137	55	59
246	130	54	70
250	124	52	68
254	123	53	69
259	122	53	68
264	125	55	74
