286	78	105	159
287	67	94	170
288	73	94	165
296	75	89	166
298	72	87	171
297	71	81	180
304	72	74	184
311	75	73	173
311	74	68	181
309	75	71	179
318	73	61	175
320	78	70	176
317	78	74	181
316	77	90	181
312	74	95	185
314	68	94	197
302	75	110	189
310	76	107	183
314	79	104	174
307	84	105	163
299	80	114	177
294	92	114	170
298	84	113	171
294	87	117	172
290	96	118	176
284	98	119	155
282	102	126	164
262	93	139	163
255	100	146	161
246	100	153	160
246	107	152	158
260	101	140	165
262	103	127	160
263	100	115	162
272	101	101	165
275	99	94	174
280	100	91	165
282	103	82	157
282	97	79	160
287	101	70	154
286	103	68	152
287	103	69	156
276	96	85	159
281	100	81	159
280	95	82	165
280	91	85	155
269	92	96	166
284	71	84	169
273	76	93	171
276	91	98	172
281	85	91	171
285	90	87	173
293	94	78	171
297	98	72	169
295	98	80	162
294	107	85	159
292	110	85	157
288	109	90	160
280	107	102	166
265	110	122	172
258	101	131	171
247	106	149	172
247	103	144	172
240	97	141	169
237	93	138	174
236	104	159	172
241	98	156	172
249	98	144	161
248	104	144	165
254	91	118	174
259	101	104	171
271	95	86	173
269	90	88	176
270	95	89	174
278	80	81	187
277	85	77	179
275	99	75	166
275	78	73	186
276	91	71	180
282	86	67	178
283	98	66	170
286	99	68	171
289	82	67	191
292	77	80	187
294	67	79	194
296	71	84	201
295	71	92	200
298	75	99	202
300	76	103	205
299	67	113	206
299	77	112	207
296	72	132	199
296	75	127	207
293	84	127	196
294	87	122	193
285	102	117	180
281	108	94	166
286	110	71	171
283	100	74	186
274	96	78	195
280	87	76	202
280	91	69	207
277	91	89	200
278	92	87	196
271	96	96	190
262	111	103	191
274	114	71	192
269	108	90	191
260	99	109	200
263	90	96	204
255	80	102	218
253	70	99	228
242	67	106	240
244	66	122	242
238	60	124	248
237	54	133	240
253	69	97	234
268	69	87	230
249	77	110	234
251	78	114	228
244	75	122	221
249	85	129	224
257	77	116	218
260	83	118	214
264	83	126	226
285	88	97	226
284	83	106	219
276	91	117	214
289	81	103	213
291	72	99	231
288	61	101	242
285	68	107	239
278	73	125	238
281	64	123	241
284	70	124	233
286	81	126	227
266	75	144	225
275	81	130	235
277	78	122	231
267	63	129	232
275	60	139	240
285	43	145	250
296	40	150	248
297	39	163	252
295	39	135	257
299	38	114	246
292	46	139	255
291	45	156	243
285	33	170	249
273	36	165	263
278	40	178	257
285	49	170	271
283	30	183	262
284	28	188	262
280	37	190	252
281	32	195	255
276	28	206	254
270	35	221	251
270	54	226	227
227	45	284	239
268	62	260	233
273	64	259	235
272	73	257	217
256	73	287	216
247	79	303	198
248	79	297	210
215	84	315	201
228	79	304	211
206	70	305	219
215	66	289	227
211	65	280	228
213	61	264	226
200	54	266	233
206	63	270	237
204	50	266	229
205	60	269	227
203	58	266	227
205	59	264	233
193	59	273	237
200	60	265	233
174	55	287	236
186	57	276	243
216	55	242	240
203	69	255	225
219	70	244	222
220	90	243	215
209	97	248	199
218	106	240	191
215	87	249	207
224	86	249	223
200	78	261	225
188	81	271	223
191	73	264	223
202	74	245	232
212	86	243	208
217	91	236	221
221	79	235	213
225	96	248	196
222	114	219	200
222	109	213	199
215	99	206	200
212	108	198	184
209	110	196	175
201	117	206	184
199	117	205	177
199	114	203	177
208	116	202	183
203	110	193	184
211	111	179	183
212	109	161	177
214	122	149	187
217	114	150	192
209	97	169	200
216	91	175	214
219	74	204	225
221	80	203	213
233	75	203	230
238	78	175	226
234	90	172	224
254	83	135	223
264	91	124	220
272	91	113	226
265	94	128	230
267	96	126	230
267	87	133	229
