88	147	431	181
63	147	459	179
82	151	439	187
96	151	427	196
88	136	437	200
102	138	427	205
90	145	425	193
108	142	413	203
84	153	416	177
32	168	433	151
31	152	421	164
42	165	412	150
74	151	393	171
98	153	382	169
135	151	388	182
85	164	351	152
76	164	338	151
87	156	309	158
71	159	321	155
78	154	313	155
67	163	332	142
66	159	328	148
67	155	330	159
86	157	303	158
71	142	323	162
79	150	335	161
66	156	349	152
68	150	342	162
70	156	333	158
51	162	365	143
47	159	355	150
65	153	350	159
46	149	368	164
61	150	361	165
55	144	357	165
69	163	349	147
67	142	358	165
63	152	360	165
49	159	366	150
58	160	355	150
43	153	381	158
28	162	392	145
55	157	362	151
50	163	367	149
55	168	372	146
61	162	361	152
53	151	369	153
36	160	386	151
54	163	355	148
66	160	333	153
53	163	364	140
64	152	337	155
59	162	353	146
56	160	344	150
55	153	366	158
36	155	378	155
11	160	418	152
24	148	410	151
10	152	421	162
0	161	446	144
-3	157	450	148
2	155	438	159
18	153	412	163
14	157	423	155
13	161	411	141
19	160	405	145
2	157	432	159
3	153	427	154
4	156	430	158
0	162	437	154
0	155	443	158
5	159	422	151
17	152	412	151
21	161	415	143
4	184	425	130
16	174	416	134
10	173	415	137
18	170	404	149
26	163	418	141
8	179	437	124
0	175	440	135
21	170	395	140
15	182	417	128
7	175	432	128
11	172	423	129
12	177	402	139
58	184	355	123
66	150	357	159
57	167	342	145
58	170	343	135
57	165	353	142
33	169	370	136
50	164	359	142
45	175	355	135
58	163	345	141
61	167	338	145
58	160	327	151
64	173	340	139
59	159	304	158
67	146	283	165
74	148	263	163
73	143	261	168
74	157	239	159
71	147	258	172
69	160	235	152
78	142	228	178
107	161	217	169
77	153	210	160
72	145	225	170
81	154	208	167
74	145	209	166
67	145	213	163
74	153	208	156
69	153	208	156
65	142	213	162
79	146	194	166
78	146	196	162
70	146	205	166
77	144	201	168
66	147	216	164
72	144	203	163
69	142	223	166
83	153	214	165
73	154	227	158
77	140	255	173
67	156	266	159
74	155	281	156
83	159	269	160
60	146	285	162
54	161	316	140
63	167	322	147
44	166	350	145
60	172	332	146
61	171	304	137
67	159	299	148
60	163	323	147
67	173	320	131
66	167	337	135
72	156	322	149
67	179	309	129
65	164	315	144
56	172	343	129
59	176	330	132
50	164	345	148
71	169	318	136
69	168	320	139
64	167	327	143
61	170	327	134
64	167	324	137
64	163	323	147
54	174	333	134
61	162	314	145
66	171	292	128
57	157	283	153
72	155	285	155
72	153	248	155
79	139	196	175
68	145	214	160
85	133	204	178
82	135	206	168
88	135	215	172
75	137	219	179
77	133	218	182
116	133	214	198
78	148	244	172
74	157	240	151
68	157	226	149
66	145	237	158
59	146	245	172
83	150	280	206
88	141	309	214
106	130	303	221
82	132	332	219
77	145	313	191
48	145	341	204
47	156	327	189
36	140	354	202
16	160	381	175
13	141	385	192
2	159	433	173
3	152	431	163
-8	159	447	168
5	155	448	165
-9	160	467	173
-1	154	471	171
0	150	465	179
-8	154	474	171
1	147	448	176
0	141	465	175
0	154	455	171
4	161	467	167
10	140	440	178
9	152	427	166
5	146	451	166
-3	155	451	163
0	149	462	159
6	153	458	166
0	168	490	156
5	143	464	171
-7	163	469	161
0	161	454	159
-2	165	429	160
3	153	440	165
0	147	438	176
8	160	445	173
11	156	442	184
20	151	400	194
36	148	390	203
51	143	367	206
39	147	401	208
47	150	388	207
61	149	387	216
106	132	337	234
101	139	344	240
69	148	382	231
86	148	393	234
96	147	415	218
104	153	415	224
54	148	452	224
103	151	424	229
56	151	453	214
66	146	460	205
62	158	458	200
69	159	456	196
73	152	448	190
102	153	416	189
78	149	452	182
29	161	487	171
10	152	512	173
10	154	530	163
1	153	523	162
9	165	514	160
30	158	499	167
23	150	515	175
6	156	545	169
13	153	530	175
14	151	537	173
33	148	532	181
20	155	526	176
29	145	528	189
15	147	570	179
35	148	573	175
4	158	610	165
22	146	599	184
-2	161	585	167
23	156	605	170
14	158	599	166
23	142	610	183
6	154	620	170
8	146	609	177
4	154	620	175
15	148	604	174
12	155	604	179
16	148	603	182
14	155	597	173
1	154	624	177
-5	159	619	168
20	148	608	183
-1	150	624	175
9	163	620	175
2	162	585	161
11	169	515	163
30	155	504	172
43	153	471	180
24	168	484	164
19	166	496	158
12	169	474	149
18	167	444	143
7	175	428	141
8	173	430	139
10	172	438	137
8	167	445	140
10	163	445	148
7	171	448	153
14	160	458	150
5	162	479	157
8	161	446	162
31	164	452	158
33	168	460	169
23	158	483	161
16	165	490	158
14	157	493	166
18	159	492	160
31	163	467	166
47	157	467	162
26	169	479	161
7	162	504	158
22	167	500	158
44	165	483	165
9	161	528	158
25	158	515	162
6	149	517	175
9	150	520	172
21	143	519	178
15	154	545	165
8	163	555	161
15	159	521	165
40	151	507	173
5	165	539	165
38	164	500	162
10	163	517	154
9	158	522	168
18	153	512	172
13	166	527	151
9	165	527	153
22	164	510	159
52	158	485	171
20	170	488	144
3	165	516	150
14	159	528	165
26	169	503	163
45	158	494	172
46	161	487	172
62	162	465	168
22	161	506	159
29	163	505	162
6	167	535	152
18	158	521	163
14	165	529	159
12	157	525	164
33	149	520	164
2	166	557	157
15	156	552	176
12	152	581	169
11	147	589	172
9	159	579	167
30	153	546	175
8	156	588	166
12	152	602	171
5	164	619	167
0	158	623	164
-2	140	625	180
5	142	613	181
29	149	596	176
29	142	601	179
17	142	617	188
18	139	615	189
26	149	604	186
5	148	630	172
43	135	600	183
12	145	633	174
0	150	645	169
18	147	631	174
11	140	589	186
7	151	626	178
0	140	630	179
-8	157	625	169
5	138	636	186
23	158	610	174
6	169	515	157
17	162	485	167
18	157	487	160
10	172	492	145
6	161	492	163
24	152	488	167
3	156	414	162
20	153	400	146
16	162	410	145
31	170	373	143
44	179	361	129
42	187	363	117
44	177	360	136
48	175	359	127
60	166	339	142
56	165	342	140
61	161	323	149
85	145	293	162
68	164	307	144
69	156	300	156
84	151	283	158
77	165	280	152
67	149	298	156
62	174	327	145
33	171	342	141
52	171	341	153
49	158	337	167
75	146	346	166
47	168	375	145
26	174	392	138
19	175	419	141
27	169	480	145
5	166	510	149
27	162	492	156
5	156	519	169
33	150	505	170
6	153	510	169
8	166	511	158
38	152	489	174
65	148	461	175
89	137	432	194
108	144	438	186
77	139	477	194
50	152	503	180
40	156	503	186
71	144	494	202
30	147	524	181
17	154	571	177
24	158	519	185
47	153	506	191
74	153	466	202
40	169	488	174
22	160	500	186
12	160	515	183
22	166	503	171
20	159	511	187
13	154	512	193
28	165	482	174
27	162	493	180
18	172	487	175
26	163	490	186
26	158	486	176
23	143	496	186
27	153	474	165
45	161	459	179
26	149	503	181
21	141	482	205
64	138	430	205
68	148	428	205
68	152	438	190
24	160	452	206
34	169	422	203
32	162	453	215
55	168	446	212
48	166	452	213
56	180	458	197
83	170	423	219
91	161	416	229
99	145	376	240
95	160	353	230
107	163	329	229
71	155	362	243
63	158	373	233
58	160	379	230
43	145	394	242
37	155	396	223
32	152	397	230
22	160	426	225
6	156	443	225
5	157	453	212
7	158	467	206
2	151	498	210
4	149	464	196
-2	152	474	194
6	148	479	198
12	159	434	190
11	163	434	187
15	156	415	187
9	159	428	177
15	152	418	184
1	159	436	177
17	151	418	181
5	153	448	179
0	159	431	175
14	158	421	183
11	156	410	181
16	162	416	175
0	157	423	188
19	162	409	176
4	164	422	183
13	165	414	175
11	165	436	177
14	154	432	179
10	156	420	177
13	155	440	176
9	160	415	179
14	160	425	181
13	159	442	184
10	158	440	194
10	157	443	197
9	155	448	192
3	159	466	185
6	156	488	193
8	155	474	199
6	158	466	192
