207	389	18	46
202	393	19	45
197	394	18	45
195	395	16	46
192	393	16	46
191	396	16	47
188	397	16	47
186	401	18	48
186	403	18	47
185	400	17	48
187	402	16	45
189	402	16	45
191	401	16	45
195	402	17	45
197	399	17	46
200	395	19	46
202	393	20	46
204	391	19	44
205	389	20	45
207	388	22	45
209	393	21	46
213	395	22	47
217	399	21	47
217	397	21	47
218	395	20	47
220	395	20	47
216	395	19	46
210	398	18	47
209	399	18	48
209	400	17	48
208	402	17	49
207	404	16	50
206	404	16	51
206	404	16	50
207	406	17	50
206	404	17	52
208	402	18	51
210	405	17	51
211	402	18	52
211	400	16	53
212	404	17	53
215	405	17	51
217	403	17	50
217	403	17	50
218	404	19	51
219	406	19	53
218	411	19	52
217	414	20	52
218	417	21	52
218	422	22	53
215	423	23	54
211	424	24	54
209	428	26	54
208	433	24	56
206	431	25	55
203	429	28	56
207	426	26	56
208	423	24	58
209	422	22	59
209	421	23	63
208	418	23	61
209	418	23	65
210	417	23	65
209	416	25	67
208	418	24	69
209	420	26	69
209	421	29	70
211	422	29	70
213	425	30	72
216	426	30	74
216	425	31	74
219	426	29	74
222	424	28	76
224	432	27	78
223	432	28	80
222	432	30	83
220	434	30	82
215	435	31	85
211	436	35	86
205	437	38	87
205	435	41	90
205	435	44	91
202	434	47	92
199	439	45	93
195	438	48	97
194	436	46	98
202	437	39	99
203	429	35	99
200	427	37	96
202	420	33	101
200	413	34	104
201	408	31	106
197	406	31	102
196	399	33	107
197	404	32	103
199	403	32	104
199	409	32	98
202	409	32	98
204	407	31	100
206	406	32	101
203	407	33	102
202	410	34	99
202	410	32	99
201	409	33	97
194	411	34	95
182	410	33	99
178	415	35	98
170	415	37	99
167	415	38	103
159	418	39	101
150	420	42	101
146	422	41	99
146	424	43	99
146	427	42	100
148	431	41	99
150	434	39	99
154	434	40	98
160	437	37	99
167	436	37	98
169	437	35	96
174	436	34	99
178	443	33	99
178	445	34	102
179	446	34	101
180	446	32	105
179	446	34	102
183	446	34	105
179	443	34	104
179	439	34	103
176	434	34	105
168	425	34	103
165	419	35	104
169	418	33	101
166	413	35	102
173	414	36	100
182	417	36	100
190	421	38	101
197	421	40	105
207	424	39	105
214	431	41	103
219	434	41	106
225	439	40	105
230	441	45	102
237	439	41	102
242	435	39	104
246	431	40	103
248	425	40	103
251	425	38	100
256	421	36	101
258	419	36	100
257	415	38	102
259	415	36	102
260	417	36	105
260	420	36	105
260	419	37	107
260	421	33	109
259	422	32	108
255	415	35	109
251	414	35	108
253	415	37	104
256	411	36	105
259	408	35	107
257	410	35	106
254	412	38	107
254	410	37	104
252	406	37	105
252	404	39	105
254	399	38	105
248	395	40	105
248	395	41	106
248	393	42	104
247	386	43	106
251	378	45	111
256	375	42	108
257	372	43	114
259	374	41	108
258	375	40	107
258	372	40	108
261	374	40	106
263	375	40	107
265	377	38	106
264	378	38	107
264	383	43	105
262	387	40	109
261	392	40	107
258	399	39	106
256	405	42	104
256	404	41	110
253	405	42	115
255	403	41	112
259	404	43	114
258	405	44	114
257	404	46	118
257	402	46	117
262	402	46	123
259	395	54	126
263	392	51	122
263	397	50	131
261	399	52	134
260	400	52	137
261	395	53	140
258	393	51	150
253	393	57	148
256	393	56	145
254	392	55	157
253	393	56	154
253	392	55	158
249	393	57	159
249	390	56	161
248	392	58	165
247	388	59	164
246	388	62	173
250	400	62	182
249	407	65	186
248	410	63	184
248	417	64	180
247	422	64	181
252	434	62	189
249	434	64	183
245	433	64	181
242	427	62	180
239	421	64	181
234	416	61	181
226	407	66	181
222	392	67	177
219	386	66	178
220	378	64	184
223	377	63	192
225	378	64	191
230	380	61	192
228	378	61	193
229	385	63	192
230	386	62	194
233	386	62	188
235	382	63	195
234	381	66	189
233	376	65	188
232	380	63	194
229	380	68	185
235	374	63	186
234	383	68	184
238	388	66	190
241	401	70	194
238	414	71	198
241	416	73	193
237	416	74	202
239	415	76	201
237	411	75	205
228	409	78	203
217	409	80	204
215	401	77	197
211	390	79	199
211	386	81	201
215	385	77	202
215	385	74	189
216	385	73	188
218	388	74	194
220	391	67	201
223	398	64	191
224	406	66	200
227	402	61	197
235	406	60	189
239	407	61	188
242	409	56	180
238	411	58	174
236	407	57	173
235	400	59	166
235	400	54	162
229	397	58	162
229	394	52	159
224	396	54	158
220	394	52	151
215	396	54	152
214	394	49	149
215	400	47	147
215	402	46	141
214	399	46	145
213	397	45	143
214	396	44	142
216	391	43	135
216	390	43	132
217	390	40	133
217	389	41	132
217	396	41	127
216	395	40	128
219	394	41	123
220	393	41	127
225	394	41	125
227	395	38	125
226	397	41	121
228	396	39	118
229	397	40	118
235	401	38	116
241	403	36	113
243	406	37	111
247	409	37	108
246	408	37	104
248	414	37	105
248	414	39	105
250	416	36	106
248	418	36	110
249	421	38	114
249	423	37	113
248	426	41	112
252	427	37	115
252	430	37	117
253	430	35	116
251	431	35	115
252	435	38	113
250	439	38	110
250	436	38	110
252	434	37	108
250	429	40	107
252	426	39	106
250	419	39	109
247	415	42	107
252	415	39	115
251	413	39	117
251	412	40	111
253	411	40	114
255	411	41	115
259	412	39	116
259	409	40	111
259	407	40	109
261	408	37	113
262	408	37	110
264	409	37	109
263	412	37	108
261	411	39	111
263	414	38	113
261	416	37	121
260	418	35	124
258	424	35	124
255	429	37	122
249	435	39	117
243	438	38	123
236	438	40	121
237	445	38	119
232	446	40	120
230	450	39	118
229	450	39	118
225	450	42	115
222	449	42	114
223	451	45	114
225	450	42	116
225	452	43	118
225	451	43	121
224	452	45	122
222	453	47	117
222	453	46	120
225	452	45	126
226	452	47	120
227	454	47	122
229	455	45	118
230	453	46	119
230	454	45	119
233	454	44	118
229	454	45	119
233	456	45	120
229	455	48	124
231	455	48	126
231	457	45	124
231	454	46	124
236	456	43	126
236	457	46	127
240	458	45	124
241	458	42	128
232	457	49	124
228	455	45	125
228	454	44	121
231	450	47	124
240	444	44	124
245	441	43	119
244	440	42	116
242	445	45	123
245	449	45	127
240	450	48	129
238	452	48	132
237	451	49	135
237	448	48	135
242	444	50	135
247	442	47	132
249	439	46	132
253	439	45	127
256	436	42	126
257	434	42	121
261	431	42	121
260	432	46	117
259	433	43	125
261	430	41	130
258	432	47	131
263	428	43	133
266	428	42	132
267	428	40	131
263	431	45	132
266	434	41	134
261	435	43	131
262	437	45	135
257	435	46	131
252	436	48	129
249	437	47	128
244	431	49	129
240	434	50	122
236	430	49	125
236	431	48	128
234	432	49	133
236	430	48	134
237	428	47	135
237	429	49	140
241	425	47	137
242	427	47	136
242	428	53	133
248	430	47	130
245	431	53	128
246	432	50	127
242	432	50	125
241	434	51	125
239	436	50	125
240	438	48	131
243	442	47	130
240	444	46	138
234	447	52	141
236	452	49	140
238	452	51	142
238	457	51	142
235	457	53	140
240	457	49	139
240	455	49	138
239	456	50	135
241	457	49	132
247	459	45	131
246	460	48	130
242	461	54	129
240	463	55	138
245	465	49	141
245	471	46	140
246	473	49	141
243	478	53	143
240	482	57	145
244	481	52	147
245	483	55	144
244	488	55	143
244	487	55	135
242	492	57	134
244	494	55	136
243	497	54	137
242	494	58	131
242	497	51	135
236	495	52	139
232	491	55	144
228	489	53	145
230	488	57	145
230	488	58	142
230	488	61	147
234	485	57	144
235	485	62	145
239	483	52	147
237	485	56	144
236	488	61	140
236	488	61	142
235	488	64	141
235	491	64	140
234	494	66	133
235	490	63	140
234	496	67	144
233	497	65	138
235	493	64	141
236	496	66	146
234	501	66	141
235	501	69	134
239	499	61	136
239	507	59	135
237	509	60	132
240	505	58	134
238	513	59	125
241	512	58	128
239	513	57	132
235	512	62	133
236	508	61	131
241	507	55	133
237	507	57	132
236	506	63	131
239	509	57	130
237	511	58	127
237	507	61	132
235	506	64	135
235	503	63	139
232	497	66	142
236	490	65	145
236	487	62	145
235	485	63	137
234	478	64	143
236	478	61	141
233	475	64	148
236	474	65	153
236	471	65	156
244	469	61	162
246	470	61	166
246	469	68	170
252	473	63	161
251	476	66	160
256	474	63	160
258	479	61	158
257	476	64	159
256	473	68	157
261	478	63	148
261	475	63	150
262	477	64	154
262	478	65	153
262	483	64	147
262	482	64	135
263	484	61	134
262	485	62	133
262	489	62	128
263	491	62	119
261	492	60	114
261	492	59	108
259	492	62	110
255	490	62	110
255	489	62	103
252	487	63	105
254	487	64	93
255	487	62	94
253	486	63	90
255	486	62	72
256	487	60	77
253	490	64	74
249	495	64	67
248	501	58	65
246	507	61	63
