381	52	70	129
369	49	67	121
352	47	66	116
339	41	69	128
319	38	76	120
296	41	79	108
286	38	72	114
271	31	71	130
255	30	69	126
237	28	71	127
217	25	68	130
201	23	69	130
184	22	71	134
170	17	69	143
156	16	70	141
143	14	72	135
133	12	73	134
123	13	70	129
107	11	74	137
96	13	79	134
82	17	83	131
82	20	73	143
75	22	75	146
69	30	68	138
56	33	76	139
47	37	80	145
47	40	71	145
38	45	78	145
36	51	73	140
32	59	74	137
28	72	74	131
25	79	74	132
24	89	71	130
22	95	71	130
19	100	70	122
17	108	67	122
16	114	67	121
13	120	65	117
12	128	64	114
14	134	63	111
15	137	61	116
13	138	62	113
11	141	63	114
11	144	61	107
13	148	59	110
14	152	62	111
13	156	63	108
15	159	61	111
16	163	59	110
18	166	61	113
21	173	62	106
22	175	60	104
22	182	60	103
27	184	58	111
29	190	58	112
30	193	57	109
36	198	56	107
34	202	61	106
38	205	61	105
38	207	61	103
39	210	62	104
44	210	57	105
44	212	60	102
44	214	61	102
49	216	59	106
49	220	60	100
51	223	58	99
51	226	59	97
51	229	61	98
56	231	57	99
55	232	59	98
55	234	59	97
57	237	58	94
57	237	58	94
56	238	61	91
59	237	56	96
62	241	55	91
63	239	56	92
61	242	59	88
63	239	56	94
62	240	57	92
65	242	56	94
66	243	55	93
67	246	56	93
66	247	56	89
69	248	53	90
67	250	55	88
69	250	54	88
70	251	52	86
70	255	51	84
69	255	55	90
73	257	49	85
73	260	48	84
74	262	48	84
74	266	47	87
77	270	43	84
75	267	43	91
75	270	44	86
75	273	45	85
78	271	42	89
79	270	41	93
79	269	42	97
79	270	42	94
78	269	42	93
78	277	42	85
79	279	40	87
79	282	40	84
81	279	39	89
81	279	38	91
84	280	35	88
87	284	31	86
90	280	30	93
95	284	27	92
97	284	24	89
96	283	25	92
98	284	23	89
97	286	25	86
98	288	24	87
101	289	22	85
100	289	25	86
101	291	21	82
100	288	24	86
102	287	19	89
101	288	23	85
103	287	19	89
102	289	19	86
103	287	20	85
103	286	20	90
103	287	20	87
102	290	22	84
103	288	20	86
100	287	21	86
101	289	22	86
102	288	22	85
100	289	21	83
99	289	24	81
99	289	26	84
97	286	23	87
96	287	27	84
93	282	24	85
90	282	27	76
85	284	30	69
82	284	35	70
81	285	36	69
77	283	41	66
75	283	45	51
75	280	45	50
73	279	47	50
69	274	48	59
67	269	49	63
66	263	51	70
65	256	56	77
65	249	55	81
64	240	54	85
65	233	55	94
63	224	57	102
62	210	57	103
61	204	60	104
59	199	62	102
60	189	63	104
60	180	61	103
60	172	62	106
62	163	63	110
61	157	62	115
64	151	65	115
66	144	64	111
68	136	67	115
73	132	63	113
78	129	62	112
82	126	64	108
86	119	65	110
90	114	66	112
93	108	66	116
107	104	64	120
119	104	64	115
127	100	64	116
138	99	66	118
150	99	62	116
163	99	62	123
176	101	57	115
185	103	62	111
195	105	67	108
209	104	67	112
220	107	66	108
237	108	63	109
247	108	63	116
258	110	61	122
267	115	63	127
270	116	67	133
287	128	62	125
287	127	64	130
292	132	66	132
294	141	68	129
298	145	66	127
303	158	64	124
306	161	62	121
304	164	63	123
305	168	59	120
302	173	62	118
296	174	67	120
294	179	63	119
290	177	66	124
285	182	67	116
282	186	66	109
278	185	68	110
275	188	67	106
272	186	66	110
274	187	61	110
271	186	58	114
271	189	59	110
268	190	56	105
269	193	57	104
269	196	53	105
267	197	58	100
266	198	54	101
264	203	54	94
264	206	55	90
261	206	56	91
261	210	56	86
258	209	56	86
259	212	56	87
256	217	55	80
255	215	56	80
258	218	55	82
257	220	52	81
254	222	54	76
253	224	58	76
251	225	55	71
255	225	55	72
249	226	53	71
251	228	56	64
248	229	53	65
248	225	55	74
248	225	54	69
247	219	52	77
245	220	55	76
246	213	51	79
246	204	55	87
244	192	51	102
244	184	51	106
244	173	51	110
246	165	52	104
245	154	54	114
244	145	56	115
248	135	55	115
246	127	57	121
249	122	58	123
253	118	60	118
254	111	59	118
257	111	61	122
262	109	60	122
265	105	60	126
268	102	64	127
271	103	67	134
275	101	67	135
276	100	68	135
283	101	73	139
285	102	73	143
287	104	74	152
290	108	76	156
290	112	75	158
292	118	78	162
290	121	80	166
281	126	86	168
279	140	84	164
274	145	87	178
269	155	79	173
259	169	84	176
248	186	86	162
244	196	90	170
227	204	89	172
220	216	86	155
216	223	85	153
202	228	92	139
201	225	84	143
199	222	80	140
195	213	81	145
189	213	83	141
189	204	82	137
184	199	87	136
186	189	86	125
187	182	87	125
193	172	82	131
194	159	89	140
201	155	83	143
207	151	85	144
209	145	81	143
212	138	80	149
226	137	78	155
227	129	82	157
240	130	75	159
253	130	77	162
258	133	80	163
269	135	80	162
277	137	82	164
290	142	83	159
296	144	91	168
313	151	83	163
329	159	81	150
345	165	79	148
359	167	83	148
372	170	79	141
383	170	79	137
392	169	79	138
402	167	78	133
413	167	75	132
419	164	76	134
425	159	77	135
431	156	74	138
430	151	74	136
427	146	74	132
425	141	77	135
421	137	78	138
414	132	73	139
402	129	72	137
390	128	78	136
371	125	77	134
356	122	85	137
335	118	82	137
311	113	86	145
287	111	83	150
261	110	83	146
235	110	86	160
201	110	91	158
164	116	100	157
139	114	92	157
102	120	105	152
77	125	96	154
46	127	110	156
20	125	117	155
10	123	102	153
0	117	91	167
2	113	76	170
-1	105	65	167
-3	101	64	165
1	96	61	156
-1	89	63	159
0	81	67	156
4	70	73	154
6	62	81	150
16	52	84	146
26	42	88	150
45	35	83	148
59	35	88	139
73	35	85	125
87	30	86	123
109	21	77	130
126	23	79	125
143	19	74	129
152	17	77	133
172	20	73	130
187	16	72	146
200	18	72	132
217	20	71	143
230	21	68	149
246	18	63	160
253	22	68	156
261	29	68	151
270	35	68	150
275	42	69	147
282	51	67	141
287	58	66	146
290	68	71	143
289	78	70	150
292	91	70	141
293	99	68	145
292	111	69	140
291	120	68	142
287	126	71	136
288	138	66	131
287	143	65	135
286	152	66	132
288	159	61	130
285	167	65	130
286	176	63	132
283	184	66	127
285	190	61	130
282	193	64	130
288	198	62	131
290	203	61	126
290	203	67	130
290	203	65	125
294	205	66	123
293	200	72	122
298	194	67	128
300	189	73	130
300	185	67	131
305	185	71	132
308	181	69	133
310	177	70	135
311	177	71	137
308	172	74	142
310	171	74	147
309	171	78	147
308	174	78	153
302	176	81	155
300	177	82	159
300	177	84	161
295	181	83	161
285	181	88	161
279	184	92	159
272	180	91	168
264	187	84	164
251	185	89	167
243	188	81	173
228	187	92	177
215	186	101	180
206	188	94	175
191	186	97	174
168	190	115	167
166	192	107	162
162	195	100	158
157	194	92	162
150	201	93	150
147	203	87	152
142	207	81	147
140	209	86	146
142	213	81	145
140	218	81	144
138	227	80	141
139	232	81	141
138	238	76	145
143	251	80	126
147	250	76	141
149	253	79	144
151	256	79	146
154	258	83	136
156	260	81	132
157	257	84	140
159	260	86	136
158	259	92	136
161	260	93	136
166	259	90	137
178	258	83	141
179	259	83	138
181	261	83	136
189	260	81	137
195	260	81	138
199	250	81	147
204	250	85	152
211	252	83	149
217	253	90	140
225	250	86	142
235	246	80	151
250	247	80	154
253	246	91	154
271	239	84	159
279	247	86	151
292	246	87	145
306	249	85	143
322	247	89	148
339	250	88	144
352	252	87	140
367	252	87	134
378	244	90	140
392	241	85	139
404	238	88	138
414	239	93	131
426	236	88	132
437	236	86	131
446	233	86	129
452	226	89	134
454	220	93	139
458	221	111	131
473	213	86	130
475	203	82	135
471	196	94	137
475	184	81	138
464	170	84	141
458	160	86	142
450	141	87	143
436	127	91	153
423	112	89	158
411	94	87	170
390	74	93	170
374	54	89	182
354	41	92	185
328	23	94	188
303	14	97	185
283	14	101	189
264	10	95	187
243	3	91	198
220	8	99	188
198	7	101	189
177	14	100	189
163	21	106	187
152	37	97	190
142	46	99	191
135	51	90	214
127	66	90	212
125	95	87	188
124	110	91	177
122	128	95	181
129	137	88	179
129	145	93	187
138	155	86	181
145	167	87	176
150	181	90	157
160	185	92	159
166	189	103	151
180	189	92	157
197	200	85	144
205	201	89	146
217	200	78	154
228	207	79	144
249	211	72	145
259	204	71	139
270	211	75	134
275	213	81	125
292	209	79	132
302	206	77	139
312	207	78	134
319	203	79	139
328	202	76	137
335	198	76	138
342	193	74	139
343	187	73	146
347	185	72	144
346	183	71	141
345	185	71	135
342	181	71	132
336	184	70	134
332	179	74	129
327	177	70	129
320	178	70	130
317	174	68	138
306	172	68	130
302	175	63	120
296	172	61	119
287	170	65	117
282	165	62	118
272	160	64	113
270	154	65	118
263	148	65	121
258	141	61	125
251	135	64	126
250	130	63	129
239	124	63	134
235	124	63	126
225	117	69	119
219	115	74	109
214	108	71	111
206	103	73	117
199	99	71	122
191	99	71	121
182	94	72	127
173	90	69	131
162	84	75	140
156	84	73	136
144	85	71	146
136	84	76	156
124	87	75	174
110	92	82	161
100	101	87	151
90	104	79	152
80	106	80	165
70	112	83	149
59	121	84	140
48	115	87	156
36	122	82	155
25	124	91	149
19	135	90	142
18	137	83	138
19	140	79	133
11	146	84	130
11	152	78	130
10	156	75	129
12	165	75	135
12	174	73	130
15	184	73	124
18	191	73	121
19	195	74	116
20	203	77	109
25	208	77	105
32	211	73	104
38	213	67	109
41	212	64	110
47	215	63	110
49	211	65	116
50	215	64	111
57	216	59	113
55	215	64	116
58	216	61	108
57	219	61	105
58	219	60	103
57	219	60	103
58	222	59	98
56	222	61	103
58	225	57	102
59	229	57	101
55	232	60	95
55	235	59	94
52	237	62	96
52	236	61	98
49	239	64	97
47	238	62	99
47	238	59	100
44	232	59	106
39	233	60	104
40	232	60	100
35	230	63	101
34	232	62	99
28	233	66	97
27	232	65	100
27	233	62	97
23	231	65	97
24	230	61	102
22	233	63	93
20	230	62	93
18	228	62	100
16	227	62	100
15	226	61	99
13	225	62	104
10	230	64	93
10	225	64	101
8	226	63	100
6	226	63	107
4	228	64	103
5	227	61	107
5	229	62	110
4	231	63	107
4	232	62	112
5	233	61	114
4	235	62	115
4	238	67	120
4	237	66	128
6	238	65	126
4	242	68	122
6	240	66	128
7	242	69	127
9	246	67	121
6	251	69	113
6	251	67	113
8	254	73	112
12	254	67	115
7	258	73	110
11	257	71	107
13	255	69	113
9	258	74	113
10	258	75	110
10	258	74	113
13	258	72	115
16	260	70	120
16	259	68	122
16	261	70	131
16	260	74	135
17	263	74	138
14	264	77	130
19	264	75	129
21	267	76	131
24	267	71	125
25	269	72	123
25	265	71	132
30	266	69	127
29	265	74	129
30	269	75	126
30	268	77	124
34	264	75	134
39	266	76	123
42	265	74	131
45	265	75	127
50	260	72	131
48	259	75	132
52	256	79	143
56	259	73	133
55	253	85	141
58	252	80	135
61	252	81	119
59	251	89	115
61	247	89	116
64	242	89	127
73	241	85	121
75	242	86	126
75	236	87	136
83	237	85	135
85	233	86	141
87	235	92	131
94	232	88	147
97	232	94	167
102	228	90	165
108	228	91	156
115	228	94	149
119	229	93	157
126	231	91	154
144	231	85	144
145	231	86	154
149	231	86	150
156	233	85	144
160	229	90	138
160	229	94	133
162	228	105	129
172	217	96	135
179	217	95	135
179	214	100	138
185	210	96	141
191	205	95	142
194	203	101	148
203	204	86	140
210	199	83	149
214	198	92	152
218	196	83	156
223	191	87	158
225	190	88	160
231	186	90	168
237	191	77	154
246	189	80	155
248	193	82	155
253	191	79	150
253	191	76	143
258	188	75	147
260	190	77	145
260	194	80	133
265	190	72	140
263	188	75	137
262	188	74	135
265	187	72	136
264	187	76	130
267	186	72	134
262	181	80	134
266	178	71	142
266	179	74	136
265	175	77	140
257	176	83	141
260	174	79	131
260	174	79	135
257	166	85	149
257	158	87	152
256	156	90	157
255	150	88	162
258	152	86	159
257	145	91	160
266	147	82	158
266	142	84	164
263	138	93	162
261	140	99	168
263	139	100	163
269	139	97	164
270	139	99	165
270	140	102	167
272	141	105	166
274	141	108	169
273	144	113	168
275	141	114	166
275	141	118	167
275	140	121	170
282	140	115	165
281	138	118	171
282	138	120	167
287	137	113	169
292	135	108	168
293	135	111	166
285	132	115	169
294	130	106	172
299	131	101	169
294	127	110	168
314	125	86	168
301	120	101	165
294	118	108	167
295	118	106	165
295	117	107	164
298	120	104	166
299	113	102	166
293	114	108	163
301	115	97	160
306	115	91	160
299	112	96	159
299	114	96	156
293	111	101	156
301	114	95	153
297	114	96	152
293	117	105	151
292	114	101	151
295	115	96	148
293	111	99	149
291	110	102	150
291	108	100	149
286	111	106	149
289	108	102	150
287	107	103	157
290	107	103	147
292	105	99	148
290	104	101	152
296	105	92	151
293	105	100	153
288	103	104	153
293	103	100	149
295	107	96	152
297	111	95	147
306	115	82	143
302	122	88	140
297	129	91	146
315	124	72	143
313	134	74	148
313	136	72	152
308	140	76	153
307	148	80	143
306	151	77	146
308	155	76	145
311	156	75	148
313	157	72	148
317	163	75	145
320	171	83	145
323	169	78	141
325	170	85	139
327	171	92	144
335	171	94	142
345	175	96	141
349	172	98	143
357	170	100	147
365	171	104	146
372	170	103	149
380	167	118	152
397	165	112	155
408	164	111	151
420	162	116	149
439	158	103	144
455	159	92	120
453	157	101	130
441	155	118	149
455	151	116	155
448	145	138	172
447	143	136	170
448	138	130	170
447	139	119	166
443	136	113	170
431	137	117	170
420	135	123	172
412	134	126	167
403	131	123	172
391	129	123	169
379	127	115	168
367	123	104	169
359	119	108	168
350	121	111	162
341	119	115	160
329	114	122	164
318	113	134	168
308	108	141	170
303	108	144	165
302	106	142	166
299	102	144	166
294	98	148	170
292	95	146	178
292	97	152	168
288	98	157	175
291	93	151	179
297	90	139	179
295	90	143	184
305	94	134	182
302	94	140	176
299	100	143	179
301	99	139	182
300	105	136	186
296	108	133	183
294	116	119	187
295	125	111	173
290	132	109	177
281	139	114	170
282	145	102	166
274	151	101	166
271	161	97	161
269	156	84	168
263	156	82	171
256	150	79	173
250	147	83	172
253	147	85	160
243	141	79	154
245	131	76	166
240	123	83	165
238	116	80	168
241	106	84	179
241	102	82	179
240	95	92	179
246	87	89	187
238	77	95	195
244	73	92	176
242	65	94	182
242	57	99	183
234	55	109	179
233	49	109	179
235	46	107	177
227	48	114	174
225	44	117	175
223	48	118	175
222	49	112	174
219	53	111	163
217	54	103	149
202	55	97	132
196	57	95	130
192	61	96	127
188	65	97	121
188	66	104	139
176	66	115	145
169	65	107	136
169	66	100	137
169	63	92	146
167	59	89	150
160	60	93	144
155	56	92	147
151	57	96	154
155	51	87	160
149	54	94	149
152	48	88	160
152	47	86	158
150	46	89	154
152	49	86	146
150	47	90	143
153	48	89	143
154	46	90	142
153	44	93	141
155	45	95	144
155	45	91	143
156	45	97	140
156	42	93	143
154	44	97	143
153	49	99	137
154	50	97	139
151	57	102	133
155	54	96	133
151	53	100	139
149	54	94	133
148	53	100	138
145	55	100	134
147	46	89	140
140	54	91	138
140	56	98	137
139	54	96	139
134	60	100	133
134	59	97	136
132	60	95	135
134	65	88	127
131	69	95	132
131	70	93	142
131	72	92	135
129	76	89	141
134	74	87	141
133	77	86	132
133	76	86	135
132	78	83	130
134	77	83	140
132	78	83	138
132	77	85	139
132	75	80	141
134	77	83	141
132	76	82	142
134	76	80	142
135	73	78	144
132	74	80	146
137	74	75	145
135	75	79	144
135	71	79	146
135	71	79	145
133	70	80	142
141	65	72	144
142	68	72	139
140	71	73	129
143	69	71	143
145	69	69	138
146	70	70	134
145	69	69	132
143	66	69	141
145	65	66	141
155	62	68	142
155	65	67	132
154	69	68	128
154	65	72	133
160	63	68	132
160	62	72	132
169	58	66	139
171	55	64	141
171	57	67	135
170	56	71	132
174	57	68	131
172	57	72	130
178	55	68	134
181	53	64	132
183	54	63	132
183	52	62	129
185	50	64	132
186	51	63	132
186	55	64	128
187	51	65	129
185	53	63	128
187	50	61	126
187	47	62	132
189	49	61	128
187	46	62	137
190	46	61	133
188	47	63	130
187	44	64	131
186	46	64	127
188	43	69	138
191	40	65	137
194	44	63	132
195	45	66	129
197	45	63	124
206	47	59	117
210	48	55	121
211	51	56	112
211	50	57	115
213	51	56	120
214	51	55	112
214	49	55	117
216	50	53	113
218	51	53	111
218	51	49	114
216	50	54	114
217	48	54	112
219	50	53	112
220	50	51	112
222	51	53	113
221	49	53	117
220	50	55	109
222	50	53	113
222	48	55	110
220	48	56	113
218	45	54	123
219	48	55	119
217	50	54	112
218	48	53	117
219	49	51	114
216	49	52	120
216	51	54	113
215	51	54	111
216	51	55	113
212	53	52	115
213	51	55	113
215	51	54	115
212	51	54	119
214	51	54	116
214	51	53	113
213	51	54	114
214	50	55	114
215	48	53	116
213	49	52	125
215	49	56	117
218	49	55	115
216	49	56	112
218	47	58	117
218	46	60	115
220	46	59	120
220	46	59	120
221	45	61	118
222	47	60	125
221	44	64	135
224	42	65	141
226	43	62	134
226	42	64	129
228	40	60	141
228	41	64	138
230	40	61	142
232	41	61	138
231	41	65	141
233	40	63	140
234	42	64	141
236	43	63	143
241	46	64	144
241	50	67	141
244	51	69	144
246	54	67	142
251	56	69	145
254	58	69	147
258	58	72	148
262	64	72	147
265	69	76	149
271	73	71	149
274	80	73	142
281	85	75	146
287	92	74	150
290	100	77	149
293	103	79	153
298	112	80	152
298	118	83	148
305	122	80	150
309	127	79	146
309	134	88	147
316	137	79	147
317	145	78	145
319	147	79	146
321	155	75	142
321	154	74	140
320	158	74	142
320	163	75	139
318	166	74	137
317	168	73	138
318	173	73	136
313	173	72	135
314	179	71	128
314	183	70	132
315	185	68	131
315	185	68	133
312	189	70	130
315	193	69	130
314	197	69	129
315	201	70	131
318	204	67	128
321	202	68	134
320	206	69	134
321	209	70	133
327	211	74	135
329	212	72	137
332	212	74	139
336	215	78	140
341	213	74	142
343	215	72	140
345	216	74	143
348	218	78	140
347	217	76	137
351	216	75	142
352	215	77	139
352	219	74	137
351	218	76	135
350	217	75	137
348	216	77	143
348	217	76	137
347	219	77	138
