107	73	41	56
108	74	42	57
106	75	45	55
104	75	43	55
106	74	44	56
105	74	42	58
104	73	42	56
105	75	47	53
105	75	42	55
104	74	44	55
106	73	46	57
106	74	42	58
106	74	45	55
106	74	44	58
104	75	45	54
106	73	45	56
104	72	44	59
104	72	45	58
105	69	44	57
104	69	43	61
105	68	48	52
102	64	48	51
103	65	47	48
104	62	45	50
104	60	45	49
104	59	46	52
102	57	46	51
103	55	46	52
103	52	48	54
103	52	45	50
103	50	46	52
101	50	48	52
103	48	47	53
101	48	46	53
103	45	46	53
102	46	47	57
102	45	48	57
104	46	45	56
102	45	48	57
105	48	48	53
107	49	47	55
105	50	50	53
107	53	49	53
107	53	49	53
110	52	48	56
110	57	48	49
112	55	47	52
112	60	49	47
111	56	47	52
114	56	46	53
111	55	50	54
113	60	52	53
114	57	49	54
115	57	48	54
113	62	51	52
113	59	50	55
114	63	49	52
115	66	49	50
116	66	51	52
116	66	50	56
114	67	52	58
114	68	54	59
112	70	54	58
113	72	52	54
116	73	52	54
114	75	53	57
110	76	56	54
111	79	56	52
109	78	56	53
109	78	56	56
109	80	53	54
110	79	53	54
110	79	52	56
110	79	52	55
110	79	53	57
110	77	51	61
109	78	54	62
109	77	54	65
110	75	54	69
108	74	56	74
110	74	52	79
108	73	52	67
106	72	51	65
107	74	50	62
103	73	51	61
103	72	47	58
101	72	51	61
100	72	48	58
97	70	51	60
97	69	48	61
94	69	49	60
93	68	49	62
92	68	47	60
92	67	49	63
88	66	48	65
88	66	51	62
84	66	52	60
84	66	50	62
84	66	51	61
83	65	51	62
80	63	51	65
80	63	50	65
81	64	49	65
79	65	50	63
75	64	51	62
74	65	53	64
74	67	51	62
73	65	54	62
69	64	54	62
71	65	52	61
66	65	55	60
66	65	55	60
65	64	55	60
63	65	53	61
61	66	53	60
61	66	55	60
59	66	52	62
59	66	52	62
54	66	55	64
56	66	55	62
54	65	53	64
53	65	56	61
53	64	54	63
52	63	55	65
52	64	55	63
51	64	55	63
52	64	56	62
51	63	55	62
54	61	55	63
56	61	57	65
57	58	54	66
59	59	52	62
62	58	51	63
63	58	53	66
62	57	52	64
63	55	54	63
65	52	54	66
65	49	51	65
67	49	55	66
70	49	53	64
68	46	53	63
68	44	54	67
70	42	54	65
74	43	51	63
74	39	51	66
78	39	52	65
78	37	52	67
80	38	50	63
84	39	54	60
84	37	52	65
86	39	52	61
86	40	52	60
89	41	53	60
91	40	54	60
89	43	54	58
93	43	54	61
95	46	53	57
98	46	50	61
96	49	55	59
100	50	51	58
102	52	51	56
100	54	54	58
100	55	51	56
101	58	53	60
103	58	50	67
103	60	53	68
102	63	50	65
106	67	51	62
103	71	52	61
104	71	54	63
104	73	50	62
105	75	51	63
105	78	51	62
106	79	52	63
104	84	52	63
106	86	52	62
106	87	51	65
107	93	52	61
107	94	49	63
107	96	51	62
107	98	51	61
107	101	52	62
107	101	52	62
107	104	53	72
106	104	51	82
106	105	51	79
103	106	52	78
103	108	55	78
102	111	54	75
104	114	53	73
102	115	55	70
100	119	55	66
104	119	53	68
105	116	53	72
101	127	55	65
100	131	56	58
102	131	55	61
104	132	54	63
98	134	58	61
101	138	55	61
102	140	53	59
101	142	53	60
99	142	55	59
100	146	53	58
97	148	56	57
96	150	58	55
94	149	58	58
97	150	56	58
93	151	59	60
91	151	60	61
93	154	58	60
93	153	57	60
90	154	61	58
90	153	60	60
90	155	61	59
87	154	63	60
89	156	60	57
86	156	61	56
88	158	60	55
85	155	65	57
84	154	60	57
87	151	59	58
83	148	61	60
83	145	66	61
81	144	63	60
81	140	70	62
79	134	66	64
78	129	71	66
81	123	63	70
82	114	67	77
80	117	65	72
83	110	65	77
83	109	66	79
81	106	66	80
83	102	66	85
84	99	64	86
85	98	65	88
87	96	63	92
87	95	66	93
86	92	64	88
89	92	66	97
90	91	63	95
93	89	61	98
97	86	57	99
97	86	58	102
100	84	57	99
103	89	57	92
102	87	63	95
105	90	63	96
106	88	75	97
107	88	96	100
103	87	100	98
105	88	109	98
105	88	103	99
107	87	102	99
107	87	101	101
109	89	102	94
104	85	111	103
108	90	109	97
113	88	103	103
113	90	104	96
111	87	107	100
114	85	102	100
112	86	105	102
110	87	109	99
109	87	111	99
117	89	98	97
110	87	110	103
111	90	109	97
107	89	114	101
105	88	115	98
110	91	117	98
105	91	115	94
104	94	125	95
105	91	111	96
108	92	111	96
109	96	116	88
106	95	99	91
110	96	99	90
106	96	118	90
106	96	105	91
108	96	104	90
106	96	102	90
109	99	99	86
111	99	112	88
106	96	119	92
104	96	117	92
106	96	109	92
106	96	114	90
105	94	120	94
106	93	118	95
102	93	133	95
104	91	126	99
104	89	131	101
109	86	109	103
103	85	126	104
106	79	111	110
106	80	122	107
103	91	113	98
105	88	108	101
104	90	108	99
106	80	107	106
106	75	114	114
105	57	122	130
107	60	118	127
109	57	121	129
109	56	122	133
106	54	123	134
107	52	119	137
107	50	119	136
105	53	120	133
107	51	116	136
106	53	116	137
106	59	119	131
108	55	113	134
107	56	110	133
106	63	107	126
107	61	108	126
106	65	114	124
106	67	120	121
109	66	117	125
110	64	113	122
110	65	117	124
110	65	120	123
115	66	105	120
109	63	110	127
111	63	112	126
111	61	111	126
112	65	96	118
110	68	101	117
112	70	91	118
112	70	83	117
110	69	85	113
111	73	77	111
112	73	70	106
109	71	81	106
115	69	88	114
112	69	101	120
112	70	106	117
113	71	110	119
114	70	111	120
114	69	111	120
110	72	115	115
116	69	109	117
112	67	115	124
117	72	104	115
127	65	84	120
109	66	104	121
111	68	107	123
107	73	115	115
110	76	108	110
113	77	105	110
109	77	108	112
108	81	107	110
110	84	107	104
109	84	105	102
108	83	108	109
106	82	110	107
106	84	112	102
102	88	112	100
101	88	111	98
105	86	103	100
102	91	108	96
105	93	106	94
104	90	107	97
104	93	110	94
104	93	107	95
104	96	109	94
107	98	107	88
107	94	104	92
106	96	105	92
106	93	105	94
106	96	104	93
106	95	104	92
105	94	106	92
107	94	102	95
105	93	105	94
103	97	108	91
103	93	104	96
101	94	106	95
102	91	102	96
99	95	105	92
98	96	106	93
95	96	113	93
95	93	109	95
95	93	110	94
95	94	107	93
94	95	111	92
94	98	111	90
94	97	108	92
92	94	112	93
92	94	112	93
93	92	108	93
94	89	107	99
91	87	110	97
98	87	102	95
93	86	106	99
95	85	108	102
95	83	106	104
93	81	106	106
96	79	101	108
93	76	107	114
95	77	106	111
96	71	101	116
95	65	94	121
93	61	95	125
93	61	103	127
92	58	105	130
93	58	105	131
92	58	112	132
92	55	112	132
90	58	105	132
88	54	110	135
84	55	112	137
84	54	111	135
82	52	115	137
77	54	116	134
76	52	121	138
75	49	123	146
73	53	126	137
76	50	122	140
75	53	119	143
75	49	123	143
76	51	122	141
78	50	119	148
78	51	119	144
75	58	123	137
75	58	124	135
69	56	131	134
71	56	130	133
65	58	132	131
70	60	132	132
67	61	135	128
62	65	142	120
66	66	141	121
62	64	142	120
63	68	142	123
62	69	147	118
61	72	142	113
61	73	147	113
63	74	149	113
66	76	140	110
64	78	142	110
64	77	146	112
64	76	146	111
66	74	143	115
72	71	142	118
74	69	134	118
75	68	130	120
81	66	123	123
83	63	125	128
84	62	120	126
89	62	115	130
90	59	116	134
93	55	114	134
92	53	115	137
94	52	116	138
96	53	112	138
96	54	113	140
92	50	118	139
95	53	112	137
95	50	113	143
96	49	110	144
96	48	110	141
96	47	110	145
97	43	108	149
95	45	107	151
98	41	107	153
95	43	108	153
94	39	109	158
94	37	108	158
95	36	113	159
94	38	107	157
91	38	115	160
89	34	114	161
86	38	117	158
84	39	116	153
86	31	117	165
84	33	120	159
84	35	122	159
81	35	120	157
77	31	128	161
80	33	128	160
76	30	128	164
74	27	130	161
100	50	107	144
106	60	104	133
110	63	101	126
109	61	99	126
110	62	101	128
107	66	99	121
106	63	101	126
110	62	100	130
107	62	97	127
109	66	99	122
106	64	103	127
108	64	102	123
105	67	102	121
107	67	102	122
106	64	102	127
103	64	105	127
101	65	108	126
102	65	105	128
105	70	101	120
105	70	101	121
103	69	104	120
93	70	114	119
78	59	126	129
84	53	119	138
84	48	119	145
84	48	119	145
82	47	123	145
86	42	119	151
87	44	117	149
91	40	113	154
92	46	114	150
96	42	111	150
100	42	108	155
101	43	86	149
105	36	61	156
108	36	76	151
106	33	87	160
105	29	84	158
107	33	96	154
109	29	101	161
108	31	99	154
107	33	94	159
107	27	102	166
109	30	103	160
109	27	99	159
108	29	100	154
109	31	102	159
111	36	104	153
109	28	102	156
111	32	105	155
108	34	107	154
109	33	106	157
115	32	102	158
106	34	110	157
107	37	112	153
107	38	114	152
107	38	116	149
107	39	117	152
107	38	117	152
108	40	118	151
108	39	116	151
109	41	113	149
107	45	113	142
105	46	117	143
106	44	117	150
106	49	119	143
107	50	118	138
106	49	117	140
107	53	118	136
105	53	118	135
105	55	118	136
105	54	120	135
105	60	118	131
106	58	120	132
106	61	119	130
106	64	120	125
108	59	114	129
108	62	115	125
109	63	110	124
108	62	108	127
109	59	114	131
108	60	114	129
110	55	109	134
107	57	112	132
107	57	113	133
107	55	109	138
108	58	112	136
108	55	114	132
111	57	107	133
111	57	112	133
110	55	112	132
109	59	97	130
106	58	108	132
107	59	102	131
109	59	102	130
109	62	103	129
102	60	107	128
102	60	109	130
106	59	108	131
107	63	106	127
104	63	81	126
100	65	108	119
100	65	105	121
98	63	107	125
97	67	107	123
94	71	112	118
91	74	114	113
90	73	114	114
84	75	124	112
86	72	122	117
86	76	121	114
83	75	123	110
84	77	121	110
82	77	124	109
87	80	113	110
89	81	115	107
88	84	119	104
88	88	118	101
88	91	117	98
88	92	117	95
87	93	118	96
91	94	114	94
89	96	114	92
90	95	111	92
90	94	112	93
91	93	109	93
92	93	109	95
92	93	105	95
91	95	113	94
93	94	103	97
94	92	103	96
93	95	105	94
91	93	108	96
90	94	111	95
92	94	109	94
90	95	107	93
89	92	111	95
89	89	108	99
86	84	112	104
89	85	107	105
88	77	105	110
87	76	111	111
86	71	109	117
86	68	108	121
84	66	108	123
84	62	105	125
88	61	105	128
89	61	102	122
94	59	100	132
94	58	84	128
94	61	102	128
97	60	98	128
103	60	94	131
106	59	87	126
106	63	91	126
108	62	93	127
104	63	96	127
108	64	93	123
110	66	99	125
108	64	93	124
107	62	98	126
107	61	97	126
107	65	99	128
107	60	101	127
109	60	94	129
107	61	100	131
110	62	86	123
109	60	64	121
105	61	69	104
105	64	58	88
106	63	53	81
100	66	55	74
100	67	58	69
98	68	55	65
94	70	55	63
93	71	56	64
92	72	51	62
89	72	53	67
88	74	53	65
88	75	55	66
85	76	55	67
86	76	56	69
84	79	53	67
86	82	52	66
86	86	53	64
86	88	54	64
87	92	53	62
86	96	54	58
86	100	53	55
87	103	53	54
88	105	56	52
88	112	53	50
87	112	52	50
88	112	51	51
89	114	52	50
92	114	51	49
93	112	48	45
95	114	50	48
96	110	54	49
98	110	65	48
99	110	63	53
101	109	63	57
104	110	57	55
106	107	63	60
107	102	60	58
107	102	59	60
109	98	58	57
109	94	59	63
109	89	60	66
109	86	60	66
109	84	57	67
109	82	53	71
107	80	57	71
104	77	55	75
103	74	56	77
102	75	56	69
100	74	56	70
98	72	57	68
96	71	56	71
94	69	57	73
92	69	56	67
91	67	57	67
91	65	55	65
93	65	55	67
91	62	57	70
92	62	58	68
93	60	58	65
94	60	59	69
95	58	59	74
96	62	57	70
98	61	58	69
99	59	57	71
99	59	56	74
102	58	57	71
103	59	55	72
104	59	56	68
104	60	58	68
105	59	57	71
108	59	59	75
109	58	58	71
109	57	58	72
109	56	57	73
109	58	57	73
110	58	58	72
111	58	59	71
110	59	56	73
111	59	58	74
112	58	56	72
120	60	53	64
127	59	42	58
129	59	41	61
130	57	44	62
130	57	44	59
131	59	43	58
130	58	44	59
133	59	42	60
132	58	42	61
135	59	40	60
136	58	40	60
137	57	39	60
136	59	40	59
137	59	39	59
138	60	39	59
137	63	37	56
138	66	39	57
138	69	37	57
134	73	41	57
135	76	41	59
136	79	38	59
135	81	38	63
135	84	38	61
135	86	36	63
135	86	38	63
135	90	39	62
133	92	40	60
133	94	41	58
134	97	41	59
131	100	47	58
130	99	48	59
130	100	41	59
130	99	40	57
130	97	41	60
129	96	42	60
129	91	40	62
130	89	39	63
128	86	39	65
129	82	39	66
123	79	46	61
127	79	42	58
123	73	45	59
122	73	48	56
125	68	44	58
126	66	44	58
121	64	49	54
120	62	48	53
119	63	47	51
115	61	50	54
112	59	50	55
110	59	49	53
107	58	51	57
106	58	47	54
103	56	50	56
101	55	50	54
96	55	49	55
93	51	51	58
92	52	46	58
89	52	46	57
87	51	45	57
83	52	45	55
80	53	45	58
77	54	45	58
74	55	47	57
73	55	44	57
69	54	48	60
67	53	49	61
67	53	47	60
69	56	44	60
66	54	45	61
65	55	45	59
63	55	48	61
62	58	49	59
62	57	51	60
67	56	48	61
69	56	49	59
73	58	47	58
79	57	46	60
82	59	46	58
87	60	44	57
88	63	49	57
92	62	47	59
94	65	49	56
98	66	45	59
102	67	51	56
107	70	48	56
109	69	48	55
112	70	48	56
117	68	48	58
124	70	44	54
127	69	50	58
131	70	52	53
135	70	54	58
140	70	52	55
142	71	48	54
142	70	50	53
145	73	52	51
144	72	53	52
145	74	58	54
152	78	53	50
153	80	56	53
157	81	51	54
164	82	48	55
167	87	44	54
166	89	45	53
168	95	44	53
166	96	48	55
166	100	49	56
164	102	51	59
168	110	46	52
170	119	46	48
169	125	46	47
171	129	44	46
169	133	46	46
171	136	44	48
170	140	45	48
169	146	47	47
167	144	46	51
166	147	49	54
164	150	53	53
164	153	53	52
140	141	60	51
163	152	55	52
164	150	52	51
163	148	51	52
164	149	50	52
162	146	51	54
162	144	51	56
162	143	50	55
161	138	45	49
162	133	47	51
159	129	52	49
157	126	52	48
156	126	50	43
159	121	49	42
154	121	50	40
158	111	47	47
155	99	47	54
153	95	47	60
152	92	47	60
149	88	47	64
148	87	48	65
146	86	47	60
146	84	47	59
141	82	50	64
140	81	54	64
137	82	54	65
135	83	55	66
124	84	66	67
115	83	72	71
110	83	78	69
111	86	78	67
109	86	81	66
107	84	66	69
106	86	78	62
104	90	79	53
98	91	84	51
97	94	88	52
92	96	97	55
92	96	94	52
90	98	100	57
88	96	100	56
90	95	98	56
87	95	99	56
89	95	104	62
90	96	106	58
87	95	104	59
88	93	102	59
88	95	106	59
87	93	104	57
90	93	104	59
89	93	106	62
90	92	107	61
86	91	107	59
89	92	106	61
88	90	108	60
86	89	108	58
89	89	112	64
87	89	114	65
84	90	114	64
83	88	113	64
84	88	114	64
84	89	115	74
81	88	119	80
81	87	117	70
79	84	119	79
79	84	118	85
79	83	122	101
78	81	120	106
79	82	121	106
75	83	128	105
74	81	124	107
76	83	128	108
76	81	119	105
74	81	128	107
77	80	120	109
75	79	127	108
79	73	126	111
83	70	116	117
87	66	111	122
89	61	106	130
89	58	109	131
91	57	104	129
93	57	106	133
93	55	104	134
95	54	107	136
98	51	96	135
99	50	102	140
99	46	98	144
99	46	101	144
97	45	104	146
98	45	104	148
100	46	96	146
102	44	98	148
102	43	92	150
104	42	83	145
106	35	72	152
105	35	68	156
107	34	71	154
106	36	68	154
108	34	63	150
108	30	65	154
109	35	71	157
109	34	65	152
111	34	62	157
111	38	66	154
111	41	75	153
113	35	61	152
113	39	74	150
109	43	95	150
111	42	86	147
111	49	94	145
112	48	85	143
110	44	89	144
109	49	92	142
109	46	93	143
108	50	102	144
105	49	103	144
107	50	107	145
105	48	103	144
107	48	92	139
107	50	93	140
107	51	88	138
104	49	83	138
105	50	85	136
102	54	92	131
100	52	80	134
98	52	66	122
92	53	65	136
91	52	67	136
92	56	61	136
91	56	58	129
88	59	60	128
88	57	59	127
88	58	58	129
89	62	56	124
86	63	60	121
85	65	59	113
81	69	61	100
82	72	60	93
79	74	60	82
82	77	60	71
81	81	57	61
81	81	59	64
81	83	60	62
82	83	61	63
83	85	59	63
85	84	60	65
85	86	61	63
88	86	59	58
89	87	59	60
89	86	58	59
91	86	57	59
91	88	58	56
93	87	57	58
93	85	57	58
95	86	55	57
96	84	55	58
96	85	56	57
96	82	55	60
97	82	55	59
98	78	55	61
97	77	56	64
98	74	54	63
100	73	54	63
101	71	54	64
101	69	54	66
101	66	52	71
104	67	54	64
106	67	55	66
108	69	56	67
109	71	58	63
111	73	59	65
112	72	60	73
113	73	59	74
113	74	63	73
116	75	56	67
115	74	63	80
117	71	59	81
115	73	65	77
119	72	61	70
118	73	60	72
121	73	56	73
124	75	57	69
126	79	59	69
129	81	59	71
133	85	57	64
138	88	68	67
146	89	59	66
151	91	54	70
154	94	65	69
159	95	66	67
162	97	63	65
165	100	68	61
170	100	61	64
175	101	62	59
187	101	52	57
191	99	52	58
202	102	45	55
200	101	49	54
202	98	48	59
207	97	42	59
204	100	46	57
199	102	50	58
193	100	56	59
183	100	64	61
189	102	59	60
185	100	61	60
179	100	64	60
188	101	56	59
180	103	62	58
177	103	64	58
177	100	64	59
182	104	59	57
181	103	60	58
182	105	60	57
182	105	59	60
178	101	63	62
180	103	63	60
188	103	55	58
185	103	57	58
186	102	57	59
187	102	56	60
181	104	62	60
180	102	64	60
179	105	64	57
183	105	60	58
180	105	63	58
178	105	64	58
182	104	59	59
184	104	57	59
178	106	62	58
179	105	62	59
181	105	61	59
180	105	63	59
179	106	63	59
181	106	63	58
181	106	61	57
180	105	62	60
183	106	58	58
179	104	62	62
178	106	64	57
178	104	64	59
180	105	62	59
181	107	60	58
180	105	61	58
180	105	61	60
182	106	59	57
179	105	62	59
182	105	60	58
181	105	60	60
181	106	61	59
178	108	65	57
178	105	64	57
180	106	60	58
182	106	59	59
