509	158	5	7
515	158	6	8
520	161	7	8
529	162	6	8
536	165	5	8
543	165	5	7
550	167	5	6
544	170	5	5
552	168	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
559	169	6	6
