102	72	59	140
100	62	66	150
99	57	63	149
93	58	56	149
90	58	57	151
83	55	54	147
72	54	60	148
68	60	58	152
63	56	73	151
73	43	61	159
53	50	72	155
57	55	64	149
64	72	61	129
74	74	55	123
73	76	60	122
72	80	64	116
65	85	71	111
64	84	73	107
63	93	75	105
61	89	76	102
63	92	76	104
66	91	71	106
69	87	72	108
73	82	74	114
86	79	67	115
92	83	70	111
96	75	71	119
101	67	73	130
106	71	78	125
105	68	76	134
107	69	82	135
109	54	75	145
107	66	86	143
107	65	82	143
107	59	75	149
106	80	90	129
103	74	80	132
101	75	95	138
98	75	99	139
96	58	87	154
100	64	68	158
104	57	50	158
111	49	51	172
111	52	49	171
115	63	51	158
114	67	57	149
115	71	57	147
121	70	53	142
124	80	56	143
120	79	62	142
121	78	63	142
118	73	69	145
121	75	69	145
122	81	71	148
126	78	74	145
131	85	80	136
135	72	74	138
135	74	89	144
139	73	90	149
147	70	90	149
145	75	91	144
139	70	91	152
135	66	77	155
137	73	84	151
131	70	79	151
124	70	88	151
121	73	95	154
122	76	88	155
110	71	97	155
106	63	98	147
110	70	96	157
123	87	79	134
130	84	69	128
136	81	63	132
162	79	51	124
157	80	55	123
168	93	55	112
162	93	58	104
159	91	64	108
176	94	65	103
169	100	69	107
168	91	68	106
162	90	70	114
156	93	77	107
154	92	79	106
145	90	80	112
143	89	66	117
125	88	51	119
114	86	44	122
118	89	42	121
111	85	40	122
106	88	48	129
97	84	62	131
96	77	66	139
96	71	71	145
101	64	66	150
106	73	60	146
113	72	56	142
117	71	49	150
124	72	42	155
124	76	42	158
123	67	45	169
130	48	47	188
132	42	54	196
140	38	58	200
143	32	66	198
143	33	59	193
147	22	58	207
143	22	62	207
142	32	63	197
137	42	65	193
126	44	78	192
109	56	102	181
108	55	121	182
114	59	108	176
115	57	94	174
115	58	88	179
121	62	74	179
125	61	67	181
128	58	61	183
129	58	52	177
122	59	57	172
121	59	61	174
122	63	63	170
133	56	64	180
126	51	73	178
125	55	79	181
125	44	83	179
129	52	78	184
130	52	78	182
129	49	77	183
128	45	76	189
125	49	72	186
127	47	65	190
128	51	63	185
126	49	57	184
124	51	58	184
125	53	57	188
131	56	50	186
129	56	52	190
130	58	57	189
136	57	54	185
141	64	56	182
139	64	57	177
138	65	60	181
138	65	55	184
135	69	56	177
132	66	52	179
132	70	48	176
129	61	44	180
123	56	43	182
124	57	42	184
116	47	45	181
111	47	45	179
105	43	48	177
100	40	53	180
98	44	58	179
102	48	55	177
90	42	73	175
99	45	63	173
89	43	78	172
90	44	80	170
91	47	78	171
86	44	88	164
83	49	89	159
78	54	95	157
81	58	90	155
74	57	96	149
90	46	78	168
85	53	82	163
88	56	79	163
83	58	86	153
93	58	85	152
88	63	90	146
105	64	75	152
106	61	75	153
108	60	74	149
116	59	70	153
111	61	79	150
117	69	75	149
118	66	77	151
118	72	80	143
125	62	72	151
116	66	85	151
126	86	76	137
137	71	69	142
141	70	68	148
140	68	73	152
143	96	67	127
142	100	46	132
140	100	39	128
136	98	37	124
131	103	38	126
128	101	42	124
126	108	44	119
122	112	52	120
118	108	51	123
116	114	61	114
117	116	50	114
116	116	55	114
114	117	62	114
114	115	61	117
115	118	69	116
116	118	76	113
120	119	87	112
120	118	91	113
122	122	87	105
122	116	94	111
145	108	73	122
140	101	83	128
153	103	80	123
170	95	62	129
165	91	63	130
180	91	47	137
189	95	39	135
192	97	40	128
191	96	39	129
193	99	45	133
191	100	55	127
194	102	57	128
194	106	57	122
196	113	53	116
198	112	52	121
208	115	46	118
211	116	62	114
208	109	73	117
206	115	78	116
209	116	76	111
212	109	68	120
216	101	50	125
215	101	46	123
216	87	46	130
216	89	41	134
206	78	49	134
201	65	52	141
197	58	57	136
198	58	42	124
200	60	38	123
203	60	35	121
201	59	39	119
206	60	31	124
203	54	33	129
203	60	37	129
194	52	39	131
187	52	50	139
185	63	48	130
184	75	43	120
189	90	49	116
178	88	52	123
175	96	52	120
