637	263	25	41
637	263	25	41
637	263	25	41
641	263	25	41
642	263	25	41
646	267	25	41
646	267	25	41
650	267	25	41
650	267	25	41
654	267	25	41
658	267	25	41
658	267	25	41
662	267	25	41
667	271	25	41
671	272	25	41
675	272	25	41
679	275	25	42
683	275	26	43
688	275	26	43
697	274	27	44
706	274	27	44
710	275	27	44
714	274	27	45
719	274	28	46
728	275	27	45
732	279	27	45
737	279	28	46
741	278	28	47
742	278	29	48
746	278	30	49
751	277	30	50
755	277	30	50
756	277	30	50
761	276	30	50
766	277	30	49
766	280	30	49
771	280	29	48
771	285	30	49
776	285	30	49
775	285	30	49
776	285	30	49
776	280	30	49
776	280	30	49
776	279	30	49
777	279	30	49
777	279	30	49
777	280	30	49
772	280	30	49
772	285	30	49
772	285	30	49
767	285	30	49
767	285	30	49
767	285	30	49
762	285	30	49
761	285	30	49
757	282	29	48
757	283	29	47
752	283	29	47
748	287	29	47
747	290	29	47
742	290	29	48
740	291	29	47
736	289	29	47
736	289	28	46
731	286	28	46
726	285	29	47
722	285	29	47
717	286	29	47
714	286	29	47
709	286	29	47
704	290	29	48
704	290	29	48
699	290	29	48
694	290	30	49
694	290	30	49
688	289	30	50
688	289	30	50
683	289	30	50
683	289	30	50
681	289	30	50
681	288	30	50
676	288	30	50
676	292	30	50
676	291	31	51
676	291	31	51
677	291	31	51
679	292	31	51
680	291	31	51
684	290	31	51
684	290	31	51
684	290	31	51
689	290	31	51
689	290	31	51
691	295	31	51
696	295	32	52
696	295	32	52
701	294	33	53
701	294	33	55
705	293	34	56
705	292	35	57
710	286	35	57
711	287	35	57
716	287	35	57
716	287	35	57
716	287	35	57
718	293	35	57
723	293	35	57
722	292	36	58
722	292	36	58
722	292	36	60
722	292	36	60
722	292	36	60
722	292	36	60
718	292	36	58
718	292	36	58
718	292	36	58
712	292	36	58
713	292	36	58
707	292	36	58
707	292	36	58
705	293	36	58
700	293	36	58
699	293	36	58
699	292	36	58
694	289	35	57
695	289	35	57
694	289	35	57
694	289	35	57
694	293	35	57
694	293	35	57
694	293	35	57
694	293	35	57
694	293	35	57
694	294	35	57
694	293	35	57
698	293	36	58
698	292	36	58
704	292	36	58
703	291	36	60
709	291	36	60
709	291	36	60
712	291	36	60
712	291	36	60
712	292	36	60
718	291	36	60
718	291	36	60
718	291	36	60
718	285	36	60
722	286	36	58
722	286	36	58
723	286	35	57
723	287	34	56
723	287	34	56
723	292	34	56
723	291	34	56
723	291	34	56
723	290	35	57
722	285	35	57
717	285	35	57
717	285	35	57
716	285	35	57
710	284	35	57
710	284	35	57
704	284	35	57
699	284	35	57
698	284	35	57
693	283	35	57
693	283	35	57
687	278	35	57
681	277	35	57
681	277	35	57
680	272	35	57
675	272	35	57
675	272	34	56
669	272	34	56
665	272	34	56
665	272	33	55
665	273	33	55
662	273	33	55
662	273	33	55
658	272	33	55
658	272	33	55
658	267	33	55
659	267	33	55
659	267	33	55
659	267	33	55
663	266	33	55
663	266	33	55
664	266	33	55
668	266	33	55
667	266	33	55
668	266	33	55
668	265	34	56
673	259	34	56
673	259	35	57
679	259	35	57
679	259	36	58
678	258	37	60
678	258	37	61
682	258	37	61
682	261	37	61
682	261	37	61
682	260	38	63
685	254	38	63
690	254	38	63
689	254	38	63
687	253	39	64
680	252	40	65
680	253	40	65
664	266	40	65
658	266	40	65
658	266	40	65
659	266	40	65
665	266	40	65
665	266	40	65
666	265	40	65
672	263	40	65
673	263	39	64
679	263	39	64
679	263	39	64
681	263	39	64
682	263	39	64
686	263	39	64
686	263	39	64
689	263	39	64
682	264	39	64
679	264	39	64
680	264	39	64
682	264	39	64
683	264	38	63
689	258	38	63
695	258	39	64
698	257	39	64
705	258	39	64
713	257	39	64
720	258	38	63
733	252	38	63
739	252	38	63
746	252	38	63
753	253	37	61
759	253	37	61
771	254	37	60
778	253	37	60
788	253	37	60
795	253	37	60
807	253	37	60
813	254	36	59
822	254	36	59
834	254	36	59
840	255	36	59
846	254	37	60
853	254	37	60
859	253	37	60
865	253	37	60
871	253	37	60
878	252	37	60
884	253	36	59
884	219	35	57
884	220	34	56
881	220	34	55
881	221	33	54
878	221	32	53
875	221	31	51
871	222	31	50
866	222	30	49
861	222	30	49
857	222	30	49
852	222	29	48
847	222	29	48
842	222	29	47
832	222	29	47
828	222	29	47
823	220	29	47
818	220	29	47
808	220	29	47
799	219	29	47
794	218	29	47
789	218	29	47
780	218	29	47
775	218	29	47
770	216	29	47
765	216	29	47
760	216	29	47
755	216	29	47
750	216	28	46
745	216	28	46
741	216	28	46
736	215	28	46
736	215	28	46
731	215	28	46
727	215	28	46
727	215	28	46
722	215	28	46
722	215	28	46
717	215	28	46
717	215	28	46
717	217	28	46
712	218	28	46
712	219	28	46
709	220	28	46
708	219	29	47
708	222	29	47
707	222	29	48
706	222	29	48
705	225	29	48
703	225	29	48
703	225	29	48
702	226	29	48
702	226	29	48
707	216	29	48
707	212	29	47
703	210	29	47
702	210	29	47
698	210	29	47
694	210	29	47
690	212	29	47
687	212	29	47
683	212	29	47
683	216	29	47
678	218	29	47
674	218	28	46
669	218	28	46
666	218	28	46
665	220	28	46
660	219	29	47
656	221	29	47
651	221	29	47
649	221	29	47
648	220	29	47
643	217	29	48
643	216	30	49
637	215	31	50
632	215	31	52
629	214	32	53
624	213	33	54
621	212	34	55
620	212	34	56
602	259	35	58
601	268	36	59
596	268	36	59
595	268	36	59
590	268	36	59
590	269	36	59
590	269	36	59
585	269	35	58
585	269	35	58
585	270	35	58
585	269	35	58
586	270	34	56
586	270	34	56
588	268	34	56
589	268	34	56
605	251	34	55
611	246	34	55
616	246	34	55
617	246	34	55
617	246	34	55
620	246	34	55
623	245	34	55
624	246	33	54
626	246	33	54
631	246	32	53
631	246	32	53
633	246	32	53
634	246	32	53
635	246	32	53
638	246	32	52
638	246	32	52
638	246	32	52
638	246	32	52
638	246	31	51
639	246	30	49
639	247	30	48
639	247	29	47
639	248	28	46
639	248	28	45
637	248	27	44
638	244	27	44
638	244	27	44
635	244	27	44
632	243	27	44
627	243	27	44
624	243	27	44
621	243	27	44
617	243	27	44
613	243	26	43
610	243	26	43
607	243	26	43
604	243	26	43
601	243	26	43
601	244	26	42
599	244	26	42
599	245	25	42
598	245	25	42
597	245	25	42
596	245	25	42
596	246	25	42
595	246	25	42
595	246	25	42
583	229	25	42
583	226	25	42
587	226	25	42
591	226	25	42
595	226	25	42
599	226	25	42
604	226	25	42
611	226	25	42
615	226	25	42
622	226	25	42
626	226	25	42
635	226	25	42
639	226	25	42
644	226	25	42
651	226	25	42
656	226	25	42
661	226	25	42
666	226	25	42
670	226	25	42
675	226	25	42
679	226	25	42
684	225	25	42
685	226	25	42
689	225	25	42
693	225	26	42
697	225	25	42
700	225	25	42
704	225	25	42
707	225	25	42
707	225	25	42
709	225	25	42
710	225	25	42
711	225	25	41
713	226	24	40
715	225	24	40
716	225	24	40
717	225	24	40
717	225	24	40
717	225	24	40
717	225	24	40
717	225	24	40
718	225	24	40
718	225	24	40
718	224	24	40
718	224	25	41
720	224	25	42
721	224	25	42
721	224	25	42
725	224	25	42
728	226	25	42
735	234	26	43
739	236	26	43
739	236	27	44
738	235	28	45
738	234	28	46
738	234	28	46
739	234	28	46
739	234	28	46
740	234	28	46
740	234	28	46
740	234	28	46
740	235	28	46
741	235	28	46
740	235	28	46
740	235	28	46
740	235	28	46
740	236	28	46
740	239	28	46
736	239	28	46
736	239	29	48
735	238	29	48
730	238	30	49
727	238	30	49
725	238	30	49
722	239	30	49
717	238	30	50
712	238	30	50
711	239	30	49
707	239	30	49
704	240	30	49
701	240	30	49
699	241	30	49
695	241	30	50
691	242	30	50
686	242	30	50
685	242	30	50
688	242	30	50
692	247	30	50
706	247	31	51
707	246	32	52
706	251	32	53
706	250	33	54
705	249	34	55
701	249	35	57
701	248	35	58
701	249	35	58
700	249	35	58
700	249	35	58
700	253	36	59
700	253	36	59
704	253	36	59
704	253	37	61
704	253	37	61
707	253	37	61
710	253	37	61
715	259	38	62
715	258	39	63
715	257	40	65
719	256	40	66
718	256	41	68
725	260	42	69
725	259	43	71
724	258	44	72
724	257	45	74
724	256	46	76
724	256	47	77
723	255	48	79
723	255	48	79
723	255	49	81
723	254	50	83
723	254	50	83
723	255	50	83
792	323	52	84
792	325	50	83
785	326	49	81
785	327	48	79
785	328	48	79
777	335	48	79
777	335	48	79
769	335	48	79
764	336	47	77
761	336	47	77
754	336	47	77
753	337	47	77
746	337	47	77
738	337	47	77
738	338	46	76
730	338	46	76
723	339	46	76
723	344	45	74
716	345	44	72
709	345	44	72
709	346	43	71
702	346	43	71
702	347	43	71
695	348	42	69
695	351	41	68
689	351	41	68
688	352	41	68
688	352	41	68
683	352	41	68
683	359	41	68
682	358	41	68
682	358	41	68
682	358	41	68
682	359	41	68
681	359	41	68
681	359	41	68
681	359	41	68
681	360	41	68
681	360	41	68
680	363	41	68
680	363	41	68
680	363	41	68
680	364	41	68
680	364	41	68
679	364	41	68
679	364	41	68
674	364	41	68
674	365	41	68
673	365	41	68
667	365	41	68
666	364	41	68
666	365	41	68
659	365	41	68
659	365	41	68
659	365	41	68
652	365	41	68
653	365	41	68
652	365	41	68
651	365	41	68
646	365	41	68
646	365	41	68
646	365	41	68
646	365	41	68
645	365	41	68
645	365	41	68
645	365	41	68
641	364	41	68
641	364	41	68
641	364	41	68
640	364	41	68
640	364	41	68
640	364	41	66
641	365	40	65
641	365	39	64
641	365	39	64
640	365	39	64
637	365	39	64
638	359	39	64
637	359	39	64
637	359	39	64
637	358	39	64
