579	216	92	191
578	199	92	191
578	198	92	191
577	186	92	191
576	187	92	191
576	188	92	191
575	188	92	191
575	189	92	191
574	189	92	191
566	190	92	191
565	190	92	191
565	191	92	191
564	191	92	191
564	192	92	191
563	192	92	191
563	210	92	191
563	209	92	191
565	211	90	187
565	227	90	187
566	230	88	183
565	229	88	183
566	247	86	179
567	233	85	175
568	235	83	171
569	219	83	171
569	232	83	171
570	232	83	171
570	232	83	171
571	231	83	171
571	232	83	171
571	248	83	171
570	263	83	171
570	280	83	171
569	311	83	171
569	342	83	171
568	361	83	171
568	398	83	171
553	493	83	171
553	509	83	171
554	525	83	171
554	541	83	171
555	556	83	171
556	570	81	167
557	565	79	164
559	568	78	160
567	583	76	157
568	585	74	154
570	587	73	150
579	588	73	150
593	586	74	154
592	585	74	154
591	583	76	157
581	583	76	157
567	582	76	157
568	583	74	154
568	585	73	150
557	586	71	147
558	582	70	144
559	571	68	141
559	572	67	138
560	562	65	135
549	563	64	132
550	552	62	129
550	552	62	129
551	552	62	129
550	553	62	129
539	564	62	129
538	575	62	129
538	575	62	129
526	575	62	129
527	575	62	129
528	577	61	127
528	578	61	127
528	578	61	127
527	578	61	127
517	591	60	124
517	590	60	124
517	588	60	124
517	577	60	124
507	578	59	121
507	577	59	121
507	566	59	121
506	566	59	121
506	555	59	121
506	544	59	121
506	533	59	121
506	521	59	121
507	510	59	121
506	499	59	121
507	487	59	121
507	471	59	121
508	453	57	119
508	453	57	119
509	443	57	119
508	432	57	119
508	432	57	119
508	421	57	119
507	409	57	119
507	409	57	119
507	409	57	119
506	414	57	119
506	425	57	119
506	434	57	119
505	438	57	119
505	439	56	116
506	441	55	114
505	451	55	114
505	452	55	114
505	473	55	114
505	472	55	114
505	462	55	114
506	451	55	114
506	441	55	114
506	430	55	114
507	419	55	114
506	408	55	114
506	397	55	114
506	386	55	114
505	387	55	114
505	397	55	114
505	407	55	114
504	418	55	114
504	429	55	114
504	429	55	114
505	429	55	114
505	429	55	114
505	418	55	114
504	407	55	114
504	397	55	114
504	396	55	114
503	386	55	114
503	376	55	114
494	368	54	111
494	368	54	111
495	359	52	109
495	351	52	109
496	351	52	109
496	351	52	109
496	351	52	109
497	357	52	109
497	357	52	109
497	347	52	109
498	348	51	106
497	348	51	106
497	358	51	106
497	357	51	106
496	348	51	106
495	338	51	106
489	338	51	106
489	338	51	106
489	332	51	106
489	333	51	106
488	333	51	106
498	352	51	106
507	352	51	106
508	341	51	106
517	322	51	106
518	314	50	104
528	315	49	102
538	321	48	100
547	322	47	98
556	323	46	95
565	327	45	93
574	328	45	93
583	328	45	93
592	337	45	93
601	337	45	93
610	347	44	91
618	355	44	91
627	359	44	91
636	367	44	91
644	369	44	91
652	378	44	91
653	383	43	89
652	391	43	89
661	391	43	89
677	400	42	88
692	408	42	88
700	410	42	88
702	419	41	86
709	426	41	86
710	434	41	86
717	442	41	86
717	450	41	86
717	457	41	86
710	466	40	84
709	473	40	84
686	481	40	84
671	481	40	84
665	497	40	84
665	497	40	84
666	489	40	84
665	481	40	84
666	473	40	84
666	457	40	84
673	449	40	84
674	441	40	84
681	424	40	84
674	432	40	84
674	447	40	84
667	463	40	84
667	476	40	84
667	484	40	84
667	491	40	84
663	506	40	84
663	498	41	86
656	514	40	84
656	507	40	84
656	499	40	84
656	499	40	84
656	484	40	84
655	490	40	84
656	482	40	84
656	490	40	84
659	498	40	84
659	467	40	84
659	466	40	84
659	466	40	84
659	466	40	84
659	466	40	84
660	458	40	84
667	450	40	84
667	427	40	84
667	415	40	84
667	399	40	84
667	398	41	86
670	399	40	84
670	395	41	86
669	386	42	88
669	387	43	90
669	382	43	90
678	376	43	90
678	372	43	90
679	364	43	90
679	364	43	90
680	355	43	90
680	355	43	90
680	347	43	90
688	339	43	90
688	340	42	88
688	332	42	88
688	332	42	88
688	333	41	86
688	325	41	86
687	324	42	88
678	335	43	90
679	327	43	90
679	319	43	90
679	311	43	90
679	303	43	90
680	295	43	90
680	304	43	90
680	312	43	90
680	321	43	90
681	329	43	90
681	346	43	90
681	354	43	90
681	370	44	92
681	379	44	92
682	396	44	92
682	413	44	92
682	412	44	92
682	410	44	92
682	402	44	92
674	393	44	92
674	384	44	92
665	375	44	92
665	367	44	92
665	359	44	92
657	352	43	90
657	352	43	90
649	351	43	90
649	343	43	90
641	346	43	90
633	354	43	90
625	355	42	88
626	356	41	86
617	355	41	86
610	347	41	86
601	342	42	88
593	339	42	88
593	338	43	90
584	330	43	90
576	330	43	90
568	329	43	90
562	329	43	90
557	329	43	90
556	330	43	90
556	338	43	90
556	352	42	88
549	353	41	86
549	353	41	86
550	353	41	86
549	353	41	86
550	361	41	86
550	368	41	86
550	359	42	88
550	351	42	88
550	352	42	88
550	360	42	88
551	360	42	88
555	368	41	86
555	376	41	86
563	385	41	86
563	394	41	84
563	401	41	84
564	402	40	82
567	410	40	82
568	417	40	82
571	410	40	82
571	394	40	82
570	379	40	82
571	367	40	82
571	352	40	82
571	344	40	82
