543	521	34	13
540	521	34	13
540	522	34	13
537	522	34	13
537	522	34	13
537	522	34	13
534	525	34	13
533	525	35	13
531	525	35	13
530	525	35	13
530	525	35	13
527	525	35	13
524	525	35	13
524	525	35	13
524	525	35	13
522	525	35	13
521	526	35	13
519	528	35	13
518	528	35	13
518	528	35	13
515	528	35	13
515	528	35	13
512	528	35	13
510	528	35	13
510	528	35	13
510	528	35	13
507	529	35	13
507	529	35	13
504	530	35	13
504	530	35	13
501	530	35	13
501	530	35	13
499	530	35	13
500	530	35	13
500	530	35	13
500	530	35	13
497	533	35	13
496	533	35	13
493	533	35	13
493	533	35	13
493	533	35	13
490	533	35	13
490	533	35	13
490	534	35	13
490	534	35	13
488	534	35	13
488	535	35	13
485	535	35	13
484	535	35	13
484	535	35	13
484	535	35	13
482	535	35	13
482	535	35	13
482	536	35	13
482	536	35	13
494	533	35	13
494	532	35	13
494	532	35	13
491	532	36	13
491	532	36	13
490	532	37	14
487	532	37	14
487	532	37	14
484	532	37	14
484	532	37	14
484	532	37	14
484	532	37	14
481	534	37	14
481	535	37	14
481	534	37	14
478	534	38	14
478	534	39	14
474	534	39	14
475	534	39	14
475	534	39	14
474	534	40	15
471	535	40	15
471	535	40	15
467	537	40	15
467	537	40	15
467	537	40	15
467	537	40	15
466	537	40	15
463	537	40	15
463	537	40	15
462	537	41	15
459	537	41	15
455	541	42	16
454	540	43	16
454	540	43	16
452	540	43	16
452	540	44	16
452	540	44	16
450	541	44	16
450	541	44	16
450	541	44	16
446	541	44	16
446	541	44	16
446	541	44	16
446	541	44	16
446	541	44	16
442	541	44	16
442	541	44	16
442	542	44	16
442	542	44	16
442	542	44	16
438	545	44	16
438	545	44	16
438	545	44	16
438	545	44	16
434	545	44	16
434	545	44	16
434	545	44	16
431	546	44	16
431	546	44	16
431	546	44	16
431	546	44	16
431	546	44	16
427	548	44	16
428	548	44	16
427	548	44	16
425	548	44	16
425	548	44	16
425	548	44	16
425	548	44	16
425	548	44	16
421	550	44	16
421	550	44	16
421	550	44	16
421	550	44	16
420	550	44	16
420	550	44	16
418	550	44	16
418	550	44	16
418	551	44	16
416	551	44	16
416	551	44	16
416	551	43	16
413	553	43	16
413	553	43	16
413	553	43	16
412	553	43	16
412	553	43	16
412	553	43	16
411	553	43	16
411	554	43	16
408	554	43	16
407	554	44	16
407	554	44	16
