977	378	16	27
977	377	16	28
976	377	16	28
978	377	17	29
978	377	17	30
978	376	18	30
978	376	18	31
978	376	18	32
981	380	18	31
981	379	18	32
981	380	18	32
981	380	18	32
984	382	18	31
984	382	18	31
